0.1719426,0.1249066,0.0592924,0.0000772,0.0031438,0.0006332,-0.2532423,-0.1964523,-0.1251694,-0.1918483,-0.0000000,-0.0000000,-0.1222170,0.2683564,-0.2324514,0.1903744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3620265,-0.2513207,-0.1271466,-1.9722046,0.0000000,-0.0000000,-0.3414047,0.0455369,0.2294773,0.3403315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4735710,-0.1086478,-0.0238476,-0.5000260,0.1159875,-0.3063574,-1.0031133,-0.6981080,-0.1228790,1.1051925,0.6735864,0.3476215,-0.0000000,-0.0000000,-0.0000000,0.2251857,0.0372215,2.2328255,-0.0976974,-0.8997429,0.7312198,-0.5185513,-0.0000000,-0.0000000,0.1470558,0.0159927,-0.0207824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1864356,0.0311462,-1.9433688,-0.0283077,0.4158134,-0.6671576,-0.3171909,-0.0000000,-0.0000000,0.1179574,-0.2011792,0.1017468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0294575,0.0537629,0.1260985,-0.0000064,0.0006441,-0.0003520,-0.2529879,-0.1974643,-0.1253173,-0.1921590,-0.0000000,-0.0000000,-0.1234504,0.2710038,-0.2289131,0.1882250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3630455,-0.2519518,-0.1258373,-1.9716287,0.0000000,-0.0000000,-0.3446146,0.0430827,0.2290933,0.3406930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4705885,-0.0982512,-0.0187499,-0.4944988,0.1109688,-0.3203955,-1.0083596,-0.7024748,-0.1183619,1.1045507,0.6783621,0.3482057,-0.0000000,-0.0000000,-0.0000000,0.2220283,0.0328029,2.2361364,-0.0987896,-0.9054303,0.7353075,-0.5214852,-0.0000000,-0.0000000,0.1511112,0.0251452,-0.0232745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1830970,0.0323074,-1.9378945,-0.0280248,0.4132484,-0.6627235,-0.3194075,-0.0000000,-0.0000000,0.1219710,-0.1961986,0.1000090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1626319,-0.0062059,-0.2463436,0.0000911,0.0006887,0.0000163,-0.2507373,-0.2000146,-0.1266345,-0.1952430,-0.0000000,-0.0000000,-0.1250278,0.2766520,-0.2239499,0.1868431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3648045,-0.2519004,-0.1250314,-1.9717159,0.0000000,-0.0000000,-0.3450110,0.0441295,0.2310345,0.3410235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4659804,-0.0868715,-0.0129666,-0.4878621,0.1050146,-0.3360037,-1.0125747,-0.7056939,-0.1134074,1.1030066,0.6852725,0.3486921,-0.0000000,-0.0000000,-0.0000000,0.2217956,0.0309241,2.2402353,-0.0971031,-0.9101192,0.7392048,-0.5229216,-0.0000000,-0.0000000,0.1472987,0.0152736,-0.0161105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1811933,0.0328481,-1.9317749,-0.0312424,0.4175632,-0.6584952,-0.3158400,-0.0000000,-0.0000000,0.1146928,-0.2003083,0.1044406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1947578,-0.0929605,-0.0131973,0.0003956,-0.0019326,-0.0009014,-0.2493023,-0.1993898,-0.1272331,-0.1986342,-0.0000000,-0.0000000,-0.1253411,0.2806295,-0.2202347,0.1861251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3666380,-0.2496171,-0.1230475,-1.9720300,0.0000000,-0.0000000,-0.3439021,0.0461395,0.2304433,0.3401477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4621364,-0.0763206,-0.0071403,-0.4822581,0.1019456,-0.3464962,-1.0168587,-0.7097926,-0.1107126,1.1035229,0.6878467,0.3477297,-0.0000000,-0.0000000,-0.0000000,0.2184435,0.0271653,2.2411871,-0.0972638,-0.9101067,0.7422168,-0.5243790,-0.0000000,-0.0000000,0.1488076,0.0229439,-0.0152077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1802297,0.0349645,-1.9270284,-0.0336972,0.4131055,-0.6567079,-0.3140336,-0.0000000,-0.0000000,0.1185263,-0.1934365,0.1034531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1737591,-0.0978083,0.0404413,0.0008245,-0.0017453,-0.0007361,-0.2489707,-0.1959293,-0.1268369,-0.2016257,-0.0000000,-0.0000000,-0.1237271,0.2793481,-0.2203720,0.1862039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3679421,-0.2476727,-0.1215698,-1.9719777,0.0000000,-0.0000000,-0.3443460,0.0485121,0.2319219,0.3431979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4592707,-0.0693481,-0.0034869,-0.4789648,0.1012349,-0.3519308,-1.0182948,-0.7106236,-0.1100759,1.1046796,0.6885201,0.3478547,-0.0000000,-0.0000000,-0.0000000,0.2136048,0.0227824,2.2424412,-0.0990852,-0.9130653,0.7389160,-0.5300635,-0.0000000,-0.0000000,0.1496234,0.0173335,-0.0174433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1792075,0.0352467,-1.9244884,-0.0343396,0.4059882,-0.6569362,-0.3119514,-0.0000000,-0.0000000,0.1235797,-0.1871864,0.1028595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1456257,0.0311948,-0.0707066,0.0009081,0.0015165,0.0004164,-0.2487098,-0.1943788,-0.1262681,-0.2040639,-0.0000000,-0.0000000,-0.1220761,0.2744612,-0.2239471,0.1873044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3682904,-0.2494279,-0.1224146,-1.9712447,0.0000000,-0.0000000,-0.3449940,0.0491635,0.2318460,0.3416035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4575140,-0.0660977,-0.0024433,-0.4781044,0.1010147,-0.3555322,-1.0195557,-0.7114304,-0.1098970,1.1063603,0.6875709,0.3487401,-0.0000000,-0.0000000,-0.0000000,0.2130669,0.0210687,2.2414234,-0.1018039,-0.9140341,0.7379394,-0.5298802,-0.0000000,-0.0000000,0.1471634,0.0184485,-0.0191271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1771921,0.0344822,-1.9221985,-0.0355122,0.4001111,-0.6589994,-0.3074275,-0.0000000,-0.0000000,0.1195468,-0.1853742,0.1058468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1998657,0.1012497,0.1221704,0.0012756,0.0025436,0.0003613,-0.2497098,-0.1920464,-0.1250888,-0.2053083,-0.0000000,-0.0000000,-0.1202554,0.2675750,-0.2278540,0.1893300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3674242,-0.2523178,-0.1240152,-1.9696040,0.0000000,-0.0000000,-0.3463679,0.0494547,0.2379541,0.3394578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4563912,-0.0638636,-0.0015440,-0.4779313,0.0999295,-0.3594378,-1.0203866,-0.7105661,-0.1096842,1.1055216,0.6875433,0.3500421,-0.0000000,-0.0000000,-0.0000000,0.2123734,0.0211604,2.2423196,-0.1013063,-0.9118283,0.7350239,-0.5306988,-0.0000000,-0.0000000,0.1484534,0.0183082,-0.0185496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1750255,0.0331820,-1.9193046,-0.0336444,0.3911996,-0.6620697,-0.3064118,-0.0000000,-0.0000000,0.1227625,-0.1880528,0.1074552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2296266,0.2229988,0.2650460,0.0009007,0.0034581,-0.0003469,-0.2516347,-0.1933599,-0.1238435,-0.2037986,-0.0000000,-0.0000000,-0.1196193,0.2652811,-0.2303079,0.1912574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3658547,-0.2564560,-0.1254046,-1.9667417,0.0000000,-0.0000000,-0.3478364,0.0481083,0.2357470,0.3423779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4568561,-0.0628416,-0.0005748,-0.4790356,0.0983173,-0.3628517,-1.0220857,-0.7106813,-0.1088061,1.1045935,0.6889082,0.3503030,-0.0000000,-0.0000000,-0.0000000,0.2091238,0.0209063,2.2446458,-0.1015128,-0.9093260,0.7299371,-0.5306830,-0.0000000,-0.0000000,0.1449511,0.0182373,-0.0243524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1738104,0.0322416,-1.9167686,-0.0326993,0.3844279,-0.6649309,-0.3048863,-0.0000000,-0.0000000,0.1231431,-0.1900927,0.1077854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3429297,0.1157621,0.3213885,0.0001144,0.0028942,-0.0003116,-0.2526610,-0.1954370,-0.1234291,-0.2022522,-0.0000000,-0.0000000,-0.1199281,0.2659740,-0.2297314,0.1930578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3653549,-0.2596722,-0.1269337,-1.9645951,0.0000000,-0.0000000,-0.3470084,0.0473841,0.2336153,0.3422167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4574321,-0.0609239,0.0010838,-0.4783266,0.0961135,-0.3666495,-1.0241269,-0.7098614,-0.1084075,1.1026568,0.6903625,0.3501067,-0.0000000,-0.0000000,-0.0000000,0.2101378,0.0209798,2.2460217,-0.1001836,-0.9038620,0.7262832,-0.5293339,-0.0000000,-0.0000000,0.1494922,0.0199596,-0.0282833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1732391,0.0314513,-1.9143201,-0.0321541,0.3844219,-0.6670785,-0.3051708,-0.0000000,-0.0000000,0.1220890,-0.1942592,0.1088769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3813502,0.0208663,0.0590114,-0.0000519,0.0032655,0.0001164,-0.2521425,-0.1992525,-0.1239974,-0.2024722,-0.0000000,-0.0000000,-0.1202202,0.2685376,-0.2275423,0.1926692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3655411,-0.2619097,-0.1287003,-1.9634954,0.0000000,-0.0000000,-0.3450041,0.0482360,0.2326250,0.3420004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4565099,-0.0594567,0.0021148,-0.4753763,0.0934828,-0.3699457,-1.0277839,-0.7088770,-0.1083752,1.1020892,0.6911439,0.3502213,-0.0000000,-0.0000000,-0.0000000,0.2126103,0.0198585,2.2475884,-0.1001792,-0.8997338,0.7221788,-0.5257368,-0.0000000,-0.0000000,0.1489822,0.0290899,-0.0338760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1734677,0.0315050,-1.9126105,-0.0319111,0.3847139,-0.6681416,-0.3067364,-0.0000000,-0.0000000,0.1259720,-0.1965649,0.1062028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2860149,-0.0974012,0.1636980,0.0001870,0.0005109,-0.0004018,-0.2523990,-0.1994707,-0.1241562,-0.2024634,-0.0000000,-0.0000000,-0.1207656,0.2702762,-0.2243353,0.1917056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3661791,-0.2608392,-0.1287877,-1.9630940,0.0000000,-0.0000000,-0.3424743,0.0491131,0.2333112,0.3397962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4553491,-0.0577126,0.0034081,-0.4720601,0.0921089,-0.3711871,-1.0301613,-0.7051521,-0.1101207,1.1021534,0.6905715,0.3508249,-0.0000000,-0.0000000,-0.0000000,0.2147632,0.0190696,2.2475543,-0.0985697,-0.8914853,0.7189829,-0.5229896,-0.0000000,-0.0000000,0.1482744,0.0295540,-0.0351559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1744928,0.0316564,-1.9117925,-0.0322734,0.3889966,-0.6695552,-0.3081239,-0.0000000,-0.0000000,0.1243091,-0.1963115,0.1057146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1444757,-0.1120546,-0.0348853,0.0004526,0.0015375,0.0000983,-0.2519529,-0.2010952,-0.1242127,-0.2042192,-0.0000000,-0.0000000,-0.1188076,0.2691503,-0.2259261,0.1902114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3667711,-0.2606463,-0.1288543,-1.9631639,0.0000000,-0.0000000,-0.3420993,0.0473900,0.2296040,0.3399940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4538125,-0.0581619,0.0028960,-0.4700890,0.0916071,-0.3707697,-1.0305532,-0.7022772,-0.1114199,1.1036884,0.6899234,0.3520946,-0.0000000,-0.0000000,-0.0000000,0.2158299,0.0207242,2.2468488,-0.0931324,-0.8701503,0.7191456,-0.5156087,-0.0000000,-0.0000000,0.1454715,0.0185441,-0.0295612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1758219,0.0316046,-1.9116668,-0.0330107,0.3925021,-0.6707155,-0.3107070,-0.0000000,-0.0000000,0.1258271,-0.1952362,0.1039447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0334260,-0.0708209,-0.0758477,0.0007692,0.0020427,0.0007202,-0.2518551,-0.2006713,-0.1237529,-0.2062037,-0.0000000,-0.0000000,-0.1161373,0.2641455,-0.2300466,0.1923971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3670974,-0.2605575,-0.1294399,-1.9631988,0.0000000,-0.0000000,-0.3423710,0.0470016,0.2359187,0.3328554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4526422,-0.0603765,0.0007278,-0.4694431,0.0921167,-0.3689220,-1.0295351,-0.6981112,-0.1135271,1.1047282,0.6876733,0.3544656,-0.0000000,-0.0000000,-0.0000000,0.2147014,0.0217383,2.2466841,-0.0901228,-0.8561521,0.7160190,-0.5140274,-0.0000000,-0.0000000,0.1469528,0.0184389,-0.0370798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1760344,0.0319779,-1.9121909,-0.0355001,0.3983738,-0.6722682,-0.3116983,-0.0000000,-0.0000000,0.1200838,-0.1937426,0.1072131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0819706,0.0324347,0.0454094,0.0005766,0.0038441,0.0007350,-0.2517580,-0.2005702,-0.1225174,-0.2079664,-0.0000000,-0.0000000,-0.1133290,0.2581237,-0.2355403,0.1942215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3664421,-0.2624757,-0.1304663,-1.9622737,0.0000000,-0.0000000,-0.3460134,0.0437237,0.2324478,0.3407706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4521591,-0.0635345,-0.0022652,-0.4691514,0.0922023,-0.3675173,-1.0299042,-0.6960863,-0.1146718,1.1058747,0.6854727,0.3566289,-0.0000000,-0.0000000,-0.0000000,0.2128771,0.0215579,2.2465041,-0.0886460,-0.8411119,0.7136898,-0.5119068,-0.0000000,-0.0000000,0.1453323,0.0177305,-0.0393891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1735945,0.0320586,-1.9122576,-0.0352675,0.3989718,-0.6740006,-0.3142396,-0.0000000,-0.0000000,0.1199193,-0.1949366,0.1063031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0651370,0.1099596,0.2347095,0.0004545,0.0057129,0.0008274,-0.2520773,-0.2004964,-0.1208922,-0.2086785,-0.0000000,-0.0000000,-0.1119453,0.2514801,-0.2393255,0.1984165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3647714,-0.2670414,-0.1322957,-1.9605807,0.0000000,-0.0000000,-0.3463994,0.0415079,0.2341186,0.3359101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4518274,-0.0663750,-0.0050041,-0.4681592,0.0904567,-0.3687365,-1.0322510,-0.6950988,-0.1149267,1.1065720,0.6841701,0.3586724,-0.0000000,-0.0000000,-0.0000000,0.2129036,0.0217884,2.2469025,-0.0871428,-0.8292249,0.7122336,-0.5101073,-0.0000000,-0.0000000,0.1435859,0.0207588,-0.0398140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1717603,0.0321686,-1.9114542,-0.0352059,0.4033969,-0.6744457,-0.3165678,-0.0000000,-0.0000000,0.1201417,-0.1974011,0.1079250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1820588,0.2125149,0.3565654,0.0004413,0.0068380,0.0006124,-0.2532932,-0.2015881,-0.1189662,-0.2073835,-0.0000000,-0.0000000,-0.1120133,0.2464352,-0.2406459,0.1996028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3621211,-0.2727808,-0.1341761,-1.9572296,0.0000000,-0.0000000,-0.3487446,0.0391136,0.2318517,0.3379894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4517732,-0.0680612,-0.0070028,-0.4674475,0.0872774,-0.3732268,-1.0354704,-0.6952873,-0.1137164,1.1064587,0.6848025,0.3606723,-0.0000000,-0.0000000,-0.0000000,0.2117964,0.0226734,2.2483554,-0.0863266,-0.8235205,0.7122473,-0.5108230,-0.0000000,-0.0000000,0.1420202,0.0256311,-0.0481495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1704725,0.0321919,-1.9089153,-0.0339476,0.4055606,-0.6741055,-0.3195174,-0.0000000,-0.0000000,0.1203070,-0.1969564,0.1060638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1612327,0.2480717,0.5091125,0.0002225,0.0055637,-0.0001652,-0.2547577,-0.2017962,-0.1167851,-0.2055422,-0.0000000,-0.0000000,-0.1132931,0.2430876,-0.2390061,0.1990564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3598247,-0.2767407,-0.1348363,-1.9535470,0.0000000,-0.0000000,-0.3508203,0.0390798,0.2302885,0.3408088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4511285,-0.0664912,-0.0069739,-0.4647644,0.0835379,-0.3799776,-1.0406920,-0.6978877,-0.1108120,1.1057644,0.6880481,0.3610842,-0.0000000,-0.0000000,-0.0000000,0.2120570,0.0211499,2.2501547,-0.0867416,-0.8208825,0.7126123,-0.5128703,-0.0000000,-0.0000000,0.1411009,0.0315166,-0.0529281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1675320,0.0333475,-1.9061164,-0.0358928,0.4138069,-0.6715060,-0.3197495,-0.0000000,-0.0000000,0.1151115,-0.2030247,0.1069866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2862061,0.2368322,0.5043046,0.0003109,0.0040147,-0.0012275,-0.2557950,-0.2035971,-0.1147033,-0.2045596,-0.0000000,-0.0000000,-0.1155118,0.2441104,-0.2341558,0.1966105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3579753,-0.2781958,-0.1336903,-1.9506673,0.0000000,-0.0000000,-0.3504375,0.0422233,0.2322811,0.3369220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4495606,-0.0628086,-0.0053841,-0.4614215,0.0798049,-0.3876786,-1.0466725,-0.7014939,-0.1073806,1.1062777,0.6917417,0.3614725,-0.0000000,-0.0000000,-0.0000000,0.2123802,0.0191605,2.2522712,-0.0873988,-0.8214565,0.7134498,-0.5172789,-0.0000000,-0.0000000,0.1414905,0.0323838,-0.0585266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1665190,0.0350414,-1.9030726,-0.0377897,0.4182427,-0.6679839,-0.3198211,-0.0000000,-0.0000000,0.1175835,-0.1995049,0.1044253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3473758,0.1209621,0.2410010,0.0001097,0.0018269,-0.0012512,-0.2549506,-0.2060766,-0.1139117,-0.2060972,-0.0000000,-0.0000000,-0.1179458,0.2486905,-0.2271395,0.1901136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3579668,-0.2769828,-0.1315029,-1.9498819,0.0000000,-0.0000000,-0.3479658,0.0458616,0.2379932,0.3347508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4471434,-0.0583612,-0.0038702,-0.4571507,0.0777309,-0.3935326,-1.0495212,-0.7021624,-0.1049998,1.1047959,0.6959032,0.3617313,-0.0000000,-0.0000000,-0.0000000,0.2165079,0.0195100,2.2523997,-0.0860735,-0.8242574,0.7159042,-0.5217993,-0.0000000,-0.0000000,0.1402549,0.0341706,-0.0593574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1665581,0.0350719,-1.9005612,-0.0396098,0.4235335,-0.6650893,-0.3186098,-0.0000000,-0.0000000,0.1201129,-0.1934633,0.1032012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3547055,-0.0326909,0.0253504,0.0002244,0.0000670,-0.0010848,-0.2528387,-0.2079723,-0.1141033,-0.2099160,-0.0000000,-0.0000000,-0.1205934,0.2549352,-0.2190414,0.1847319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3592955,-0.2738749,-0.1288887,-1.9509988,0.0000000,-0.0000000,-0.3478636,0.0458968,0.2304336,0.3392117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4442359,-0.0547407,-0.0030451,-0.4536678,0.0778496,-0.3959656,-1.0514141,-0.7051504,-0.1032441,1.1065772,0.6967681,0.3621378,-0.0000000,-0.0000000,-0.0000000,0.2152421,0.0182943,2.2519503,-0.0868426,-0.8252772,0.7169608,-0.5275642,-0.0000000,-0.0000000,0.1401049,0.0316610,-0.0639122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1683304,0.0345397,-1.8993582,-0.0422827,0.4286903,-0.6633551,-0.3152169,-0.0000000,-0.0000000,0.1173579,-0.1883381,0.1038371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2992778,-0.1934956,-0.0954045,0.0002177,-0.0015420,-0.0008327,-0.2503378,-0.2073589,-0.1145630,-0.2144591,-0.0000000,-0.0000000,-0.1232991,0.2596211,-0.2097618,0.1799873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3619907,-0.2696479,-0.1264733,-1.9538088,0.0000000,-0.0000000,-0.3489744,0.0445922,0.2279999,0.3442154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4412226,-0.0522882,-0.0028624,-0.4507347,0.0794342,-0.3953265,-1.0511328,-0.7055399,-0.1035960,1.1098413,0.6956336,0.3629366,-0.0000000,-0.0000000,-0.0000000,0.2124567,0.0168234,2.2503607,-0.0890789,-0.8258816,0.7166390,-0.5339713,-0.0000000,-0.0000000,0.1401262,0.0333451,-0.0651980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1696642,0.0340188,-1.8993808,-0.0437949,0.4285471,-0.6633472,-0.3113702,-0.0000000,-0.0000000,0.1172723,-0.1845189,0.1035032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
