0.8848675,0.3017642,-0.9058458,0.0027453,0.0057904,0.0074172,0.8852476,0.2462001,-0.0293962,-1.2686728,-0.0000000,-0.0000000,-0.2948545,0.2954993,-0.2003395,0.3391011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8877721,-0.3974833,-0.2564162,-1.3656504,-0.0000000,-0.0000000,-0.0893889,-0.4117943,-0.0085878,0.2913218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0160018,0.3636152,-0.0376162,-1.0363439,-0.2603295,-0.0595864,0.1076490,2.6387720,0.8370202,0.4273881,-2.5190029,-1.5126060,-0.0000000,-0.0000000,-0.0000000,0.1004067,0.4063820,2.0693240,-0.4215396,-0.2641404,0.4960407,-1.1561952,-0.0000000,-0.0000000,-0.1317587,0.0865277,-0.4638163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0145878,-0.2464391,-1.9082668,-0.8849151,0.1563531,-0.4723453,-0.8479123,-0.0000000,-0.0000000,-0.0222977,0.2015563,0.2971309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7875604,0.2481546,-0.7191277,0.0010346,0.0041413,0.0067954,0.8828604,0.2465214,-0.0357124,-1.2641490,-0.0000000,-0.0000000,-0.3017480,0.2922716,-0.2014206,0.3375547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8890946,-0.3905051,-0.2627022,-1.3669436,-0.0000000,-0.0000000,-0.0924960,-0.4154855,-0.0065503,0.2698929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0170943,0.3619037,-0.0326655,-1.0375183,-0.2542035,-0.0545025,0.1078733,2.6311767,0.8415163,0.4253727,-2.5154204,-1.5188136,-0.0000000,-0.0000000,-0.0000000,0.0935047,0.4141413,2.0679030,-0.4206227,-0.2250561,0.5203174,-1.1175100,-0.0000000,-0.0000000,-0.1182297,0.1653594,-0.4354764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0137193,-0.2465615,-1.9101113,-0.8922787,0.1552486,-0.4777294,-0.8450552,-0.0000000,-0.0000000,-0.0240731,0.2054063,0.3089888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7116809,0.3238759,-0.9441563,0.0000538,0.0038637,0.0085068,0.8809597,0.2481352,-0.0435527,-1.2587087,-0.0000000,-0.0000000,-0.3110600,0.2889956,-0.2003521,0.3392342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8929481,-0.3809910,-0.2711540,-1.3701481,-0.0000000,-0.0000000,-0.0977984,-0.4137764,-0.0045178,0.2677999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0210029,0.3479373,-0.0377577,-1.0271506,-0.2420817,-0.0355664,0.0726273,2.6538792,0.8671452,0.4375233,-2.5312500,-1.5587357,-0.0000000,-0.0000000,-0.0000000,0.0691258,0.4082449,2.0654266,-0.4231447,-0.1754325,0.5302742,-1.0862039,-0.0000000,-0.0000000,-0.0879508,0.2309800,-0.3957150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0118388,-0.2367427,-1.8938842,-0.9105843,0.1057950,-0.5802696,-0.7954862,-0.0000000,-0.0000000,-0.0691957,0.2502631,0.2912345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0289500,0.4327283,-0.8494636,-0.0017598,0.0006820,0.0073506,0.8811747,0.2529668,-0.0484593,-1.2543997,-0.0000000,-0.0000000,-0.3199993,0.2847198,-0.1997448,0.3412395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8991526,-0.3660188,-0.2773430,-1.3745025,-0.0000000,-0.0000000,-0.1060450,-0.4065097,-0.0033558,0.2627259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0208509,0.3401493,-0.0409905,-1.0251969,-0.2310030,-0.0222358,0.0592464,2.6618884,0.8706275,0.4395976,-2.5375159,-1.5742962,-0.0000000,-0.0000000,-0.0000000,0.0658575,0.4123532,2.0611410,-0.4199070,-0.1353246,0.5530102,-1.0660139,-0.0000000,-0.0000000,-0.0452574,0.2858090,-0.3528076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0086341,-0.2345352,-1.9061885,-0.9132081,0.1019572,-0.5785083,-0.7977237,-0.0000000,-0.0000000,-0.0712418,0.2315588,0.2969542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7997355,0.6197698,-1.0221866,-0.0019556,0.0014003,0.0079747,0.8812376,0.2560558,-0.0543196,-1.2492350,-0.0000000,-0.0000000,-0.3298169,0.2786252,-0.2030631,0.3456872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9059740,-0.3482784,-0.2866656,-1.3805869,-0.0000000,-0.0000000,-0.1169733,-0.3915171,0.0024116,0.2613965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0216960,0.3336427,-0.0423682,-1.0225799,-0.2252112,-0.0134805,0.0491077,2.6685915,0.8753961,0.4415794,-2.5385802,-1.5870566,-0.0000000,-0.0000000,-0.0000000,0.0565310,0.4082229,2.0643866,-0.4234150,-0.0911597,0.5674195,-1.0481994,-0.0000000,-0.0000000,-0.0080199,0.3119953,-0.3010525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0065665,-0.2318176,-1.9146899,-0.9142691,0.0983667,-0.5779555,-0.8015931,-0.0000000,-0.0000000,-0.0702231,0.2177309,0.2993831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9553750,0.5572309,-1.0838355,-0.0007094,-0.0004081,0.0085595,0.8799278,0.2627231,-0.0592757,-1.2444407,-0.0000000,-0.0000000,-0.3397380,0.2715117,-0.2044285,0.3515835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9123424,-0.3264553,-0.2969870,-1.3879033,-0.0000000,-0.0000000,-0.1278195,-0.3706608,0.0162679,0.2646073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0210564,0.3370965,-0.0381202,-1.0308446,-0.2299740,-0.0196174,0.0701853,2.6548488,0.8548241,0.4278532,-2.5212028,-1.5668710,-0.0000000,-0.0000000,-0.0000000,0.0490621,0.3901235,2.0791662,-0.4496767,-0.0488290,0.5748608,-1.0366681,-0.0000000,-0.0000000,0.0254378,0.3210798,-0.2516440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0050328,-0.2523093,-1.9280926,-0.8917981,0.1453988,-0.5165526,-0.8555080,-0.0000000,-0.0000000,-0.0188469,0.1217448,0.3208871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7277269,0.6589691,-0.9328548,-0.0015030,0.0003812,0.0069318,0.8797106,0.2666238,-0.0635281,-1.2402292,-0.0000000,-0.0000000,-0.3492501,0.2648582,-0.2054610,0.3579677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9170893,-0.3070976,-0.3077342,-1.3932039,-0.0000000,-0.0000000,-0.1392534,-0.3473081,0.0156533,0.2680974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0215762,0.3404449,-0.0299596,-1.0302953,-0.2385565,-0.0279806,0.0821059,2.6415384,0.8611048,0.4254762,-2.5035734,-1.5637306,-0.0000000,-0.0000000,-0.0000000,0.0420014,0.3843602,2.0929706,-0.4594139,-0.0189020,0.5853322,-1.0314965,-0.0000000,-0.0000000,0.0465972,0.3307439,-0.2114816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0059436,-0.2415333,-1.9267504,-0.8887923,0.1342569,-0.5074053,-0.8680221,-0.0000000,-0.0000000,-0.0160182,0.0814286,0.3261393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6732883,0.5429107,-1.0570387,0.0006898,0.0000074,0.0081316,0.8765132,0.2711068,-0.0684030,-1.2352219,-0.0000000,-0.0000000,-0.3570114,0.2568609,-0.2091210,0.3638100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9194656,-0.2877654,-0.3206328,-1.3979703,-0.0000000,-0.0000000,-0.1467904,-0.3196727,0.0223262,0.2745253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0234228,0.3380873,-0.0276365,-1.0328196,-0.2450673,-0.0308975,0.0887877,2.6369333,0.8557668,0.4193049,-2.4918673,-1.5586314,-0.0000000,-0.0000000,-0.0000000,0.0596925,0.4099738,2.0854256,-0.4438071,-0.0178626,0.6205116,-1.0396718,-0.0000000,-0.0000000,0.0634836,0.3439269,-0.1950070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0059453,-0.2348630,-1.9213023,-0.8832866,0.1233641,-0.5131213,-0.8849396,-0.0000000,-0.0000000,-0.0158575,0.0103425,0.3182615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0481046,0.6206835,-1.1392063,0.0011032,-0.0004009,0.0068996,0.8728532,0.2764380,-0.0716166,-1.2303542,-0.0000000,-0.0000000,-0.3636023,0.2489536,-0.2125071,0.3713842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9194916,-0.2705287,-0.3315164,-1.4004679,-0.0000000,-0.0000000,-0.1499402,-0.2929628,0.0276149,0.2805969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0254591,0.3294939,-0.0312117,-1.0357003,-0.2458763,-0.0253561,0.0914118,2.6344135,0.8465240,0.4103489,-2.4824793,-1.5563095,-0.0000000,-0.0000000,-0.0000000,0.0653099,0.4150711,2.0830307,-0.4502340,-0.0160319,0.6324173,-1.0493076,-0.0000000,-0.0000000,0.0722885,0.3924134,-0.1930588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0023041,-0.2359054,-1.9196138,-0.8714754,0.1169729,-0.5209244,-0.9075328,-0.0000000,-0.0000000,-0.0204891,-0.0147859,0.3202620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3348757,0.4533322,-0.9575235,0.0022363,-0.0028728,0.0041885,0.8695027,0.2812086,-0.0710371,-1.2281725,-0.0000000,-0.0000000,-0.3672341,0.2420852,-0.2153570,0.3752095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9167235,-0.2560468,-0.3377576,-1.4007088,-0.0000000,-0.0000000,-0.1482820,-0.2675804,0.0344705,0.2828421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0282117,0.3197430,-0.0357158,-1.0381364,-0.2437750,-0.0170109,0.0924595,2.6345732,0.8379719,0.4036109,-2.4726582,-1.5577768,-0.0000000,-0.0000000,-0.0000000,0.0723525,0.4241661,2.0776718,-0.4550834,-0.0284400,0.6423515,-1.0628985,-0.0000000,-0.0000000,0.0702287,0.4042053,-0.2303839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0007242,-0.2352442,-1.9185771,-0.8596777,0.1101692,-0.5267352,-0.9332346,-0.0000000,-0.0000000,-0.0305436,-0.0203953,0.3296853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3558578,0.3638557,-0.9321053,0.0016201,-0.0026971,0.0044769,0.8657273,0.2886141,-0.0709523,-1.2252787,-0.0000000,-0.0000000,-0.3681796,0.2352058,-0.2167315,0.3781436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9136642,-0.2465664,-0.3431597,-1.3999181,-0.0000000,-0.0000000,-0.1401165,-0.2466683,0.0406294,0.2822890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0310764,0.3018816,-0.0482331,-1.0389316,-0.2344196,0.0022921,0.0831338,2.6402493,0.8298591,0.3959482,-2.4678240,-1.5694460,-0.0000000,-0.0000000,-0.0000000,0.0545341,0.4065324,2.0773532,-0.4875666,-0.0278938,0.6244615,-1.0779991,-0.0000000,-0.0000000,0.0890945,0.3589613,-0.2992889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0011978,-0.2340732,-1.9271888,-0.8498190,0.1045576,-0.5302296,-0.9597548,-0.0000000,-0.0000000,-0.0389049,-0.0368825,0.3377010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1974843,0.1848035,-0.7571763,0.0018138,-0.0032200,0.0028695,0.8621249,0.2946082,-0.0698322,-1.2232926,-0.0000000,-0.0000000,-0.3660190,0.2303647,-0.2165301,0.3823158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9094445,-0.2434616,-0.3449019,-1.3971640,-0.0000000,-0.0000000,-0.1259324,-0.2352303,0.0439135,0.2773210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0333214,0.2863127,-0.0580178,-1.0394573,-0.2255012,0.0195444,0.0801256,2.6369042,0.8251164,0.3857190,-2.4557219,-1.5778342,-0.0000000,-0.0000000,-0.0000000,0.0536704,0.4033253,2.0725663,-0.4991379,-0.0354755,0.6165649,-1.0950719,-0.0000000,-0.0000000,0.0897446,0.2907864,-0.3239598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0025855,-0.2321418,-1.9342767,-0.8414119,0.0967994,-0.5315865,-0.9858597,-0.0000000,-0.0000000,-0.0384055,-0.0415311,0.3507328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0241261,0.1626890,-0.7080607,0.0015384,-0.0037684,0.0022479,0.8579746,0.3019502,-0.0683012,-1.2209102,-0.0000000,-0.0000000,-0.3607609,0.2252544,-0.2188580,0.3869627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9063615,-0.2459080,-0.3437876,-1.3929857,-0.0000000,-0.0000000,-0.1118118,-0.2350696,0.0407200,0.2736720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0350181,0.2696998,-0.0682956,-1.0406157,-0.2154181,0.0383390,0.0748204,2.6368623,0.8188388,0.3759900,-2.4470212,-1.5857829,-0.0000000,-0.0000000,-0.0000000,0.0529516,0.4006362,2.0663424,-0.5111433,-0.0441194,0.6067737,-1.1100014,-0.0000000,-0.0000000,0.0899276,0.2120317,-0.3451568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0056968,-0.2310915,-1.9428798,-0.8322197,0.0912712,-0.5330321,-1.0139595,-0.0000000,-0.0000000,-0.0382947,-0.0726518,0.3592481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7408223,0.0439717,-0.6306177,0.0017425,-0.0051909,0.0019022,0.8532860,0.3113084,-0.0662603,-1.2185749,-0.0000000,-0.0000000,-0.3535466,0.2212613,-0.2182958,0.3913131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9050115,-0.2490199,-0.3408214,-1.3889836,-0.0000000,-0.0000000,-0.1019106,-0.2416091,0.0313282,0.2698949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0365735,0.2545406,-0.0770524,-1.0420166,-0.2062992,0.0553619,0.0704712,2.6361535,0.8127586,0.3661451,-2.4382186,-1.5918877,-0.0000000,-0.0000000,-0.0000000,0.0507493,0.3973972,2.0611343,-0.5228123,-0.0543847,0.5943893,-1.1259154,-0.0000000,-0.0000000,0.0905868,0.1316793,-0.3687326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0080292,-0.2309451,-1.9507433,-0.8220368,0.0870704,-0.5351926,-1.0421571,-0.0000000,-0.0000000,-0.0410381,-0.1140869,0.3660270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8477717,-0.2355553,-0.3836723,0.0022003,-0.0075963,-0.0003455,0.8499776,0.3196910,-0.0611616,-1.2194145,-0.0000000,-0.0000000,-0.3449636,0.2179446,-0.2195204,0.3973371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9051881,-0.2474085,-0.3349642,-1.3873029,-0.0000000,-0.0000000,-0.0994565,-0.2478890,0.0204300,0.2699606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0374639,0.2355648,-0.0890765,-1.0426337,-0.1906193,0.0795817,0.0578523,2.6403217,0.8063177,0.3542652,-2.4371812,-1.5988890,-0.0000000,-0.0000000,-0.0000000,0.0611659,0.4125186,2.0360610,-0.5132257,-0.0703045,0.6075965,-1.1421750,-0.0000000,-0.0000000,0.0805160,0.0642377,-0.3798386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0128867,-0.2299065,-1.9635637,-0.8123356,0.0810758,-0.5372584,-1.0697333,-0.0000000,-0.0000000,-0.0446456,-0.1572799,0.3730632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3752006,-0.2779370,-0.3132772,0.0030904,-0.0076087,0.0007076,0.8454492,0.3265603,-0.0579066,-1.2194057,-0.0000000,-0.0000000,-0.3374108,0.2160500,-0.2212799,0.4064238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9065137,-0.2429524,-0.3321768,-1.3884025,-0.0000000,-0.0000000,-0.1019477,-0.2484815,0.0159308,0.2708376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0387542,0.2240913,-0.0939256,-1.0458769,-0.1834782,0.0926178,0.0566873,2.6408055,0.7964969,0.3456970,-2.4340107,-1.5957513,-0.0000000,-0.0000000,-0.0000000,0.0724149,0.4140344,2.0269578,-0.5216693,-0.0852520,0.6089430,-1.1534916,-0.0000000,-0.0000000,0.0746843,0.0101023,-0.3917439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0152871,-0.2302262,-1.9676346,-0.7995589,0.0756852,-0.5432152,-1.0976934,-0.0000000,-0.0000000,-0.0555069,-0.1894401,0.3790346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2518807,-0.4601525,-0.0036182,0.0014535,-0.0065298,-0.0004394,0.8443256,0.3290163,-0.0548473,-1.2213604,-0.0000000,-0.0000000,-0.3324103,0.2169893,-0.2241976,0.4183322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9087282,-0.2391315,-0.3296820,-1.3905423,-0.0000000,-0.0000000,-0.1037284,-0.2455086,0.0154151,0.2708830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0389336,0.2113518,-0.0986233,-1.0463737,-0.1778770,0.1055512,0.0547492,2.6374166,0.7951023,0.3364469,-2.4272516,-1.5947697,-0.0000000,-0.0000000,-0.0000000,0.0761202,0.4162878,2.0187562,-0.5254153,-0.0950209,0.6085725,-1.1670703,-0.0000000,-0.0000000,0.0735274,-0.0411607,-0.3923236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0196880,-0.2259194,-1.9746875,-0.7871585,0.0690205,-0.5467156,-1.1248229,-0.0000000,-0.0000000,-0.0579544,-0.2061289,0.3915498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4347435,-0.5384822,0.0777139,0.0021916,-0.0068656,-0.0008147,0.8432711,0.3304487,-0.0510239,-1.2247341,-0.0000000,-0.0000000,-0.3272149,0.2185575,-0.2286708,0.4253521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9099845,-0.2357078,-0.3264543,-1.3926454,-0.0000000,-0.0000000,-0.1040529,-0.2428042,0.0150604,0.2721529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0405364,0.1970872,-0.1056087,-1.0443741,-0.1699671,0.1209030,0.0529199,2.6317565,0.7982884,0.3297474,-2.4230793,-1.5952135,-0.0000000,-0.0000000,-0.0000000,0.0774148,0.4164885,2.0103536,-0.5290286,-0.1029121,0.6069837,-1.1800258,-0.0000000,-0.0000000,0.0679529,-0.0890629,-0.3929568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0205870,-0.2233942,-1.9819555,-0.7735748,0.0659862,-0.5544360,-1.1488211,-0.0000000,-0.0000000,-0.0562763,-0.2030150,0.4047439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4016923,-0.6058685,0.4262868,0.0017740,-0.0067172,-0.0010563,0.8432510,0.3290880,-0.0473577,-1.2290452,-0.0000000,-0.0000000,-0.3233001,0.2210108,-0.2341198,0.4257108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9105204,-0.2334571,-0.3229909,-1.3940852,-0.0000000,-0.0000000,-0.1019635,-0.2404854,0.0131608,0.2732848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0414615,0.1834908,-0.1127099,-1.0420395,-0.1627746,0.1353739,0.0549176,2.6227107,0.8041879,0.3262621,-2.4200590,-1.5944152,-0.0000000,-0.0000000,-0.0000000,0.0776869,0.4150908,2.0047534,-0.5337959,-0.1105662,0.6029431,-1.1925992,-0.0000000,-0.0000000,0.0648013,-0.1350782,-0.3984289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0182734,-0.2209020,-1.9878334,-0.7605569,0.0669222,-0.5641450,-1.1700495,-0.0000000,-0.0000000,-0.0481811,-0.2211930,0.4220935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3294640,-0.4629654,0.4675734,0.0006618,-0.0061219,-0.0002296,0.8439915,0.3258154,-0.0454441,-1.2321867,-0.0000000,-0.0000000,-0.3208915,0.2255673,-0.2401970,0.4052078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9113723,-0.2319602,-0.3202945,-1.3944693,-0.0000000,-0.0000000,-0.0987785,-0.2392250,0.0099398,0.2675178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0425446,0.1692843,-0.1215675,-1.0377266,-0.1535062,0.1515709,0.0562536,2.6145654,0.8136565,0.3282534,-2.4229081,-1.5957304,-0.0000000,-0.0000000,-0.0000000,0.0771408,0.4113301,1.9990065,-0.5380484,-0.1163237,0.5981573,-1.2039317,-0.0000000,-0.0000000,0.0612776,-0.1624107,-0.4057050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0186826,-0.2191907,-1.9964850,-0.7479453,0.0679753,-0.5715327,-1.1870559,-0.0000000,-0.0000000,-0.0436421,-0.2438967,0.4293770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
