1.2091825,-0.3331167,-0.8875650,-0.0046475,-0.0049573,-0.0002790,0.3857133,0.6730986,0.1434126,-0.0367516,-0.0000000,-0.0000000,-0.3913688,0.2660940,-0.2556236,0.7717497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0614844,0.0366106,0.1580549,-0.0932952,-0.0000000,-0.0000000,-0.0034215,-0.1381852,0.1493980,0.5233055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1497089,-0.0026559,0.0112758,0.2221961,-0.0448944,0.0748946,-1.3195130,0.7323570,-0.0134100,1.5482184,0.4415350,-0.4682932,-0.0000000,-0.0000000,-0.0000000,0.3947138,-0.1507249,1.9443598,-0.1790944,0.7973006,-0.1094567,-0.4330284,-0.0000000,-0.0000000,0.1287947,0.4237455,-0.1328838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0309643,0.1463213,-1.9778707,-0.0188082,-1.0612687,-0.0158378,-0.4404618,-0.0000000,-0.0000000,0.1311496,-0.4898691,0.0793493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8424244,-0.2284618,-0.8884133,-0.0056393,-0.0076178,0.0003866,0.3896207,0.6833085,0.1435994,-0.0343210,-0.0000000,-0.0000000,-0.3952182,0.2605268,-0.2588743,0.7677703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0664525,0.0434015,0.1586375,-0.0893067,-0.0000000,-0.0000000,-0.0065730,-0.1367511,0.1499471,0.5251329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1479317,0.0008652,0.0097406,0.2327739,-0.0415935,0.0793364,-1.3137535,0.7436181,-0.0162599,1.5424733,0.4421675,-0.4678987,-0.0000000,-0.0000000,-0.0000000,0.3900172,-0.1507539,1.9444102,-0.1770979,0.8060704,-0.1121098,-0.4319393,-0.0000000,-0.0000000,0.1320978,0.4241907,-0.1347234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0306488,0.1442959,-1.9784274,-0.0102165,-1.0644113,-0.0107897,-0.4410185,-0.0000000,-0.0000000,0.1334406,-0.4894303,0.0808730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5173978,-0.2180246,-0.9208167,-0.0039945,-0.0100045,0.0003176,0.3896290,0.6896390,0.1454284,-0.0295879,-0.0000000,-0.0000000,-0.3979246,0.2587382,-0.2656117,0.7654874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0703564,0.0470773,0.1591229,-0.0871300,-0.0000000,-0.0000000,-0.0093136,-0.1312510,0.1486322,0.5242673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1429499,0.0051245,0.0104169,0.2448032,-0.0375806,0.0817176,-1.3024070,0.7574581,-0.0201133,1.5350368,0.4388129,-0.4659446,-0.0000000,-0.0000000,-0.0000000,0.3813006,-0.1514710,1.9443485,-0.1741214,0.8118007,-0.1142534,-0.4303144,-0.0000000,-0.0000000,0.1320708,0.4291807,-0.1390979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0300355,0.1439734,-1.9786166,0.0005452,-1.0549760,-0.0040604,-0.4417865,-0.0000000,-0.0000000,0.1338291,-0.4959697,0.0847465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4310149,-0.0290817,-0.8748083,-0.0014407,-0.0122702,0.0005644,0.3857949,0.6975070,0.1480671,-0.0234022,-0.0000000,-0.0000000,-0.4012159,0.2576093,-0.2732651,0.7619497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722082,0.0524644,0.1594102,-0.0857232,-0.0000000,-0.0000000,-0.0129705,-0.1256328,0.1476354,0.5250213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1357173,0.0104350,0.0110450,0.2563966,-0.0326414,0.0848537,-1.2899606,0.7756738,-0.0254635,1.5301412,0.4293462,-0.4619978,-0.0000000,-0.0000000,-0.0000000,0.3696944,-0.1517126,1.9453648,-0.1718595,0.8190432,-0.1178422,-0.4273456,-0.0000000,-0.0000000,0.1310941,0.4317805,-0.1433233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0300286,0.1423165,-1.9783132,0.0098628,-1.0626360,-0.0024516,-0.4406188,-0.0000000,-0.0000000,0.1353593,-0.4863778,0.0862484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1981060,-0.1021715,-0.8941595,-0.0007159,-0.0117913,0.0004819,0.3806598,0.7023710,0.1509412,-0.0167173,-0.0000000,-0.0000000,-0.4031903,0.2593136,-0.2792490,0.7527710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0741236,0.0551722,0.1596170,-0.0861287,-0.0000000,-0.0000000,-0.0154622,-0.1180857,0.1470117,0.5256600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1281020,0.0146103,0.0126171,0.2668848,-0.0290382,0.0881196,-1.2775838,0.7969847,-0.0323165,1.5266695,0.4168456,-0.4581524,-0.0000000,-0.0000000,-0.0000000,0.3576066,-0.1494896,1.9463537,-0.1703721,0.8200756,-0.1218626,-0.4254537,-0.0000000,-0.0000000,0.1306211,0.4388948,-0.1492585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0268167,0.1456379,-1.9785167,0.0182428,-1.0747010,-0.0011870,-0.4372242,-0.0000000,-0.0000000,0.1363663,-0.4748309,0.0862151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0111118,0.0029266,-0.9324160,-0.0016562,-0.0103012,0.0004192,0.3774013,0.7060847,0.1529221,-0.0114693,-0.0000000,-0.0000000,-0.4046152,0.2616151,-0.2836844,0.7439117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0772279,0.0582435,0.1596348,-0.0868574,-0.0000000,-0.0000000,-0.0179511,-0.1122170,0.1464478,0.5262656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1198574,0.0191471,0.0142417,0.2805677,-0.0250017,0.0911691,-1.2664880,0.8134230,-0.0376149,1.5224805,0.4061299,-0.4540001,-0.0000000,-0.0000000,-0.0000000,0.3487445,-0.1488713,1.9459784,-0.1676931,0.8130217,-0.1259953,-0.4266737,-0.0000000,-0.0000000,0.1294311,0.4521053,-0.1547771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0211898,0.1492080,-1.9790957,0.0256012,-1.0856140,-0.0005815,-0.4333757,-0.0000000,-0.0000000,0.1384118,-0.4683896,0.0857672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1055254,0.0657465,-0.4301245,-0.0010003,-0.0089761,0.0006467,0.3735130,0.7084076,0.1550850,-0.0072229,-0.0000000,-0.0000000,-0.4044073,0.2635415,-0.2901266,0.7355132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0787753,0.0632380,0.1595766,-0.0865802,-0.0000000,-0.0000000,-0.0201975,-0.1097598,0.1457351,0.5272936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1138805,0.0229156,0.0156208,0.2912063,-0.0215967,0.0933063,-1.2577250,0.8252183,-0.0416888,1.5197855,0.3961582,-0.4501499,-0.0000000,-0.0000000,-0.0000000,0.3399616,-0.1487746,1.9461170,-0.1672217,0.8146059,-0.1265902,-0.4282410,-0.0000000,-0.0000000,0.1275675,0.4560964,-0.1568393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0200050,0.1495164,-1.9784057,0.0334325,-1.0911446,-0.0009703,-0.4301818,-0.0000000,-0.0000000,0.1402591,-0.4604442,0.0860840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0791381,0.0706140,-0.3688598,-0.0027489,-0.0064355,0.0009463,0.3723882,0.7073222,0.1561398,-0.0049411,-0.0000000,-0.0000000,-0.4034504,0.2661845,-0.2965135,0.7295180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0818666,0.0679105,0.1588276,-0.0860980,-0.0000000,-0.0000000,-0.0215309,-0.1090653,0.1446556,0.5275676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1106022,0.0259201,0.0171954,0.3002496,-0.0189201,0.0950213,-1.2522373,0.8340823,-0.0464748,1.5200752,0.3846540,-0.4484988,-0.0000000,-0.0000000,-0.0000000,0.3333631,-0.1491988,1.9462676,-0.1674033,0.8154312,-0.1266625,-0.4318346,-0.0000000,-0.0000000,0.1246323,0.4627278,-0.1556986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0135225,0.1535173,-1.9790863,0.0390096,-1.1021571,-0.0012178,-0.4257172,-0.0000000,-0.0000000,0.1431278,-0.4457309,0.0872654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0498219,0.0216635,0.0453766,-0.0009564,-0.0033258,0.0003773,0.3715091,0.7038804,0.1581954,-0.0052265,-0.0000000,-0.0000000,-0.4021308,0.2679719,-0.3021209,0.7237060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0818839,0.0722235,0.1587440,-0.0840210,-0.0000000,-0.0000000,-0.0224807,-0.1108177,0.1443150,0.5275310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1097167,0.0273875,0.0183035,0.3039147,-0.0181352,0.0983321,-1.2506448,0.8441250,-0.0530298,1.5222669,0.3708984,-0.4475456,-0.0000000,-0.0000000,-0.0000000,0.3262696,-0.1484686,1.9459735,-0.1652337,0.8127000,-0.1269841,-0.4384337,-0.0000000,-0.0000000,0.1201994,0.4731378,-0.1533369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0101124,0.1541135,-1.9790499,0.0458241,-1.1093390,-0.0035909,-0.4210310,-0.0000000,-0.0000000,0.1458542,-0.4248276,0.0911907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0340676,0.0828602,0.0885984,-0.0013706,-0.0019121,0.0006406,0.3718121,0.7009867,0.1594669,-0.0062265,-0.0000000,-0.0000000,-0.4028291,0.2666979,-0.3088909,0.7231440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0828154,0.0765179,0.1581648,-0.0828855,-0.0000000,-0.0000000,-0.0228926,-0.1137299,0.1442064,0.5274228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1088443,0.0304342,0.0180616,0.3090929,-0.0158257,0.1029765,-1.2550100,0.8443153,-0.0570336,1.5251664,0.3596351,-0.4459592,-0.0000000,-0.0000000,-0.0000000,0.3229743,-0.1500696,1.9433302,-0.1609047,0.8051223,-0.1281454,-0.4462144,-0.0000000,-0.0000000,0.1151011,0.4829707,-0.1501841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0002145,0.1574650,-1.9802825,0.0499072,-1.1204313,-0.0076248,-0.4151388,-0.0000000,-0.0000000,0.1452932,-0.4076720,0.0913567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0069455,0.0666173,0.4848517,0.0013846,-0.0008432,0.0006493,0.3701452,0.6997484,0.1612273,-0.0083645,-0.0000000,-0.0000000,-0.4026726,0.2636967,-0.3117786,0.7140212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0805108,0.0781702,0.1577389,-0.0819647,-0.0000000,-0.0000000,-0.0226054,-0.1151548,0.1446289,0.5288417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1091556,0.0327452,0.0179475,0.3102310,-0.0142113,0.1069291,-1.2624453,0.8431463,-0.0601140,1.5244364,0.3565633,-0.4465168,-0.0000000,-0.0000000,-0.0000000,0.3168991,-0.1512174,1.9411049,-0.1546995,0.7964422,-0.1295843,-0.4535971,-0.0000000,-0.0000000,0.1109896,0.4931848,-0.1482539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0034523,0.1593047,-1.9817016,0.0490491,-1.1260467,-0.0119863,-0.4072830,-0.0000000,-0.0000000,0.1455381,-0.4002436,0.0914474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1297466,0.0888440,0.5237759,0.0012108,0.0000503,0.0006320,0.3697222,0.6993166,0.1625370,-0.0121041,-0.0000000,-0.0000000,-0.4017096,0.2592531,-0.3139417,0.7052997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0787423,0.0786487,0.1571237,-0.0820123,-0.0000000,-0.0000000,-0.0218471,-0.1161588,0.1444267,0.5291960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1121751,0.0359088,0.0186359,0.3079636,-0.0114244,0.1087628,-1.2737808,0.8333458,-0.0592233,1.5235893,0.3616709,-0.4480609,-0.0000000,-0.0000000,-0.0000000,0.3126638,-0.1550511,1.9399549,-0.1505532,0.7896131,-0.1306697,-0.4581734,-0.0000000,-0.0000000,0.1064310,0.5020173,-0.1488984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0049752,0.1588241,-1.9829304,0.0458252,-1.1253527,-0.0177131,-0.4014851,-0.0000000,-0.0000000,0.1497830,-0.4034866,0.0946173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2150625,0.1490810,0.6717894,0.0027475,0.0005647,0.0004435,0.3679966,0.7004582,0.1639074,-0.0155531,-0.0000000,-0.0000000,-0.4013882,0.2524076,-0.3170290,0.7058775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0759219,0.0779062,0.1566164,-0.0834152,-0.0000000,-0.0000000,-0.0207684,-0.1161104,0.1446816,0.5283792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1157350,0.0393146,0.0211034,0.3027653,-0.0081134,0.1079134,-1.2863026,0.8254094,-0.0581200,1.5231545,0.3688901,-0.4496785,-0.0000000,-0.0000000,-0.0000000,0.3148855,-0.1583412,1.9395776,-0.1511618,0.7832867,-0.1306258,-0.4595609,-0.0000000,-0.0000000,0.1041772,0.5069251,-0.1471847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0052603,0.1577084,-1.9836711,0.0407971,-1.1205233,-0.0238080,-0.3958878,-0.0000000,-0.0000000,0.1540595,-0.4095825,0.0996340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3021342,0.2035868,1.0005997,0.0044885,0.0009393,0.0005360,0.3640459,0.7022710,0.1652812,-0.0178942,-0.0000000,-0.0000000,-0.4011015,0.2439958,-0.3203193,0.7077799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0719066,0.0775888,0.1560532,-0.0863161,-0.0000000,-0.0000000,-0.0188539,-0.1169341,0.1457219,0.5271296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1207782,0.0428766,0.0249114,0.2931763,-0.0043050,0.1041270,-1.2989277,0.8162517,-0.0551477,1.5228428,0.3791183,-0.4504573,-0.0000000,-0.0000000,-0.0000000,0.3172574,-0.1640114,1.9408039,-0.1520063,0.7775542,-0.1301131,-0.4606814,-0.0000000,-0.0000000,0.1007945,0.5135270,-0.1454440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0099357,0.1568948,-1.9844354,0.0360063,-1.1174010,-0.0277166,-0.3904616,-0.0000000,-0.0000000,0.1559885,-0.4086582,0.1020462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4178168,0.1841992,0.8196767,0.0056082,0.0030219,0.0003342,0.3601668,0.6995863,0.1666278,-0.0215250,-0.0000000,-0.0000000,-0.4000752,0.2382453,-0.3206875,0.7071673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0679883,0.0769773,0.1556425,-0.0910807,-0.0000000,-0.0000000,-0.0161609,-0.1196977,0.1466304,0.5266932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1249313,0.0454201,0.0294006,0.2827357,-0.0014532,0.0991858,-1.3121679,0.8084642,-0.0516343,1.5238447,0.3896362,-0.4501121,-0.0000000,-0.0000000,-0.0000000,0.3185753,-0.1691961,1.9423021,-0.1533557,0.7786805,-0.1286287,-0.4598593,-0.0000000,-0.0000000,0.0992738,0.5122800,-0.1408053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0134110,0.1550165,-1.9845544,0.0316501,-1.1144958,-0.0317079,-0.3863112,-0.0000000,-0.0000000,0.1580882,-0.3991843,0.1034052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4901132,0.2071134,0.9883493,0.0055331,0.0047387,0.0003789,0.3560376,0.6978940,0.1664858,-0.0233164,-0.0000000,-0.0000000,-0.4010134,0.2297999,-0.3190489,0.7069613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637991,0.0741298,0.1550556,-0.0958774,-0.0000000,-0.0000000,-0.0131343,-0.1216690,0.1477550,0.5251085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1310768,0.0467079,0.0336466,0.2684217,-0.0000075,0.0946914,-1.3247694,0.8022519,-0.0488481,1.5257603,0.3997238,-0.4511205,-0.0000000,-0.0000000,-0.0000000,0.3223136,-0.1722918,1.9428937,-0.1541671,0.7756591,-0.1261935,-0.4599065,-0.0000000,-0.0000000,0.0979215,0.5152873,-0.1378138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0146551,0.1535170,-1.9859351,0.0260740,-1.1117471,-0.0340640,-0.3821206,-0.0000000,-0.0000000,0.1584156,-0.3896707,0.1016510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4166000,0.1755632,1.0768628,0.0044271,0.0050035,0.0004414,0.3527316,0.6942857,0.1657652,-0.0248048,-0.0000000,-0.0000000,-0.4013591,0.2281931,-0.3142588,0.7094781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0601392,0.0723516,0.1544621,-0.0995819,-0.0000000,-0.0000000,-0.0101511,-0.1248894,0.1482568,0.5235307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1397305,0.0471465,0.0373867,0.2518750,0.0005349,0.0906032,-1.3370596,0.7975031,-0.0466177,1.5286641,0.4103792,-0.4539125,-0.0000000,-0.0000000,-0.0000000,0.3266389,-0.1728285,1.9430567,-0.1562537,0.7742977,-0.1224408,-0.4576952,-0.0000000,-0.0000000,0.0978814,0.5137668,-0.1349488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0121814,0.1525081,-1.9865547,0.0200509,-1.1078045,-0.0374513,-0.3795131,-0.0000000,-0.0000000,0.1593223,-0.3812133,0.1012446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3583363,0.1779616,0.9890596,0.0032289,0.0053304,0.0006114,0.3503181,0.6871797,0.1648260,-0.0262360,-0.0000000,-0.0000000,-0.4010778,0.2331407,-0.3094534,0.7076979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0574470,0.0704565,0.1536832,-0.1028135,-0.0000000,-0.0000000,-0.0072327,-0.1282360,0.1485419,0.5205340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1499046,0.0472469,0.0397153,0.2346522,0.0006016,0.0884616,-1.3513392,0.7906902,-0.0443334,1.5346384,0.4191733,-0.4570650,-0.0000000,-0.0000000,-0.0000000,0.3323939,-0.1704599,1.9434896,-0.1586469,0.7708787,-0.1209958,-0.4541067,-0.0000000,-0.0000000,0.0976102,0.5110202,-0.1330888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0100638,0.1520099,-1.9882011,0.0143333,-1.1039602,-0.0402332,-0.3779458,-0.0000000,-0.0000000,0.1577423,-0.3889635,0.1032932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3730283,0.1875593,1.1059585,0.0024440,0.0055176,0.0007320,0.3481626,0.6814096,0.1633169,-0.0270502,-0.0000000,-0.0000000,-0.4006783,0.2364149,-0.3073523,0.7112793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0545585,0.0662703,0.1526618,-0.1047395,-0.0000000,-0.0000000,-0.0049208,-0.1291175,0.1492059,0.5187694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604592,0.0472094,0.0415202,0.2197931,0.0006201,0.0863505,-1.3682156,0.7750639,-0.0393727,1.5406362,0.4295360,-0.4585604,-0.0000000,-0.0000000,-0.0000000,0.3382128,-0.1680850,1.9436626,-0.1616192,0.7690476,-0.1190828,-0.4499878,-0.0000000,-0.0000000,0.0978875,0.5064889,-0.1325606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0083641,0.1525858,-1.9899803,0.0081799,-1.1010844,-0.0419778,-0.3767817,-0.0000000,-0.0000000,0.1561036,-0.3923136,0.1034727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3401748,0.1916510,0.9121261,0.0012596,0.0039491,0.0008051,0.3468100,0.6772266,0.1618845,-0.0278076,-0.0000000,-0.0000000,-0.4004193,0.2383424,-0.3060420,0.7104642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0530451,0.0656165,0.1515715,-0.1062701,-0.0000000,-0.0000000,-0.0030870,-0.1317115,0.1496494,0.5164464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1701006,0.0471466,0.0429025,0.2077309,0.0006128,0.0847335,-1.3836268,0.7575163,-0.0331206,1.5468303,0.4349355,-0.4544967,-0.0000000,-0.0000000,-0.0000000,0.3464971,-0.1631418,1.9440930,-0.1668875,0.7670065,-0.1165559,-0.4451951,-0.0000000,-0.0000000,0.0991257,0.5026610,-0.1324842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0017097,0.1525292,-1.9908087,-0.0017984,-1.1141781,-0.0478551,-0.3744935,-0.0000000,-0.0000000,0.1546803,-0.3783268,0.1011924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2361769,0.1086716,0.8279945,0.0013421,0.0044411,0.0003686,0.3458242,0.6731010,0.1612065,-0.0290250,-0.0000000,-0.0000000,-0.3994873,0.2380718,-0.3071867,0.7105358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0509964,0.0647422,0.1510082,-0.1067621,-0.0000000,-0.0000000,-0.0014482,-0.1344421,0.1504272,0.5152614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1778632,0.0467459,0.0424984,0.1984503,0.0002564,0.0853706,-1.3977867,0.7335524,-0.0253582,1.5540670,0.4358684,-0.4473798,-0.0000000,-0.0000000,-0.0000000,0.3516697,-0.1590438,1.9440855,-0.1701667,0.7684461,-0.1139170,-0.4414932,-0.0000000,-0.0000000,0.0990955,0.5024401,-0.1322454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131625,0.1521044,-1.9927129,-0.0102865,-1.1173561,-0.0513691,-0.3747030,-0.0000000,-0.0000000,0.1550176,-0.3742571,0.0993036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
