3.5867984,0.7555507,12.5827446,0.0043866,0.0131619,-0.0026273,-0.1323635,0.0453441,-0.1225551,-0.1854657,-0.0000000,-0.0000000,-0.0972737,0.4758291,-0.4226325,0.1996936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1879677,-0.3619112,-0.0281974,0.0861379,-0.0000000,-0.0000000,-0.2671909,-0.1224911,0.0310693,0.4903887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3121178,0.0290435,-0.0092814,-0.5047517,-0.0964978,-0.2414956,-0.9569132,0.4030962,-0.0623946,1.0378325,-0.0315479,-0.5038602,-0.0000000,-0.0000000,-0.0000000,0.2673838,0.0690542,2.1843593,0.0875403,-0.4370910,0.7824737,-0.3004724,-0.0000000,-0.0000000,0.2125230,0.6091028,0.1760785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1204265,-0.0317874,-1.9086597,-0.1593002,0.6984131,-0.5245500,-1.8006387,0.0000000,-0.0000000,-0.1892390,-0.2855206,-0.2303743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1186523,1.2654581,12.6190815,0.0041078,0.0102334,-0.0032674,-0.1370611,0.0379009,-0.1128292,-0.2058825,-0.0000000,-0.0000000,-0.1001079,0.4693932,-0.4347066,0.2096263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1663838,-0.3150766,-0.0351229,0.0938687,-0.0000000,-0.0000000,-0.3005218,-0.1493758,0.0454678,0.4950470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3179301,0.0285575,-0.0008553,-0.5103314,-0.0969673,-0.2360703,-0.9526451,0.3969156,-0.0583056,1.0305059,-0.0321405,-0.4943370,-0.0000000,-0.0000000,-0.0000000,0.2707492,0.0734030,2.1871309,0.0803456,-0.4470242,0.7665528,-0.2932136,-0.0000000,-0.0000000,0.2205492,0.5828387,0.1656680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1216544,-0.0320966,-1.9110979,-0.1676881,0.6986331,-0.5257657,-1.7990854,0.0000000,-0.0000000,-0.1893612,-0.2813177,-0.2302388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8701429,1.7263869,12.6558037,0.0054201,0.0075800,-0.0064971,-0.1414425,0.0285337,-0.0996125,-0.2295544,-0.0000000,-0.0000000,-0.1040724,0.4639128,-0.4498371,0.2230569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604242,-0.2965477,-0.0343551,0.0655046,-0.0000000,-0.0000000,-0.3000546,-0.1641983,0.0534448,0.4791400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3239619,0.0251559,0.0048154,-0.5191813,-0.0932566,-0.2180228,-0.9483920,0.3948116,-0.0588191,1.0242337,-0.0405886,-0.4857258,-0.0000000,-0.0000000,-0.0000000,0.2771533,0.0825344,2.1860054,0.0706847,-0.4589116,0.7466135,-0.2877420,-0.0000000,-0.0000000,0.2354579,0.5226539,0.1612579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1256845,-0.0341362,-1.9197876,-0.1750738,0.6984923,-0.5295462,-1.7972702,0.0000000,-0.0000000,-0.1920846,-0.2754053,-0.2292282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.6086755,1.7890003,12.7444448,0.0099820,0.0091912,-0.0053476,-0.1475825,0.0190254,-0.0860775,-0.2580958,-0.0000000,-0.0000000,-0.1102339,0.4551570,-0.4684456,0.2377364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1488870,-0.2663977,-0.0343105,0.0369205,-0.0000000,-0.0000000,-0.2922502,-0.1987305,0.0606293,0.4668930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3264388,0.0138295,-0.0001441,-0.5297541,-0.0851713,-0.1823265,-0.9455895,0.3983375,-0.0661514,1.0181419,-0.0600239,-0.4779419,-0.0000000,-0.0000000,-0.0000000,0.2776580,0.0906739,2.1783359,0.0526089,-0.4734375,0.7236472,-0.2877594,-0.0000000,-0.0000000,0.2385318,0.4189213,0.1401904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1322499,-0.0368373,-1.9361058,-0.1818628,0.6993599,-0.5360612,-1.7961184,0.0000000,-0.0000000,-0.1944563,-0.2677948,-0.2271450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6204114,1.9545054,12.5999641,0.0108989,0.0080768,-0.0060600,-0.1519930,0.0134205,-0.0701597,-0.2911401,-0.0000000,-0.0000000,-0.1197512,0.4410270,-0.4889360,0.2562591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1332546,-0.2390150,-0.0286999,0.0154894,-0.0000000,-0.0000000,-0.2801462,-0.2297988,0.0482137,0.4360754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3289844,-0.0038213,-0.0141147,-0.5443712,-0.0708100,-0.1281002,-0.9413166,0.4053104,-0.0801113,1.0101575,-0.0891525,-0.4734141,-0.0000000,-0.0000000,-0.0000000,0.2832862,0.1072153,2.1600525,0.0338012,-0.4988336,0.7014496,-0.2927982,-0.0000000,-0.0000000,0.2412769,0.2911781,0.1172978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1411469,-0.0426424,-1.9601288,-0.1875766,0.7017320,-0.5444192,-1.7956297,0.0000000,-0.0000000,-0.1962875,-0.2698708,-0.2296526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.7662015,2.2525058,12.6575365,0.0137350,0.0096237,-0.0063425,-0.1556171,0.0119534,-0.0512026,-0.3294344,-0.0000000,-0.0000000,-0.1351132,0.4211274,-0.5071365,0.2766037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1107827,-0.2524810,-0.0171614,0.0016448,-0.0000000,-0.0000000,-0.2675163,-0.2307856,0.0306874,0.3849283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3308796,-0.0409139,-0.0527782,-0.5637420,-0.0424705,-0.0251856,-0.9437295,0.4254857,-0.1138468,0.9969156,-0.1465201,-0.4722655,-0.0000000,-0.0000000,-0.0000000,0.2786725,0.1254997,2.1143479,0.0084019,-0.5236064,0.6812524,-0.3026349,-0.0000000,-0.0000000,0.2342726,0.1269994,0.0818889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1493811,-0.0488187,-2.0088017,-0.1925829,0.7025237,-0.5533196,-1.7938669,0.0000000,-0.0000000,-0.2037603,-0.2723966,-0.2323335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9450431,1.9060259,11.9890203,0.0126686,0.0099416,-0.0027315,-0.1534026,0.0112761,-0.0351344,-0.3731933,-0.0000000,-0.0000000,-0.1578927,0.4015937,-0.5211246,0.3045120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0891712,-0.2871280,-0.0087125,-0.0104664,-0.0000000,-0.0000000,-0.2506448,-0.2164561,0.0222056,0.3362902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3276125,-0.0712561,-0.0863116,-0.5723465,-0.0184544,0.0582817,-0.9494289,0.4380169,-0.1384509,0.9850839,-0.1917199,-0.4655623,-0.0000000,-0.0000000,-0.0000000,0.2747761,0.1377705,2.0768089,-0.0196855,-0.5611925,0.6616658,-0.3133634,-0.0000000,-0.0000000,0.2213813,-0.0290037,0.0485671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1526721,-0.0508021,-2.0444431,-0.1978456,0.7038791,-0.5652350,-1.7932036,0.0000000,-0.0000000,-0.2070690,-0.2830186,-0.2386008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.5528355,1.6785607,11.3042870,0.0113241,0.0103635,0.0007376,-0.1444725,0.0121177,-0.0211071,-0.4229282,-0.0000000,-0.0000000,-0.1863351,0.3815759,-0.5324436,0.3299322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0705444,-0.3130388,-0.0047814,-0.0236963,-0.0000000,-0.0000000,-0.2337731,-0.2078524,0.0169287,0.2977621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3213170,-0.1070960,-0.1303998,-0.5736409,0.0108093,0.1538016,-0.9591232,0.4476167,-0.1651899,0.9670535,-0.2380777,-0.4591781,-0.0000000,-0.0000000,-0.0000000,0.2620771,0.1464970,2.0300307,-0.0496438,-0.5976242,0.6443681,-0.3235823,-0.0000000,-0.0000000,0.2100157,-0.1537965,0.0272409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1516083,-0.0491633,-2.0839372,-0.2029099,0.7059401,-0.5787191,-1.7933258,0.0000000,-0.0000000,-0.2114356,-0.2878421,-0.2371293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.6128502,1.4258927,10.3936729,0.0118428,0.0076764,0.0008379,-0.1312073,0.0150722,-0.0074268,-0.4779462,-0.0000000,-0.0000000,-0.2184354,0.3655830,-0.5404644,0.3535829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0527327,-0.3316038,-0.0013130,-0.0382663,-0.0000000,-0.0000000,-0.2165337,-0.2001288,0.0157208,0.2603672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3112955,-0.1356075,-0.1675440,-0.5702720,0.0381741,0.2343500,-0.9697963,0.4525308,-0.1853543,0.9519176,-0.2765595,-0.4486124,-0.0000000,-0.0000000,-0.0000000,0.2473121,0.1494265,1.9920599,-0.0783856,-0.6250710,0.6257025,-0.3351748,-0.0000000,-0.0000000,0.2050683,-0.2315410,0.0119815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1462165,-0.0457407,-2.1158848,-0.2091758,0.7066017,-0.5898946,-1.7945650,0.0000000,-0.0000000,-0.2131089,-0.2942424,-0.2427063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.6319380,1.2078050,10.2715015,0.0137751,0.0092176,0.0009403,-0.1149139,0.0158424,0.0059746,-0.5382962,-0.0000000,-0.0000000,-0.2569878,0.3549223,-0.5372165,0.3809569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0338718,-0.3340542,0.0009413,-0.0545010,-0.0000000,-0.0000000,-0.1994042,-0.2076553,0.0171667,0.2193378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3020650,-0.1574229,-0.1970525,-0.5717033,0.0587102,0.2953905,-0.9734700,0.4495116,-0.1961552,0.9373267,-0.3020567,-0.4398598,-0.0000000,-0.0000000,-0.0000000,0.2344636,0.1548461,1.9641982,-0.1052187,-0.6502181,0.6059586,-0.3460639,-0.0000000,-0.0000000,0.1976297,-0.2795066,-0.0041158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1429181,-0.0435971,-2.1368177,-0.2172482,0.7075270,-0.6006141,-1.7966769,0.0000000,-0.0000000,-0.2158051,-0.2888412,-0.2447193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.6838512,0.7327037,9.4479275,0.0097647,0.0067429,0.0008128,-0.0899694,0.0141785,0.0175692,-0.6036257,-0.0000000,-0.0000000,-0.2898563,0.3521353,-0.5343695,0.3910280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0223559,-0.3179857,0.0044013,-0.0745186,-0.0000000,-0.0000000,-0.1819139,-0.2302873,0.0190423,0.1960858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2988808,-0.1708939,-0.2192861,-0.5783219,0.0745516,0.3401844,-0.9700283,0.4409404,-0.1986064,0.9253492,-0.3152271,-0.4346875,-0.0000000,-0.0000000,-0.0000000,0.2212330,0.1625604,1.9444466,-0.1301138,-0.6655110,0.5857063,-0.3562391,-0.0000000,-0.0000000,0.1919202,-0.2775066,-0.0163617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1402551,-0.0445648,-2.1486433,-0.2273524,0.7076363,-0.6096140,-1.7999057,0.0000000,-0.0000000,-0.2151813,-0.2898535,-0.2466058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9380503,0.2074009,8.8190012,0.0117554,0.0080072,0.0003453,-0.0626399,0.0087674,0.0267748,-0.6734440,-0.0000000,-0.0000000,-0.3163382,0.3586268,-0.5209500,0.3874353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0097161,-0.3111378,0.0078284,-0.0956240,-0.0000000,-0.0000000,-0.1637370,-0.2458594,0.0187718,0.1791617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2928744,-0.1817157,-0.2346957,-0.5864392,0.0843075,0.3717083,-0.9651423,0.4358866,-0.2004842,0.9190332,-0.3279040,-0.4298291,-0.0000000,-0.0000000,-0.0000000,0.2091497,0.1715454,1.9310181,-0.1520043,-0.6640161,0.5649375,-0.3662242,-0.0000000,-0.0000000,0.1900125,-0.2537478,-0.0242795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1415170,-0.0446917,-2.1572776,-0.2386552,0.7089447,-0.6137686,-1.8042690,0.0000000,-0.0000000,-0.2166465,-0.2847275,-0.2442598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.3570204,-0.3218682,8.5898323,0.0147122,0.0057735,0.0000147,-0.0363049,0.0046606,0.0334493,-0.7431979,-0.0000000,-0.0000000,-0.3393595,0.3760808,-0.4879952,0.3788679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0042254,-0.3108329,0.0104204,-0.1198406,-0.0000000,-0.0000000,-0.1434960,-0.2528313,0.0191911,0.1671542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2861862,-0.1855169,-0.2417463,-0.5979303,0.0890133,0.3864389,-0.9579659,0.4311943,-0.1984175,0.9163641,-0.3338686,-0.4255889,-0.0000000,-0.0000000,-0.0000000,0.1957872,0.1810022,1.9253955,-0.1695035,-0.6449432,0.5454530,-0.3772983,-0.0000000,-0.0000000,0.1861294,-0.2159767,-0.0345533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1411010,-0.0431116,-2.1607347,-0.2535016,0.7064918,-0.6124395,-1.8088942,0.0000000,-0.0000000,-0.2158773,-0.2809517,-0.2447955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.9724865,-0.5805745,8.4243546,0.0171970,0.0062046,0.0004796,-0.0117215,-0.0009263,0.0364190,-0.8079827,-0.0000000,-0.0000000,-0.3628698,0.4009380,-0.4325460,0.3726294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0181824,-0.3109851,0.0118819,-0.1476919,-0.0000000,-0.0000000,-0.1239156,-0.2628588,0.0157647,0.1603673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2779165,-0.1862880,-0.2463817,-0.6101933,0.0932120,0.3953978,-0.9497963,0.4252365,-0.1947307,0.9141985,-0.3401732,-0.4185109,-0.0000000,-0.0000000,-0.0000000,0.1848502,0.1860261,1.9214023,-0.1849146,-0.6104174,0.5278591,-0.3915541,-0.0000000,-0.0000000,0.1846935,-0.1696800,-0.0424617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1361496,-0.0464880,-2.1625831,-0.2664511,0.7041832,-0.6085257,-1.8133796,0.0000000,-0.0000000,-0.2174105,-0.2738442,-0.2483838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.4374266,-0.6877233,8.3079281,0.0163178,0.0043695,0.0035523,0.0105733,-0.0072522,0.0331361,-0.8609814,-0.0000000,-0.0000000,-0.3872968,0.4196257,-0.3552721,0.4398491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0263066,-0.3058965,0.0100054,-0.1832962,-0.0000000,-0.0000000,-0.1033586,-0.2763753,0.0143708,0.1601053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2722737,-0.1842399,-0.2497091,-0.6236566,0.0945408,0.3962874,-0.9419833,0.4227571,-0.1921663,0.9120041,-0.3472860,-0.4102654,-0.0000000,-0.0000000,-0.0000000,0.1757302,0.1930592,1.9192281,-0.1963828,-0.5662630,0.5144532,-0.4083372,-0.0000000,-0.0000000,0.1822426,-0.1282256,-0.0510740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1347212,-0.0503368,-2.1628342,-0.2781569,0.7029668,-0.6020644,-1.8170274,0.0000000,-0.0000000,-0.2168787,-0.2677769,-0.2526888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.7157512,-1.0103898,7.2221789,0.0103641,-0.0040855,0.0049617,0.0346326,-0.0144845,0.0255108,-0.9082466,-0.0000000,-0.0000000,-0.3625875,0.4058661,-0.3199165,0.4394687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0192067,-0.2763765,0.0086919,-0.2311165,-0.0000000,-0.0000000,-0.0817438,-0.3049162,0.0160351,0.1615611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2711433,-0.1753010,-0.2480165,-0.6345643,0.0956042,0.3876401,-0.9351252,0.4200560,-0.1889026,0.9128251,-0.3536102,-0.4019036,-0.0000000,-0.0000000,-0.0000000,0.1709172,0.1997275,1.9196424,-0.2082412,-0.5216991,0.5041717,-0.4292148,-0.0000000,-0.0000000,0.1773161,-0.0846068,-0.0689817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1347650,-0.0544251,-2.1613481,-0.2889954,0.7016961,-0.5929527,-1.8200294,0.0000000,-0.0000000,-0.2155195,-0.2620029,-0.2560232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.3746185,-1.4368851,7.2352996,0.0112356,-0.0061759,0.0084908,0.0551592,-0.0248668,0.0130222,-0.9463577,-0.0000000,-0.0000000,-0.3253046,0.3732548,-0.3179193,0.4639137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0117160,-0.2441016,0.0047097,-0.2802248,-0.0000000,-0.0000000,-0.0578713,-0.3332830,0.0184422,0.1614159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2682001,-0.1659067,-0.2476030,-0.6424453,0.0967407,0.3750859,-0.9290384,0.4186795,-0.1868526,0.9134974,-0.3570473,-0.3986083,-0.0000000,-0.0000000,-0.0000000,0.1674333,0.2093330,1.9187371,-0.2192991,-0.4761705,0.4978739,-0.4470574,-0.0000000,-0.0000000,0.1693597,-0.0448019,-0.0744030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1408953,-0.0623601,-2.1579916,-0.2935282,0.7039586,-0.5874562,-1.8233455,0.0000000,-0.0000000,-0.2134563,-0.2560433,-0.2697156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9585938,-1.4545112,7.7558160,0.0122617,-0.0090933,0.0107821,0.0718196,-0.0326947,-0.0031204,-0.9689667,-0.0000000,-0.0000000,-0.3027415,0.3427266,-0.3056637,0.4526529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0136075,-0.2216069,-0.0026476,-0.3136566,-0.0000000,-0.0000000,-0.0368838,-0.3483409,0.0181486,0.1621203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2674689,-0.1509872,-0.2449532,-0.6522522,0.0965712,0.3534068,-0.9228202,0.4151261,-0.1812000,0.9178286,-0.3547241,-0.3962372,-0.0000000,-0.0000000,-0.0000000,0.1657342,0.2166866,1.9228463,-0.2283768,-0.4379711,0.4913267,-0.4750507,-0.0000000,-0.0000000,0.1617548,-0.0119620,-0.0930277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1395550,-0.0654650,-2.1520340,-0.3019485,0.7019001,-0.5771653,-1.8266617,0.0000000,-0.0000000,-0.2127338,-0.2532859,-0.2745213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4500732,-1.1388993,8.2072067,0.0128979,-0.0093523,0.0061433,0.0860058,-0.0426946,-0.0161535,-0.9807616,-0.0000000,-0.0000000,-0.2903837,0.3128028,-0.3031522,0.4658878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0306323,-0.2204719,-0.0072829,-0.3198839,-0.0000000,-0.0000000,-0.0244922,-0.3462565,0.0137515,0.1626015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2684127,-0.1318712,-0.2341023,-0.6666941,0.0920295,0.3241645,-0.9129429,0.4084151,-0.1716667,0.9242654,-0.3471002,-0.3964036,-0.0000000,-0.0000000,-0.0000000,0.1659721,0.2224305,1.9311409,-0.2404928,-0.4053228,0.4841785,-0.5057685,-0.0000000,-0.0000000,0.1522765,0.0139492,-0.1151653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1397503,-0.0718179,-2.1441801,-0.3081155,0.7005299,-0.5654334,-1.8302919,0.0000000,-0.0000000,-0.2139375,-0.2508259,-0.2790003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0254669,-0.8624231,8.9487934,0.0125877,-0.0093028,0.0016653,0.0981921,-0.0539292,-0.0259010,-0.9819781,-0.0000000,-0.0000000,-0.2821562,0.2917646,-0.3026628,0.4918809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0559897,-0.2221407,-0.0083749,-0.3111590,-0.0000000,-0.0000000,-0.0186999,-0.3389519,0.0092742,0.1619929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2734003,-0.1076223,-0.2143580,-0.6849349,0.0823213,0.2856056,-0.9010854,0.3997044,-0.1576290,0.9295769,-0.3340934,-0.3936819,-0.0000000,-0.0000000,-0.0000000,0.1598921,0.2456745,1.9417200,-0.2292317,-0.3811099,0.4811526,-0.5464085,-0.0000000,-0.0000000,0.1382573,0.0429190,-0.1498350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1349343,-0.0792664,-2.1298649,-0.3142298,0.6958559,-0.5558869,-1.8328749,0.0000000,-0.0000000,-0.2096640,-0.2582520,-0.2883766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
