-1.1264738,0.5278018,0.1860221,-0.0008425,-0.0020560,0.0037673,1.9514942,-0.1706060,0.3419310,-0.9622559,-0.0000000,-0.0000000,0.1047510,0.1582120,-0.4996527,0.1318378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6925596,-0.5154063,0.4544528,-0.6869860,-0.0000000,-0.0000000,0.0637754,-0.0499138,0.1123617,0.1571735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2560679,-0.4350501,-0.1314741,-0.6274952,0.5119062,0.1292030,-0.0658312,0.1733251,-0.1166403,1.2428062,-0.1879200,-0.2182089,-0.0000000,-0.0000000,-0.0000000,0.2041279,0.1608663,1.6373076,-1.3035332,0.3145693,-0.0417274,-1.0332453,-0.0000000,-0.0000000,0.2767830,-1.0184284,-0.5361155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0043809,-0.1884956,-1.7044593,-1.5736370,-0.8704564,-0.0895149,-0.5599365,-0.0000000,-0.0000000,0.0067962,0.2398871,0.4250374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8937100,0.9384806,-0.2254308,0.0001627,-0.0011929,0.0057847,1.9498518,-0.1665322,0.3385942,-0.9636173,-0.0000000,-0.0000000,0.1059815,0.1604759,-0.4986547,0.1326201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6924694,-0.5111970,0.4513166,-0.6856194,-0.0000000,-0.0000000,0.0621514,-0.0495421,0.1121287,0.1564936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2541402,-0.4331982,-0.1323044,-0.6357585,0.5137016,0.1318040,-0.0529130,0.1754116,-0.1246845,1.2369995,-0.1895001,-0.2193402,-0.0000000,-0.0000000,-0.0000000,0.2106428,0.1601809,1.6336935,-1.3031583,0.3229961,-0.0377425,-1.0309049,-0.0000000,-0.0000000,0.2760772,-1.0146062,-0.5365325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0135113,-0.1825824,-1.7144926,-1.5851380,-0.8520679,-0.0545731,-0.5758033,-0.0000000,-0.0000000,-0.0168987,0.2869286,0.4519105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7868061,0.8566207,-0.5977660,-0.0004449,-0.0004588,0.0069925,1.9470224,-0.1635641,0.3353423,-0.9618108,-0.0000000,-0.0000000,0.1069375,0.1631911,-0.5006766,0.1337901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6934142,-0.5052395,0.4467229,-0.6830224,-0.0000000,-0.0000000,0.0591747,-0.0502399,0.1124723,0.1576538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2537719,-0.4315732,-0.1334486,-0.6386886,0.5148270,0.1324076,-0.0474524,0.1769110,-0.1286433,1.2363359,-0.1923449,-0.2180265,-0.0000000,-0.0000000,-0.0000000,0.2157828,0.1579812,1.6328458,-1.3027146,0.3304679,-0.0339103,-1.0272833,-0.0000000,-0.0000000,0.2751671,-1.0141134,-0.5364859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0306148,-0.1759127,-1.7200285,-1.5940840,-0.8466778,-0.0429511,-0.5835299,-0.0000000,-0.0000000,-0.0266582,0.3365938,0.4858217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5216217,1.0967826,-0.7694290,0.0008228,-0.0000331,0.0093950,1.9413929,-0.1589352,0.3305619,-0.9584633,-0.0000000,-0.0000000,0.1079763,0.1665506,-0.5005916,0.1346054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6932478,-0.4966466,0.4396451,-0.6791914,-0.0000000,-0.0000000,0.0563809,-0.0519214,0.1124474,0.1574392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2531485,-0.4296204,-0.1374719,-0.6428998,0.5150390,0.1330812,-0.0434852,0.1741600,-0.1282322,1.2361697,-0.1908501,-0.2224206,-0.0000000,-0.0000000,-0.0000000,0.2196016,0.1550281,1.6312685,-1.3024409,0.3378317,-0.0313742,-1.0226477,-0.0000000,-0.0000000,0.2782390,-1.0120076,-0.5421672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0408973,-0.1782560,-1.7230196,-1.5957854,-0.8471420,-0.0510773,-0.5880415,-0.0000000,-0.0000000,-0.0181147,0.3139349,0.4958742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2771931,0.9966603,-0.8844491,0.0015555,0.0003870,0.0075685,1.9351369,-0.1551911,0.3260523,-0.9542081,-0.0000000,-0.0000000,0.1086648,0.1694718,-0.5002534,0.1337900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6904974,-0.4905963,0.4341994,-0.6730949,-0.0000000,-0.0000000,0.0540272,-0.0523142,0.1121451,0.1568545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2539794,-0.4280969,-0.1436012,-0.6472102,0.5186376,0.1406106,-0.0390616,0.1708229,-0.1353099,1.2337176,-0.1927826,-0.2249337,-0.0000000,-0.0000000,-0.0000000,0.2232037,0.1460826,1.6292784,-1.3035337,0.3463062,-0.0375650,-1.0202916,-0.0000000,-0.0000000,0.2823257,-1.0120466,-0.5393161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0303279,-0.1915112,-1.7185670,-1.5880632,-0.8420324,-0.0876652,-0.5973616,-0.0000000,-0.0000000,0.0132166,0.2601950,0.4946340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0311492,0.8711212,-0.8965589,-0.0020539,0.0002719,0.0069541,1.9323686,-0.1501666,0.3222648,-0.9492968,-0.0000000,-0.0000000,0.1089998,0.1714801,-0.5002155,0.1335627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6900058,-0.4837652,0.4306239,-0.6649600,-0.0000000,-0.0000000,0.0520288,-0.0525124,0.1119986,0.1557912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2531853,-0.4281769,-0.1455387,-0.6462526,0.5174841,0.1400110,-0.0402479,0.1700618,-0.1405502,1.2352396,-0.1958841,-0.2232744,-0.0000000,-0.0000000,-0.0000000,0.2289765,0.1487101,1.6273277,-1.3030726,0.3452105,-0.0306924,-1.0193683,-0.0000000,-0.0000000,0.2843287,-1.0064698,-0.5417326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0301808,-0.1921145,-1.7157526,-1.5756253,-0.8388594,-0.0972389,-0.5987352,-0.0000000,-0.0000000,0.0267922,0.2282429,0.4942066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1596025,0.7649597,-0.8080105,-0.0016948,0.0008052,0.0049600,1.9300274,-0.1460587,0.3186386,-0.9445809,-0.0000000,-0.0000000,0.1083261,0.1723592,-0.4997244,0.1351644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6885914,-0.4823757,0.4299602,-0.6581427,-0.0000000,-0.0000000,0.0504740,-0.0503989,0.1102279,0.1545964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2502485,-0.4254418,-0.1457259,-0.6514836,0.5194318,0.1407582,-0.0320320,0.1660432,-0.1424288,1.2289383,-0.1967133,-0.2273626,-0.0000000,-0.0000000,-0.0000000,0.2327306,0.1442948,1.6282501,-1.2990019,0.3500123,-0.0392588,-1.0218396,-0.0000000,-0.0000000,0.2842609,-1.0019476,-0.5398710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0289970,-0.1957440,-1.7124857,-1.5694669,-0.8347318,-0.1000453,-0.5903018,-0.0000000,-0.0000000,0.0235154,0.2393833,0.4973355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0246522,0.5526134,-0.8665645,-0.0036293,0.0021816,0.0048037,1.9298403,-0.1437334,0.3145477,-0.9388929,-0.0000000,-0.0000000,0.1063887,0.1741092,-0.5001917,0.1368558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6908025,-0.4814651,0.4280334,-0.6533133,-0.0000000,-0.0000000,0.0488568,-0.0482497,0.1098574,0.1540138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2485059,-0.4244315,-0.1440650,-0.6500520,0.5195323,0.1384501,-0.0285022,0.1638274,-0.1433534,1.2265040,-0.1973077,-0.2293170,-0.0000000,-0.0000000,-0.0000000,0.2411390,0.1458333,1.6251049,-1.2939535,0.3482157,-0.0322248,-1.0253356,-0.0000000,-0.0000000,0.2805797,-0.9935621,-0.5404407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0300157,-0.1931820,-1.7121454,-1.5649377,-0.8274537,-0.0925688,-0.5773776,-0.0000000,-0.0000000,0.0096330,0.2966097,0.5068532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1113510,0.4770612,-0.5895609,-0.0035300,0.0009245,0.0037582,1.9305962,-0.1415265,0.3125596,-0.9353918,-0.0000000,-0.0000000,0.1052778,0.1745593,-0.5014179,0.1390821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6932132,-0.4802304,0.4274366,-0.6501212,-0.0000000,-0.0000000,0.0468376,-0.0466328,0.1086797,0.1550821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2477666,-0.4242947,-0.1427994,-0.6444612,0.5203490,0.1376274,-0.0321668,0.1615123,-0.1455984,1.2300665,-0.2001574,-0.2281022,-0.0000000,-0.0000000,-0.0000000,0.2423262,0.1488925,1.6257495,-1.2880993,0.3422278,-0.0328038,-1.0255467,-0.0000000,-0.0000000,0.2768831,-0.9933600,-0.5397739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0306207,-0.1890078,-1.7139772,-1.5586957,-0.8188873,-0.0883393,-0.5648741,-0.0000000,-0.0000000,0.0026667,0.3428133,0.5172412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4397451,0.4798528,-0.2266851,-0.0005184,0.0001885,0.0045488,1.9289550,-0.1359465,0.3090597,-0.9334335,-0.0000000,-0.0000000,0.1058165,0.1735640,-0.5025071,0.1400103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6940092,-0.4771398,0.4255264,-0.6492729,-0.0000000,-0.0000000,0.0458357,-0.0463121,0.1078355,0.1555319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2454985,-0.4219925,-0.1427330,-0.6462368,0.5209162,0.1357807,-0.0269768,0.1581590,-0.1452626,1.2252926,-0.1982714,-0.2330595,-0.0000000,-0.0000000,-0.0000000,0.2396891,0.1485158,1.6269149,-1.2827674,0.3436788,-0.0386918,-1.0240649,-0.0000000,-0.0000000,0.2791939,-0.9909858,-0.5443060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0318361,-0.1862528,-1.7132436,-1.5527695,-0.8173326,-0.0856674,-0.5545242,-0.0000000,-0.0000000,0.0047373,0.3494403,0.5205020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0662639,0.1702936,-0.3038201,-0.0037448,0.0030254,0.0037938,1.9312972,-0.1355110,0.3046050,-0.9312553,-0.0000000,-0.0000000,0.1036694,0.1767740,-0.5003622,0.1409479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7003928,-0.4760807,0.4215980,-0.6510724,-0.0000000,-0.0000000,0.0457742,-0.0467407,0.1072768,0.1557752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2454929,-0.4241351,-0.1386696,-0.6374493,0.5173981,0.1293450,-0.0340966,0.1613766,-0.1491164,1.2324164,-0.2025260,-0.2263007,-0.0000000,-0.0000000,-0.0000000,0.2387388,0.1550304,1.6293951,-1.2800361,0.3364627,-0.0325559,-1.0210769,-0.0000000,-0.0000000,0.2807866,-0.9959172,-0.5426863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0218150,-0.1873559,-1.7099783,-1.5401332,-0.8109102,-0.1057980,-0.5499777,-0.0000000,-0.0000000,-0.0017114,0.3475434,0.5267124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5822163,0.2362036,0.1740533,0.0008085,-0.0001192,0.0016435,1.9306633,-0.1326737,0.3033916,-0.9325416,-0.0000000,-0.0000000,0.1039145,0.1768576,-0.4987920,0.1393541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7011956,-0.4699691,0.4179588,-0.6520340,-0.0000000,-0.0000000,0.0463665,-0.0510265,0.1083491,0.1559665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2435939,-0.4214360,-0.1383177,-0.6414028,0.5194712,0.1294321,-0.0209620,0.1572156,-0.1432349,1.2187679,-0.1949833,-0.2372892,-0.0000000,-0.0000000,-0.0000000,0.2290485,0.1460660,1.6339850,-1.2778339,0.3473028,-0.0467538,-1.0193107,-0.0000000,-0.0000000,0.2869008,-1.0002146,-0.5415220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0174826,-0.1883896,-1.7080772,-1.5350672,-0.8138321,-0.1169957,-0.5412336,-0.0000000,-0.0000000,-0.0157963,0.3329919,0.5396990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5415671,0.3334665,0.2349060,0.0015737,0.0005271,0.0023359,1.9289721,-0.1310795,0.3019606,-0.9336866,-0.0000000,-0.0000000,0.1042953,0.1764091,-0.5008554,0.1394024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7020487,-0.4661039,0.4143201,-0.6549400,-0.0000000,-0.0000000,0.0471362,-0.0542296,0.1079453,0.1565630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2423902,-0.4205965,-0.1388300,-0.6448258,0.5194043,0.1293286,-0.0159390,0.1566038,-0.1450011,1.2149463,-0.1921280,-0.2411764,-0.0000000,-0.0000000,-0.0000000,0.2243609,0.1433064,1.6330992,-1.2778187,0.3531059,-0.0465956,-1.0173926,-0.0000000,-0.0000000,0.2906688,-1.0068280,-0.5412369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0147503,-0.1930438,-1.7069470,-1.5208764,-0.8159879,-0.1240648,-0.5373415,-0.0000000,-0.0000000,-0.0364307,0.3458916,0.5651101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7070922,0.4234263,0.0780947,0.0018828,0.0000051,0.0018675,1.9267143,-0.1288721,0.3011191,-0.9342730,-0.0000000,-0.0000000,0.1039891,0.1748157,-0.5034355,0.1396832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7025230,-0.4575463,0.4085152,-0.6564637,-0.0000000,-0.0000000,0.0473889,-0.0605405,0.1098328,0.1566916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2434962,-0.4197856,-0.1406052,-0.6465653,0.5194390,0.1292525,-0.0094107,0.1594445,-0.1468479,1.2126249,-0.1907978,-0.2422684,-0.0000000,-0.0000000,-0.0000000,0.2280329,0.1424018,1.6332113,-1.2824091,0.3534515,-0.0396804,-1.0174100,-0.0000000,-0.0000000,0.2934775,-1.0120227,-0.5403439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0184374,-0.1931075,-1.7084743,-1.5098569,-0.8268067,-0.1225508,-0.5307529,-0.0000000,-0.0000000,-0.0606770,0.3638685,0.5996134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7118841,0.3167727,0.0577196,0.0017583,-0.0001260,0.0011520,1.9247751,-0.1257500,0.2998620,-0.9343812,-0.0000000,-0.0000000,0.1033415,0.1727986,-0.5051011,0.1414499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7036979,-0.4482408,0.4023472,-0.6588164,-0.0000000,-0.0000000,0.0471121,-0.0676951,0.1120367,0.1575982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2469404,-0.4207454,-0.1452858,-0.6440911,0.5207310,0.1340181,-0.0031663,0.1605446,-0.1471186,1.2097154,-0.1847117,-0.2482439,-0.0000000,-0.0000000,-0.0000000,0.2314213,0.1395976,1.6330919,-1.2892070,0.3516080,-0.0317855,-1.0194083,-0.0000000,-0.0000000,0.2925585,-1.0143933,-0.5411538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0343946,-0.1918935,-1.7143576,-1.4931266,-0.8437411,-0.1063268,-0.5243423,-0.0000000,-0.0000000,-0.0812860,0.3729630,0.6451273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6692073,0.3353457,-0.0606862,-0.0008690,-0.0014570,-0.0012307,1.9259299,-0.1256001,0.3028312,-0.9358124,-0.0000000,-0.0000000,0.1028939,0.1727464,-0.5060380,0.1400346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7050598,-0.4409987,0.4007955,-0.6589525,-0.0000000,-0.0000000,0.0454664,-0.0734625,0.1141365,0.1593863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2462592,-0.4211825,-0.1463107,-0.6482207,0.5200000,0.1352519,0.0124174,0.1654831,-0.1498346,1.2009236,-0.1766591,-0.2555362,-0.0000000,-0.0000000,-0.0000000,0.2361899,0.1361925,1.6342579,-1.2994512,0.3541456,-0.0245937,-1.0245886,-0.0000000,-0.0000000,0.2905496,-1.0157324,-0.5368943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0432054,-0.1962117,-1.7086411,-1.4714501,-0.8793206,-0.1098749,-0.5189126,-0.0000000,-0.0000000,-0.0948528,0.3755808,0.6964329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4930215,0.2021980,-0.0946120,-0.0021070,-0.0015488,-0.0012199,1.9284078,-0.1272325,0.3069748,-0.9373989,-0.0000000,-0.0000000,0.1025021,0.1744009,-0.5084229,0.1355383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7084292,-0.4339362,0.3995551,-0.6602913,-0.0000000,-0.0000000,0.0431928,-0.0792394,0.1157011,0.1608829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2489455,-0.4263226,-0.1439818,-0.6457853,0.5109433,0.1268051,0.0253931,0.1812367,-0.1593021,1.1982369,-0.1745673,-0.2499087,-0.0000000,-0.0000000,-0.0000000,0.2320883,0.1362029,1.6446770,-1.3175422,0.3541962,-0.0204728,-1.0280355,-0.0000000,-0.0000000,0.2841990,-0.9991267,-0.5389424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0061885,-0.2200976,-1.6829493,-1.4316059,-0.9024597,-0.1689359,-0.5191692,-0.0000000,-0.0000000,-0.0886273,0.3632404,0.7640160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5636753,-0.1301398,-0.2059073,-0.0032378,-0.0018202,-0.0039464,1.9331619,-0.1287136,0.3119453,-0.9392821,-0.0000000,-0.0000000,0.1004785,0.1734415,-0.5084615,0.1344739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7120221,-0.4277281,0.4002288,-0.6606036,-0.0000000,-0.0000000,0.0403683,-0.0857434,0.1180013,0.1629724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2518547,-0.4333146,-0.1427114,-0.6420646,0.5030072,0.1232694,0.0379452,0.1977477,-0.1742717,1.1952094,-0.1709081,-0.2443563,-0.0000000,-0.0000000,-0.0000000,0.2337949,0.1377144,1.6491479,-1.3384814,0.3515517,-0.0042465,-1.0327916,-0.0000000,-0.0000000,0.2757484,-0.9824131,-0.5382313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0037063,-0.2157004,-1.6631668,-1.4042329,-0.9648271,-0.1943601,-0.5084074,-0.0000000,-0.0000000,-0.0665063,0.3504460,0.8125404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7843506,0.0193056,0.1427842,-0.0003322,-0.0027966,-0.0044388,1.9344940,-0.1308276,0.3186408,-0.9411811,-0.0000000,-0.0000000,0.1007692,0.1724044,-0.5105588,0.1311472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7114584,-0.4243355,0.4032966,-0.6608550,-0.0000000,-0.0000000,0.0391976,-0.0901275,0.1188668,0.1619957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2551247,-0.4397412,-0.1441131,-0.6409547,0.4956321,0.1217424,0.0475512,0.2141706,-0.1880445,1.1952342,-0.1676872,-0.2379517,-0.0000000,-0.0000000,-0.0000000,0.2295178,0.1397189,1.6550577,-1.3543571,0.3498175,0.0074218,-1.0396367,-0.0000000,-0.0000000,0.2672173,-0.9689406,-0.5396721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0201163,-0.2417316,-1.6539690,-1.3770891,-0.9972376,-0.2196152,-0.4830269,-0.0000000,-0.0000000,-0.0198399,0.3305202,0.8368698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6969021,-0.0458444,0.2815586,0.0003535,-0.0025646,-0.0045746,1.9356723,-0.1320136,0.3239802,-0.9435302,-0.0000000,-0.0000000,0.1019321,0.1710572,-0.5116512,0.1261925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7094690,-0.4240806,0.4076735,-0.6608113,-0.0000000,-0.0000000,0.0386397,-0.0916136,0.1192250,0.1624528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2588609,-0.4471091,-0.1462388,-0.6397101,0.4882900,0.1220066,0.0538012,0.2282971,-0.2037434,1.1961228,-0.1650606,-0.2310635,-0.0000000,-0.0000000,-0.0000000,0.2200472,0.1416117,1.6625974,-1.3688444,0.3463301,0.0109095,-1.0454819,-0.0000000,-0.0000000,0.2592501,-0.9534523,-0.5425041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0438058,-0.2536406,-1.6371747,-1.3539357,-1.0439516,-0.2544675,-0.4614389,-0.0000000,-0.0000000,0.0504185,0.3232528,0.8234316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
