4.2985854,0.7445804,4.0737534,0.0018341,0.0000615,0.0039138,0.0350176,-0.1284322,-0.1019098,-0.3875102,-0.0000000,-0.0000000,-0.1436200,0.3144706,-0.3708268,0.2915993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2089661,-0.3213830,-0.0178132,-0.2952678,-0.0000000,-0.0000000,-0.0725086,-0.2899846,0.0018309,0.1706791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1575439,0.0533884,-0.1045175,-0.5041228,0.0622216,0.4508094,-0.5312415,-0.6603718,0.1896543,1.2678516,-0.6539773,0.0377460,-0.0000000,-0.0000000,-0.0000000,0.0800104,0.0554174,1.8659922,-0.1178603,-0.3508946,0.4387637,-0.5978364,-0.0000000,-0.0000000,0.1102694,-0.1724868,-0.2417713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1257203,0.0054620,-2.1356800,0.2861707,-0.3839447,-0.6266688,-2.0884612,0.0000000,-0.0000000,-0.4867799,-0.2589615,0.9309728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1406803,0.9864047,4.0355425,0.0023398,0.0016146,0.0037228,0.0346694,-0.1265690,-0.1007040,-0.3973696,-0.0000000,-0.0000000,-0.1534671,0.3058143,-0.3769155,0.3061992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2027973,-0.3231770,-0.0187763,-0.2968334,-0.0000000,-0.0000000,-0.0676982,-0.2890924,0.0013007,0.1671795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1578859,0.0541398,-0.1063010,-0.5067112,0.0649664,0.4551338,-0.5217971,-0.6692156,0.1898785,1.2652915,-0.6520674,0.0352866,-0.0000000,-0.0000000,-0.0000000,0.0854884,0.0526875,1.8592428,-0.1222531,-0.3373995,0.4354676,-0.6018785,-0.0000000,-0.0000000,0.1099904,-0.1754733,-0.2475374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1217802,0.0040665,-2.1328557,0.2893938,-0.3769613,-0.6412511,-2.0742540,0.0000000,-0.0000000,-0.4869656,-0.2648869,0.9224250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2774825,1.0568711,4.1286478,0.0025209,0.0006331,0.0038036,0.0346174,-0.1228794,-0.0991063,-0.4082430,-0.0000000,-0.0000000,-0.1647013,0.2951126,-0.3828611,0.3239886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1954273,-0.3228728,-0.0193899,-0.2962103,-0.0000000,-0.0000000,-0.0633766,-0.2896126,0.0000825,0.1703178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1601623,0.0578299,-0.1011318,-0.5127732,0.0565968,0.4427916,-0.5244021,-0.6653485,0.1929987,1.2689846,-0.6513978,0.0402841,-0.0000000,-0.0000000,-0.0000000,0.0820860,0.0607087,1.8649229,-0.1235123,-0.3265741,0.4278294,-0.6045471,-0.0000000,-0.0000000,0.1071970,-0.1731664,-0.2492663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1268768,0.0046264,-2.1299860,0.2896123,-0.3751895,-0.6424463,-2.0593662,0.0000000,-0.0000000,-0.4850300,-0.2807892,0.9206020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0166249,1.1293314,3.9675791,0.0027191,0.0010993,0.0038214,0.0363715,-0.1169364,-0.0975223,-0.4218042,-0.0000000,-0.0000000,-0.1798022,0.2833984,-0.3834503,0.3487379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1871261,-0.3236305,-0.0201279,-0.2939431,-0.0000000,-0.0000000,-0.0598456,-0.2899225,-0.0013200,0.1663177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1609459,0.0605864,-0.1002248,-0.5153173,0.0561272,0.4398735,-0.5194902,-0.6737232,0.1974775,1.2688532,-0.6478254,0.0394787,-0.0000000,-0.0000000,-0.0000000,0.0860571,0.0617366,1.8639456,-0.1255808,-0.3168368,0.4226721,-0.6082559,-0.0000000,-0.0000000,0.1044921,-0.1675552,-0.2531970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1256345,0.0022259,-2.1306429,0.2867086,-0.3732859,-0.6413772,-2.0470967,0.0000000,-0.0000000,-0.4816170,-0.2956540,0.9335544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9972341,1.1239574,3.7691934,0.0022708,-0.0000843,0.0044814,0.0401652,-0.1090651,-0.0961445,-0.4381195,-0.0000000,-0.0000000,-0.1909485,0.2704466,-0.3923357,0.3611685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1798724,-0.3256184,-0.0212888,-0.2917126,-0.0000000,-0.0000000,-0.0561581,-0.2887757,-0.0039239,0.1689130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1605422,0.0630205,-0.1000936,-0.5148095,0.0568028,0.4366466,-0.5174468,-0.6789412,0.2010092,1.2702171,-0.6451425,0.0390809,-0.0000000,-0.0000000,-0.0000000,0.0888735,0.0622933,1.8616568,-0.1266775,-0.3063478,0.4201440,-0.6115459,-0.0000000,-0.0000000,0.0992790,-0.1554204,-0.2609017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1237731,0.0015852,-2.1307690,0.2884163,-0.3742347,-0.6424730,-2.0382130,0.0000000,-0.0000000,-0.4803003,-0.3057060,0.9368328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7730787,1.2730119,3.7098703,0.0024487,-0.0000936,0.0044187,0.0446049,-0.1021164,-0.0948807,-0.4551784,-0.0000000,-0.0000000,-0.2039310,0.2580633,-0.4003765,0.3748702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1702472,-0.3221883,-0.0219953,-0.2848517,-0.0000000,-0.0000000,-0.0546739,-0.2925645,-0.0058068,0.1659492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1635961,0.0685603,-0.0970345,-0.5169355,0.0552414,0.4286182,-0.5225527,-0.6805959,0.2052753,1.2728826,-0.6490551,0.0432200,-0.0000000,-0.0000000,-0.0000000,0.0881191,0.0630950,1.8633696,-0.1261192,-0.2957899,0.4158481,-0.6151727,-0.0000000,-0.0000000,0.0951664,-0.1194807,-0.2599597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1186978,-0.0049306,-2.1256993,0.2972694,-0.3792964,-0.6475423,-2.0341289,0.0000000,-0.0000000,-0.4773449,-0.3155780,0.9365661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8106577,1.0937766,3.5941267,0.0022285,-0.0013717,0.0042323,0.0504988,-0.0941295,-0.0934021,-0.4743474,-0.0000000,-0.0000000,-0.2171839,0.2460614,-0.4076041,0.3960286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1626993,-0.3202294,-0.0226635,-0.2811761,-0.0000000,-0.0000000,-0.0521561,-0.2940914,-0.0081255,0.1655740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640161,0.0727462,-0.0951231,-0.5169738,0.0541444,0.4211270,-0.5239885,-0.6847703,0.2114111,1.2763463,-0.6468989,0.0452494,-0.0000000,-0.0000000,-0.0000000,0.0894334,0.0670355,1.8640313,-0.1244971,-0.2892168,0.4125973,-0.6187350,-0.0000000,-0.0000000,0.0940539,-0.1148957,-0.2651836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1182519,-0.0064748,-2.1244156,0.3016035,-0.3859089,-0.6447928,-2.0343733,0.0000000,-0.0000000,-0.4712728,-0.3282548,0.9446530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8122201,1.0942351,3.7360005,0.0028618,-0.0016571,0.0039318,0.0563509,-0.0864755,-0.0916814,-0.4945809,-0.0000000,-0.0000000,-0.2265856,0.2359920,-0.4167753,0.4045326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1540218,-0.3189991,-0.0231311,-0.2767935,-0.0000000,-0.0000000,-0.0499012,-0.2947416,-0.0106158,0.1653783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1641374,0.0757264,-0.0944818,-0.5165938,0.0540691,0.4162955,-0.5260807,-0.6860547,0.2145032,1.2796023,-0.6469874,0.0471921,-0.0000000,-0.0000000,-0.0000000,0.0897978,0.0688968,1.8632640,-0.1233972,-0.2829494,0.4095010,-0.6232902,-0.0000000,-0.0000000,0.0949147,-0.1157564,-0.2687228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1171608,-0.0063206,-2.1234355,0.3073820,-0.3955974,-0.6428989,-2.0389633,0.0000000,-0.0000000,-0.4667398,-0.3409073,0.9504728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7586739,1.1188198,3.6911495,0.0026093,-0.0012488,0.0032263,0.0631673,-0.0801034,-0.0897901,-0.5156488,-0.0000000,-0.0000000,-0.2366132,0.2266980,-0.4197959,0.4179671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1454797,-0.3199190,-0.0232023,-0.2724389,-0.0000000,-0.0000000,-0.0484535,-0.2930728,-0.0125233,0.1657867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1632241,0.0771617,-0.0957597,-0.5135510,0.0576790,0.4170256,-0.5256072,-0.6918934,0.2169104,1.2822002,-0.6466081,0.0462741,-0.0000000,-0.0000000,-0.0000000,0.0936446,0.0675936,1.8595457,-0.1232310,-0.2790566,0.4070677,-0.6272923,-0.0000000,-0.0000000,0.0925711,-0.1116433,-0.2704016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1141732,-0.0050539,-2.1166689,0.3224627,-0.4039363,-0.6567051,-2.0487897,0.0000000,-0.0000000,-0.4669127,-0.3513603,0.9337286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7462416,1.0035448,3.7549098,0.0039417,-0.0023143,0.0031042,0.0685284,-0.0768353,-0.0885690,-0.5363973,-0.0000000,-0.0000000,-0.2380121,0.2225918,-0.4291274,0.4085847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1359388,-0.3181610,-0.0234425,-0.2689134,-0.0000000,-0.0000000,-0.0462526,-0.2917000,-0.0132636,0.1654993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1628244,0.0775393,-0.0975288,-0.5128809,0.0584695,0.4163683,-0.5272840,-0.6932582,0.2182047,1.2826065,-0.6469574,0.0460099,-0.0000000,-0.0000000,-0.0000000,0.0909104,0.0692007,1.8572196,-0.1227949,-0.2766395,0.4030164,-0.6310866,-0.0000000,-0.0000000,0.0926520,-0.1146881,-0.2723877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1177599,-0.0057750,-2.1237690,0.3233229,-0.4176485,-0.6355756,-2.0579700,0.0000000,-0.0000000,-0.4631344,-0.3527243,0.9638680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5092347,0.8817476,3.6873119,0.0032028,-0.0031648,0.0036582,0.0745796,-0.0740294,-0.0889757,-0.5564930,-0.0000000,-0.0000000,-0.2392970,0.2223822,-0.4304801,0.4033210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1284961,-0.3160322,-0.0241298,-0.2668172,-0.0000000,-0.0000000,-0.0439904,-0.2918867,-0.0153799,0.1661679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1631850,0.0809537,-0.0962395,-0.5127866,0.0571735,0.4093890,-0.5311876,-0.6936074,0.2221495,1.2860187,-0.6466196,0.0480224,-0.0000000,-0.0000000,-0.0000000,0.0883307,0.0715640,1.8595128,-0.1215989,-0.2748427,0.3981758,-0.6343085,-0.0000000,-0.0000000,0.0918259,-0.1179614,-0.2755979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1200517,-0.0044731,-2.1191964,0.3341082,-0.4313630,-0.6341653,-2.0705540,0.0000000,-0.0000000,-0.4603077,-0.3576729,0.9665453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5261507,0.7944858,3.8172913,0.0046141,-0.0041483,0.0031133,0.0793037,-0.0708567,-0.0892375,-0.5766603,-0.0000000,-0.0000000,-0.2380974,0.2246763,-0.4271263,0.3927818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1201292,-0.3127334,-0.0243684,-0.2659376,-0.0000000,-0.0000000,-0.0413741,-0.2928483,-0.0176859,0.1663510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1624327,0.0828306,-0.0966491,-0.5119877,0.0578444,0.4065731,-0.5345182,-0.6919653,0.2220151,1.2871386,-0.6491570,0.0490234,-0.0000000,-0.0000000,-0.0000000,0.0876303,0.0737269,1.8588953,-0.1211522,-0.2747314,0.3949435,-0.6359055,-0.0000000,-0.0000000,0.0911182,-0.1166505,-0.2768585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1243113,-0.0022232,-2.1155272,0.3453535,-0.4434416,-0.6342018,-2.0812354,0.0000000,-0.0000000,-0.4564058,-0.3662512,0.9672772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5881789,0.7200938,3.8579204,0.0042581,-0.0044538,0.0030988,0.0842988,-0.0683384,-0.0899828,-0.5950316,-0.0000000,-0.0000000,-0.2368084,0.2299718,-0.4148618,0.3910885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1116684,-0.3083412,-0.0244573,-0.2642586,-0.0000000,-0.0000000,-0.0387640,-0.2939358,-0.0196271,0.1635826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621920,0.0838526,-0.0992303,-0.5106551,0.0605072,0.4071150,-0.5363337,-0.6923839,0.2211585,1.2871039,-0.6519740,0.0487414,-0.0000000,-0.0000000,-0.0000000,0.0866401,0.0738848,1.8574922,-0.1207395,-0.2744825,0.3915936,-0.6372110,-0.0000000,-0.0000000,0.0898932,-0.1174469,-0.2773831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1252564,-0.0004961,-2.1163273,0.3517816,-0.4556533,-0.6265419,-2.0887229,0.0000000,-0.0000000,-0.4523349,-0.3810671,0.9849470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5611022,0.5557760,3.9435117,0.0042008,-0.0049599,0.0032150,0.0887553,-0.0689845,-0.0915322,-0.6097640,-0.0000000,-0.0000000,-0.2283647,0.2373841,-0.4079324,0.3963701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1051429,-0.3079020,-0.0249947,-0.2661487,-0.0000000,-0.0000000,-0.0345676,-0.2924595,-0.0233363,0.1678033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1619378,0.0850548,-0.1016648,-0.5091186,0.0624232,0.4061084,-0.5385946,-0.6934196,0.2222246,1.2877123,-0.6525030,0.0482362,-0.0000000,-0.0000000,-0.0000000,0.0849340,0.0734688,1.8584017,-0.1221757,-0.2779000,0.3881511,-0.6379318,-0.0000000,-0.0000000,0.0961960,-0.1169978,-0.2899304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1280373,0.0013527,-2.1155488,0.3590401,-0.4632952,-0.6209700,-2.0917423,0.0000000,-0.0000000,-0.4468228,-0.3938135,1.0038717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5226629,0.5206590,4.0136771,0.0048564,-0.0053563,0.0023031,0.0923378,-0.0735689,-0.0929975,-0.6202883,-0.0000000,-0.0000000,-0.2140452,0.2463333,-0.4106045,0.3914357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0965069,-0.2997658,-0.0242066,-0.2655763,-0.0000000,-0.0000000,-0.0316150,-0.2967505,-0.0256999,0.1674633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1615834,0.0863027,-0.1034920,-0.5087880,0.0640726,0.4056063,-0.5392367,-0.6931624,0.2210673,1.2872901,-0.6542292,0.0479318,-0.0000000,-0.0000000,-0.0000000,0.0835479,0.0720940,1.8591719,-0.1240734,-0.2757781,0.3856282,-0.6357676,-0.0000000,-0.0000000,0.0960306,-0.1178301,-0.2911178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1289299,0.0043493,-2.1156697,0.3645235,-0.4700171,-0.6169210,-2.0880771,0.0000000,-0.0000000,-0.4400496,-0.4101840,1.0264395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5828886,0.5703512,3.9939966,0.0052097,-0.0058528,0.0023113,0.0953504,-0.0795191,-0.0948880,-0.6257774,-0.0000000,-0.0000000,-0.2020544,0.2567688,-0.4117254,0.3801280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0880460,-0.2897778,-0.0233166,-0.2658695,-0.0000000,-0.0000000,-0.0288100,-0.3018525,-0.0267989,0.1670582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1608422,0.0870322,-0.1063146,-0.5080218,0.0668019,0.4068666,-0.5405717,-0.6904365,0.2171077,1.2871339,-0.6595038,0.0485438,-0.0000000,-0.0000000,-0.0000000,0.0825415,0.0711108,1.8586479,-0.1244889,-0.2737013,0.3852324,-0.6332893,-0.0000000,-0.0000000,0.0948444,-0.1152184,-0.2918823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1284536,0.0067898,-2.1171618,0.3700117,-0.4745791,-0.6144319,-2.0749521,0.0000000,-0.0000000,-0.4312161,-0.4247081,1.0475527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4385748,0.4952900,3.9582024,0.0040594,-0.0057318,0.0029870,0.0998991,-0.0860740,-0.0981182,-0.6267914,-0.0000000,-0.0000000,-0.2044013,0.2663901,-0.3925475,0.4110115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0814760,-0.2838717,-0.0234938,-0.2673076,-0.0000000,-0.0000000,-0.0253090,-0.3035989,-0.0286551,0.1678492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1613339,0.0883420,-0.1090421,-0.5083457,0.0685824,0.4066816,-0.5398087,-0.6914544,0.2156875,1.2862718,-0.6623334,0.0487754,-0.0000000,-0.0000000,-0.0000000,0.0820100,0.0704384,1.8577970,-0.1250362,-0.2716967,0.3875835,-0.6303257,-0.0000000,-0.0000000,0.0963386,-0.1145863,-0.2938943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1292361,0.0085130,-2.1168120,0.3741173,-0.4732051,-0.6169148,-2.0520358,0.0000000,-0.0000000,-0.4204587,-0.4379362,1.0731512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4435186,0.4236428,3.7906609,0.0037210,-0.0057183,0.0024715,0.1053450,-0.0971390,-0.1015065,-0.6247214,-0.0000000,-0.0000000,-0.1971358,0.2776195,-0.3894561,0.4089254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0754534,-0.2782162,-0.0233183,-0.2691053,-0.0000000,-0.0000000,-0.0229376,-0.3056122,-0.0328783,0.1700296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1609859,0.0902879,-0.1105377,-0.5069669,0.0705937,0.4051019,-0.5402880,-0.6924596,0.2147644,1.2865939,-0.6628817,0.0471500,-0.0000000,-0.0000000,-0.0000000,0.0843344,0.0698624,1.8584675,-0.1253979,-0.2713535,0.3906612,-0.6254929,-0.0000000,-0.0000000,0.0944055,-0.1126270,-0.2935609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1287613,0.0090717,-2.1151254,0.3763613,-0.4655010,-0.6228218,-2.0176356,0.0000000,-0.0000000,-0.4097860,-0.4569952,1.0999660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4667394,0.4899128,3.6744049,0.0034865,-0.0057153,0.0026063,0.1115855,-0.1080777,-0.1049582,-0.6199218,-0.0000000,-0.0000000,-0.1897576,0.2869291,-0.3849079,0.4101007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0694834,-0.2731249,-0.0229476,-0.2702956,-0.0000000,-0.0000000,-0.0190725,-0.3037277,-0.0319312,0.1679707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1617783,0.0924161,-0.1139799,-0.5081707,0.0744003,0.4071494,-0.5343438,-0.6997556,0.2149822,1.2836026,-0.6604674,0.0436120,-0.0000000,-0.0000000,-0.0000000,0.0888787,0.0673739,1.8568966,-0.1264884,-0.2714927,0.3945768,-0.6223670,-0.0000000,-0.0000000,0.0964337,-0.1153558,-0.2934133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1270198,0.0060218,-2.1141741,0.3778076,-0.4538301,-0.6324963,-1.9744037,0.0000000,-0.0000000,-0.3900801,-0.4763536,1.1241938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3320162,0.3215936,3.8308253,0.0034455,-0.0053208,0.0024078,0.1182552,-0.1209889,-0.1087604,-0.6124744,-0.0000000,-0.0000000,-0.1818982,0.2962357,-0.3800144,0.4078438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0634673,-0.2683476,-0.0228315,-0.2716465,-0.0000000,-0.0000000,-0.0160542,-0.3058663,-0.0344139,0.1690926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1620053,0.0963589,-0.1101097,-0.5089874,0.0687067,0.3938202,-0.5413334,-0.6931661,0.2172611,1.2888150,-0.6610549,0.0478555,-0.0000000,-0.0000000,-0.0000000,0.0833409,0.0694404,1.8656754,-0.1265309,-0.2721667,0.3964347,-0.6176511,-0.0000000,-0.0000000,0.0966012,-0.1166904,-0.2935152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1289000,0.0069981,-2.1092484,0.3780491,-0.4425023,-0.6410213,-1.9194782,0.0000000,-0.0000000,-0.3728043,-0.5093818,1.1342924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1155248,0.4801589,3.9284494,0.0036381,-0.0050564,0.0034254,0.1231877,-0.1417647,-0.1148529,-0.5981418,-0.0000000,-0.0000000,-0.1756529,0.3064138,-0.3817554,0.4057283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0580936,-0.2664213,-0.0244841,-0.2746730,-0.0000000,-0.0000000,-0.0126918,-0.3025897,-0.0347107,0.1710367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1630038,0.0987776,-0.1108855,-0.5118710,0.0671467,0.3890138,-0.5388728,-0.6952224,0.2186831,1.2892270,-0.6574888,0.0469418,-0.0000000,-0.0000000,-0.0000000,0.0855083,0.0719533,1.8674893,-0.1260662,-0.2776892,0.4014153,-0.6142861,-0.0000000,-0.0000000,0.0968250,-0.1151739,-0.2916351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1273721,0.0060787,-2.1072087,0.3771293,-0.4260785,-0.6550527,-1.8579379,0.0000000,-0.0000000,-0.3474439,-0.5425574,1.1351118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
