1.6006912,0.2818094,0.0222057,-0.0042165,-0.0142917,-0.0019382,-0.0432037,-0.2154131,-0.1531398,-0.2089683,-0.0000000,-0.0000000,-0.1977935,0.4195401,-0.2678728,0.3651868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0119951,-0.5717646,-0.2011171,-0.1958783,-0.0000000,-0.0000000,-0.2717991,-0.2788704,0.1627010,0.3050797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1351625,0.0650371,-0.1008678,-0.2538956,0.0687715,0.0330806,-1.2733346,-0.2392458,-0.1918721,1.3250847,-0.4650089,-0.1620497,-0.0000000,-0.0000000,-0.0000000,0.2374537,0.0030610,1.8789163,-0.4937133,0.6107873,-0.5019323,-0.5200802,-0.0000000,-0.0000000,0.1207419,-0.1070666,-0.8504071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1500466,0.0479197,-1.9094179,-0.4127102,-0.7216561,0.4192047,-0.3691685,-0.0000000,-0.0000000,0.0224140,-0.0426145,0.8785831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8888166,0.2000935,1.1042733,-0.0057049,-0.0171803,-0.0030532,-0.0417019,-0.2032281,-0.1489125,-0.2058494,-0.0000000,-0.0000000,-0.1951655,0.4242689,-0.2692121,0.3585887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0032350,-0.5665358,-0.1888915,-0.2195153,-0.0000000,-0.0000000,-0.2577251,-0.3058012,0.1656932,0.3038201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1393692,0.0648752,-0.0964279,-0.2406519,0.0617764,0.0144106,-1.2366832,-0.3271091,-0.1458118,1.3423071,-0.4460881,-0.1447242,-0.0000000,-0.0000000,-0.0000000,0.2248892,0.0238026,1.8721057,-0.4625440,0.6091335,-0.4772408,-0.5290529,-0.0000000,-0.0000000,0.1126234,-0.1158077,-0.8553188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2018315,0.1261800,-1.8944510,-0.5245293,-0.7373975,0.3882041,-0.3203796,-0.0000000,-0.0000000,-0.0006699,-0.0122956,0.9043183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9446503,0.8261582,1.5615745,-0.0061743,-0.0177886,-0.0032690,-0.0412683,-0.1911930,-0.1442145,-0.2000950,-0.0000000,-0.0000000,-0.1964724,0.4301077,-0.2706462,0.3512353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0174443,-0.5615939,-0.1754043,-0.2390630,-0.0000000,-0.0000000,-0.2485168,-0.3303710,0.1643877,0.3012944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1423671,0.0594400,-0.0978064,-0.2208597,0.0599246,0.0258184,-1.2080866,-0.3774763,-0.1281921,1.3485384,-0.4734961,-0.1245439,-0.0000000,-0.0000000,-0.0000000,0.2104014,0.0241384,1.8747033,-0.4628511,0.6078389,-0.4922519,-0.5266985,-0.0000000,-0.0000000,0.1163000,-0.1109978,-0.8587609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1739235,0.0961258,-1.9009354,-0.4731654,-0.7295455,0.3976621,-0.3259839,-0.0000000,-0.0000000,-0.0012007,-0.0030852,0.8964356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0512810,0.6261501,2.1991596,-0.0048835,-0.0176916,-0.0025914,-0.0433052,-0.1778968,-0.1401727,-0.1932830,-0.0000000,-0.0000000,-0.1973630,0.4351510,-0.2711962,0.3348575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0284873,-0.5587733,-0.1628769,-0.2529244,-0.0000000,-0.0000000,-0.2392348,-0.3478921,0.1629828,0.2922552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1473064,0.0558466,-0.0948881,-0.2034551,0.0551499,0.0243665,-1.1894429,-0.4231006,-0.1054720,1.3501002,-0.4826180,-0.1020348,-0.0000000,-0.0000000,-0.0000000,0.1968889,0.0306151,1.8752201,-0.4574127,0.6110187,-0.4902745,-0.5307302,-0.0000000,-0.0000000,0.1210590,-0.1132213,-0.8498504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1653576,0.0950082,-1.8973451,-0.4666778,-0.7359476,0.3897642,-0.3200637,-0.0000000,-0.0000000,0.0043171,-0.0036244,0.8946972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2776842,0.4331557,2.6717112,-0.0027970,-0.0164650,-0.0010272,-0.0478959,-0.1637969,-0.1373371,-0.1861935,-0.0000000,-0.0000000,-0.1988064,0.4381139,-0.2722494,0.3130796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0338516,-0.5594901,-0.1518956,-0.2550031,-0.0000000,-0.0000000,-0.2336412,-0.3638493,0.1461687,0.2727035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529206,0.0512528,-0.0941895,-0.1894734,0.0504923,0.0259420,-1.1799845,-0.4599513,-0.0869492,1.3441494,-0.4946842,-0.0790992,-0.0000000,-0.0000000,-0.0000000,0.1841434,0.0349235,1.8739307,-0.4530009,0.6168535,-0.4878244,-0.5393294,-0.0000000,-0.0000000,0.1268372,-0.1150795,-0.8387571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1520034,0.0890473,-1.8942516,-0.4536645,-0.7501045,0.3791061,-0.3226712,-0.0000000,-0.0000000,0.0163347,-0.0124459,0.8921604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5200927,0.0401809,2.9704914,-0.0013758,-0.0155138,0.0004715,-0.0530310,-0.1534023,-0.1360536,-0.1809296,-0.0000000,-0.0000000,-0.1979995,0.4422775,-0.2762308,0.2857181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0343183,-0.5623479,-0.1426162,-0.2451978,-0.0000000,-0.0000000,-0.2307490,-0.3846854,0.1158476,0.2518475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1536617,0.0446878,-0.0941712,-0.1746276,0.0440157,0.0248981,-1.1781926,-0.4921518,-0.0685718,1.3440946,-0.4915948,-0.0653572,-0.0000000,-0.0000000,-0.0000000,0.1831731,0.0321240,1.8705739,-0.4570272,0.6199753,-0.4769945,-0.5535085,-0.0000000,-0.0000000,0.1245630,-0.1210321,-0.8382040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1495599,0.0957872,-1.8888141,-0.4509296,-0.7691213,0.3628756,-0.3317784,-0.0000000,-0.0000000,0.0269957,-0.0278771,0.8950474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7977238,-0.0221075,2.8919492,0.0020291,-0.0159041,0.0015645,-0.0610651,-0.1451536,-0.1361293,-0.1762381,-0.0000000,-0.0000000,-0.1976119,0.4481058,-0.2807549,0.2612166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0295221,-0.5659518,-0.1366368,-0.2287813,-0.0000000,-0.0000000,-0.2375024,-0.3995060,0.0773386,0.2573550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1686270,0.0421107,-0.0953441,-0.1794371,0.0400670,0.0262128,-1.1881775,-0.5147142,-0.0573527,1.3144909,-0.5027035,-0.0506240,-0.0000000,-0.0000000,-0.0000000,0.1672491,0.0515963,1.8702817,-0.4325700,0.6120611,-0.4854264,-0.5733563,-0.0000000,-0.0000000,0.1188858,-0.1274433,-0.8464431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1271299,0.0716091,-1.8880671,-0.4242946,-0.7749791,0.3627471,-0.3473991,-0.0000000,-0.0000000,0.0344283,-0.0423786,0.9029141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8238163,-0.2930796,2.7535450,0.0045346,-0.0140189,0.0021653,-0.0690488,-0.1429200,-0.1376326,-0.1757407,-0.0000000,-0.0000000,-0.1939154,0.4558570,-0.2864479,0.2428383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0211624,-0.5687516,-0.1347050,-0.2156843,-0.0000000,-0.0000000,-0.2334685,-0.3965077,0.0605628,0.2498419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1777238,0.0373765,-0.0979036,-0.1878448,0.0355400,0.0295983,-1.2024331,-0.5302197,-0.0483205,1.2906815,-0.5148862,-0.0342663,-0.0000000,-0.0000000,-0.0000000,0.1668384,0.0620627,1.8696860,-0.4194668,0.6049174,-0.4932695,-0.6013427,-0.0000000,-0.0000000,0.1084387,-0.1317058,-0.8605987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1181115,0.0589976,-1.8880600,-0.4069193,-0.7814170,0.3580708,-0.3708807,-0.0000000,-0.0000000,0.0291318,-0.0444064,0.9076343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8837686,-0.6915148,3.2267942,0.0087082,-0.0167363,0.0016222,-0.0818780,-0.1378129,-0.1392293,-0.1751944,-0.0000000,-0.0000000,-0.1885514,0.4635512,-0.2932071,0.2277536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0109363,-0.5640057,-0.1369821,-0.2138238,-0.0000000,-0.0000000,-0.2260734,-0.3847353,0.0614465,0.2486086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1773956,0.0325181,-0.0968924,-0.1934484,0.0298646,0.0273910,-1.2207597,-0.5383497,-0.0403981,1.2783937,-0.5189213,-0.0212839,-0.0000000,-0.0000000,-0.0000000,0.1739605,0.0619895,1.8705525,-0.4150743,0.6040813,-0.4967787,-0.6397749,-0.0000000,-0.0000000,0.0977752,-0.1311152,-0.8743383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1222903,0.0653894,-1.8840132,-0.4017862,-0.7982198,0.3451057,-0.4069445,-0.0000000,-0.0000000,0.0255165,-0.0398155,0.9104562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1100368,-0.9012287,2.6926100,0.0088838,-0.0172238,0.0018896,-0.0920065,-0.1324339,-0.1410522,-0.1789800,-0.0000000,-0.0000000,-0.1823604,0.4699234,-0.3011776,0.2167921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0034099,-0.5434008,-0.1405824,-0.2197143,-0.0000000,-0.0000000,-0.2102252,-0.3774197,0.0908436,0.2398032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1699541,0.0269269,-0.0960058,-0.1963774,0.0241727,0.0238777,-1.2426502,-0.5464770,-0.0311511,1.2778966,-0.5150173,-0.0118694,-0.0000000,-0.0000000,-0.0000000,0.1926431,0.0523381,1.8712494,-0.4209439,0.6103897,-0.4948337,-0.6848392,-0.0000000,-0.0000000,0.0857610,-0.1223901,-0.8859359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1344478,0.0829428,-1.8804914,-0.4002079,-0.8068019,0.3355463,-0.4421460,-0.0000000,-0.0000000,-0.0093884,-0.0350775,0.9130216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5075424,-0.9900687,2.3789139,0.0077233,-0.0202155,0.0015926,-0.0977290,-0.1280128,-0.1430614,-0.1890663,-0.0000000,-0.0000000,-0.1733158,0.4798158,-0.3111849,0.2062836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0014318,-0.5072408,-0.1430188,-0.2286294,-0.0000000,-0.0000000,-0.1961379,-0.3754221,0.1204080,0.2315466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1647312,0.0241438,-0.0954082,-0.2029504,0.0209740,0.0204324,-1.2655970,-0.5540147,-0.0218003,1.2765144,-0.5122915,-0.0010864,-0.0000000,-0.0000000,-0.0000000,0.2159730,0.0403336,1.8688586,-0.4268881,0.6204205,-0.4881973,-0.7317799,-0.0000000,-0.0000000,0.0767372,-0.1189181,-0.8961208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1443321,0.0954368,-1.8766445,-0.3947153,-0.8132880,0.3297132,-0.4869957,-0.0000000,-0.0000000,-0.0276255,-0.0322167,0.9217865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8925667,-0.9452116,2.1544392,0.0065776,-0.0198485,0.0012625,-0.0995949,-0.1230103,-0.1445000,-0.2039557,-0.0000000,-0.0000000,-0.1643266,0.4895829,-0.3210607,0.2006507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0062370,-0.4696771,-0.1437634,-0.2348986,-0.0000000,-0.0000000,-0.1850088,-0.3741243,0.1427174,0.2187749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1672185,0.0221716,-0.0960189,-0.2186835,0.0186310,0.0205567,-1.2849928,-0.5561642,-0.0175201,1.2664216,-0.5204929,0.0104693,-0.0000000,-0.0000000,-0.0000000,0.2342363,0.0412938,1.8668212,-0.4210279,0.6232209,-0.4932220,-0.7753102,-0.0000000,-0.0000000,0.0709169,-0.1178085,-0.9098306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1496760,0.0927370,-1.8738332,-0.3821336,-0.8159913,0.3282456,-0.5282972,-0.0000000,-0.0000000,-0.0442620,-0.0213867,0.9377083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2682700,-0.7076819,1.9872351,0.0050437,-0.0192443,-0.0000193,-0.0986369,-0.1133553,-0.1437715,-0.2212501,-0.0000000,-0.0000000,-0.1558219,0.4961846,-0.3298415,0.1967593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0102678,-0.4400518,-0.1425231,-0.2382165,-0.0000000,-0.0000000,-0.1764843,-0.3672140,0.1638458,0.1989237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1781681,0.0202706,-0.0961987,-0.2414982,0.0153929,0.0220918,-1.2957858,-0.5572438,-0.0175000,1.2423931,-0.5347102,0.0168358,-0.0000000,-0.0000000,-0.0000000,0.2394602,0.0586694,1.8656620,-0.3989363,0.6178525,-0.5107368,-0.8121907,-0.0000000,-0.0000000,0.0670135,-0.1121604,-0.9286912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1485694,0.0778179,-1.8714800,-0.3646725,-0.8152236,0.3332857,-0.5607865,-0.0000000,-0.0000000,-0.0575122,-0.0206823,0.9576005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7768869,-0.7384387,2.2019532,0.0037215,-0.0185572,-0.0011972,-0.0962979,-0.1106565,-0.1423546,-0.2388082,-0.0000000,-0.0000000,-0.1464264,0.5089665,-0.3398644,0.1952041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0139964,-0.4257737,-0.1395273,-0.2383003,-0.0000000,-0.0000000,-0.1699808,-0.3576451,0.1699613,0.1892387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1706412,0.0155224,-0.0950487,-0.2358187,0.0106916,0.0195365,-1.3174423,-0.5637479,-0.0123013,1.2509303,-0.5351528,0.0219635,-0.0000000,-0.0000000,-0.0000000,0.2542151,0.0505436,1.8650469,-0.4026017,0.6196653,-0.5127479,-0.8377650,-0.0000000,-0.0000000,0.0482953,-0.0903609,-0.9524817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1578948,0.0892182,-1.8684573,-0.3712738,-0.8162090,0.3353189,-0.5833082,-0.0000000,-0.0000000,-0.0564541,-0.0191326,0.9771397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2861881,-0.4967344,2.5893919,0.0058638,-0.0199022,-0.0030135,-0.0971514,-0.0942476,-0.1370693,-0.2571010,-0.0000000,-0.0000000,-0.1386165,0.5113398,-0.3463349,0.1945471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0212440,-0.4210114,-0.1344836,-0.2348951,-0.0000000,-0.0000000,-0.1662113,-0.3432598,0.1644157,0.1796276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1679538,0.0114562,-0.0953434,-0.2401351,0.0079754,0.0228479,-1.3222808,-0.5705834,-0.0085810,1.2544773,-0.5354180,0.0260127,-0.0000000,-0.0000000,-0.0000000,0.2714587,0.0404033,1.8608929,-0.4184634,0.6259401,-0.5106018,-0.8469036,-0.0000000,-0.0000000,0.0357846,-0.0840620,-0.9660471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1643996,0.0902636,-1.8664440,-0.3790576,-0.8185178,0.3393480,-0.5946808,-0.0000000,-0.0000000,-0.0463862,-0.0182497,0.9854233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.6084595,-0.2814611,2.4797554,0.0035798,-0.0190603,-0.0035560,-0.0962634,-0.0895374,-0.1322462,-0.2728386,-0.0000000,-0.0000000,-0.1312525,0.5223076,-0.3564983,0.1943244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0272889,-0.4169596,-0.1273418,-0.2298721,-0.0000000,-0.0000000,-0.1633129,-0.3326434,0.1568011,0.1702916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1689707,0.0062230,-0.0958093,-0.2436000,0.0043353,0.0281844,-1.3142444,-0.5764429,-0.0077745,1.2550263,-0.5389264,0.0288754,-0.0000000,-0.0000000,-0.0000000,0.2805024,0.0449587,1.8566747,-0.4285531,0.6230212,-0.5137877,-0.8492039,-0.0000000,-0.0000000,0.0313439,-0.0847686,-0.9706202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1647297,0.0722989,-1.8638859,-0.3754789,-0.8165612,0.3468831,-0.5994630,-0.0000000,-0.0000000,-0.0318011,-0.0056532,0.9809282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.0468116,-0.1992369,2.8630679,0.0015272,-0.0216904,-0.0030853,-0.0952553,-0.0803409,-0.1270313,-0.2860961,-0.0000000,-0.0000000,-0.1261282,0.5309297,-0.3671916,0.1962818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0314007,-0.4028539,-0.1191347,-0.2254564,-0.0000000,-0.0000000,-0.1597749,-0.3288924,0.1510679,0.1662639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1684848,0.0003758,-0.0972361,-0.2368231,0.0007211,0.0333166,-1.3040763,-0.5799610,-0.0080742,1.2572581,-0.5340672,0.0235452,-0.0000000,-0.0000000,-0.0000000,0.2849455,0.0423260,1.8521459,-0.4533251,0.6248049,-0.5076668,-0.8443205,-0.0000000,-0.0000000,0.0490415,-0.1299212,-0.9779806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1645400,0.0668803,-1.8595047,-0.3867013,-0.8230094,0.3468065,-0.5976008,-0.0000000,-0.0000000,-0.0215104,0.0083950,0.9739710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.2703829,-0.0596929,3.2811093,0.0013171,-0.0253806,-0.0041171,-0.0960495,-0.0657391,-0.1203478,-0.2970864,-0.0000000,-0.0000000,-0.1218788,0.5378047,-0.3772334,0.1970079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0355339,-0.3799248,-0.1094396,-0.2205433,-0.0000000,-0.0000000,-0.1580092,-0.3279773,0.1478524,0.1691620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1703434,-0.0036691,-0.0968335,-0.2269847,-0.0021746,0.0373066,-1.2927586,-0.5804787,-0.0099412,1.2552768,-0.5304832,0.0173045,-0.0000000,-0.0000000,-0.0000000,0.2801600,0.0437646,1.8477989,-0.4759114,0.6216510,-0.5003773,-0.8431546,-0.0000000,-0.0000000,0.0365370,-0.1342978,-0.9660617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1650594,0.0667349,-1.8537230,-0.4110514,-0.8306379,0.3390087,-0.5938186,-0.0000000,-0.0000000,-0.0187390,0.0110580,0.9716684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.3063984,0.1586527,3.7119477,0.0004849,-0.0281903,-0.0048186,-0.0978616,-0.0507049,-0.1132689,-0.3056019,-0.0000000,-0.0000000,-0.1192370,0.5458467,-0.3875588,0.1982516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0388417,-0.3550382,-0.0995893,-0.2156948,-0.0000000,-0.0000000,-0.1584473,-0.3233260,0.1462801,0.1685773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1769981,-0.0069621,-0.0946890,-0.2165520,-0.0057714,0.0400889,-1.2823043,-0.5756936,-0.0144989,1.2474670,-0.5288875,0.0089911,-0.0000000,-0.0000000,-0.0000000,0.2612113,0.0535952,1.8455008,-0.4904690,0.6103190,-0.4979268,-0.8496681,-0.0000000,-0.0000000,0.0253473,-0.1447538,-0.9539199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1567232,0.0624574,-1.8496963,-0.4279226,-0.8330811,0.3352918,-0.5989761,-0.0000000,-0.0000000,-0.0174604,0.0070655,0.9694833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.4503140,0.1409634,4.0278611,0.0001741,-0.0279044,-0.0042486,-0.1019183,-0.0364526,-0.1065412,-0.3099966,-0.0000000,-0.0000000,-0.1174931,0.5535610,-0.3987517,0.1999655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0425987,-0.3348947,-0.0909625,-0.2100591,-0.0000000,-0.0000000,-0.1587979,-0.3132673,0.1442847,0.1680139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1832398,-0.0102631,-0.0936976,-0.2057852,-0.0088189,0.0435038,-1.2728941,-0.5740098,-0.0158790,1.2471443,-0.5224115,0.0028695,-0.0000000,-0.0000000,-0.0000000,0.2448399,0.0582790,1.8440771,-0.5110410,0.5948285,-0.4952331,-0.8621263,-0.0000000,-0.0000000,0.0159963,-0.1618663,-0.9453841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1503229,0.0604206,-1.8476597,-0.4519442,-0.8357404,0.3290852,-0.6101898,-0.0000000,-0.0000000,-0.0232034,0.0156359,0.9630370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
