-5.0716500,-0.0673352,4.7496414,-0.0060043,0.0019872,-0.0037747,0.0676403,-0.1260708,0.0729506,-0.3361434,-0.0000000,-0.0000000,-0.3070453,0.3134799,-0.4814776,0.4250001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1649913,0.0653452,-0.1647211,-0.4903241,-0.0000000,-0.0000000,0.0053932,-0.1281549,0.1356171,0.1771661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1605342,-0.6107873,-0.0348477,-0.2928852,0.5990742,0.3001305,-1.1301051,1.1182343,0.1554270,1.0386300,-0.2437602,-0.7798877,-0.0000000,-0.0000000,-0.0000000,0.2078918,-0.0257562,1.9509944,-0.0891837,-0.2692347,0.4278903,-0.7843736,-0.0000000,-0.0000000,0.1317133,-0.2125600,-0.3932680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1389215,0.1296383,-1.9879184,0.2970558,-0.9719631,-0.1873499,-1.0195812,-0.0000000,-0.0000000,0.1422618,-1.3029183,0.2393259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7941504,0.6968807,4.9766955,-0.0045612,0.0018680,-0.0010101,0.0737555,-0.0918294,0.0661242,-0.3424720,-0.0000000,-0.0000000,-0.3047771,0.3139410,-0.4479753,0.4123803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1561031,0.0732235,-0.1685905,-0.4768571,-0.0000000,-0.0000000,0.0014159,-0.1338066,0.1438594,0.1776009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621990,-0.6036952,-0.0274228,-0.2710899,0.6066498,0.2880921,-1.1268412,1.1249613,0.1684968,1.0604070,-0.2300148,-0.7674910,-0.0000000,-0.0000000,-0.0000000,0.2165269,-0.0386396,1.9558961,-0.0708172,-0.2484319,0.4302951,-0.8176658,-0.0000000,-0.0000000,0.1307969,-0.2212505,-0.4124168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1354464,0.1266336,-1.9769912,0.2743504,-0.9751417,-0.1625416,-1.0013844,-0.0000000,-0.0000000,0.1395561,-1.2939962,0.2208176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3259497,0.7126000,4.7533755,-0.0035396,0.0021543,-0.0006032,0.0734597,-0.0735877,0.0588545,-0.3431073,-0.0000000,-0.0000000,-0.3004950,0.3188289,-0.4250166,0.4085908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1458412,0.0786264,-0.1737349,-0.4620794,-0.0000000,-0.0000000,-0.0032440,-0.1374857,0.1515108,0.1767992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1629852,-0.5972780,-0.0227545,-0.2509356,0.6145701,0.2794450,-1.1248332,1.1275022,0.1789201,1.0820066,-0.2238607,-0.7584311,-0.0000000,-0.0000000,-0.0000000,0.2212798,-0.0528120,1.9566689,-0.0542545,-0.2308788,0.4343987,-0.8470903,-0.0000000,-0.0000000,0.1314113,-0.2140452,-0.4362639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1332050,0.1271608,-1.9667444,0.2460616,-0.9793780,-0.1408459,-0.9819327,-0.0000000,-0.0000000,0.1445351,-1.2866625,0.2002937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.7161169,0.1537037,4.4571786,-0.0005147,0.0029709,-0.0004205,0.0673513,-0.0671870,0.0519522,-0.3385468,-0.0000000,-0.0000000,-0.2941058,0.3222370,-0.4115823,0.4041890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1348821,0.0838669,-0.1794886,-0.4518448,-0.0000000,-0.0000000,-0.0065926,-0.1408667,0.1597336,0.1772176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1626786,-0.5905067,-0.0192154,-0.2336652,0.6223453,0.2701930,-1.1250709,1.1240866,0.1902898,1.1044273,-0.2180510,-0.7508013,-0.0000000,-0.0000000,-0.0000000,0.2243328,-0.0630872,1.9560882,-0.0357542,-0.2209577,0.4373620,-0.8748882,-0.0000000,-0.0000000,0.1354167,-0.1964768,-0.4565000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1262935,0.1229918,-1.9563817,0.2194346,-0.9832482,-0.1160657,-0.9619086,-0.0000000,-0.0000000,0.1509826,-1.2785156,0.1831038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1813421,-0.8930901,4.2162743,0.0023395,0.0038197,-0.0012796,0.0558398,-0.0741125,0.0457548,-0.3302512,-0.0000000,-0.0000000,-0.2819797,0.3262928,-0.4062128,0.3932525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1237744,0.0887499,-0.1849487,-0.4471499,-0.0000000,-0.0000000,-0.0066065,-0.1430807,0.1699395,0.1772801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1596405,-0.5841722,-0.0160084,-0.2198380,0.6289785,0.2602640,-1.1236303,1.1209124,0.1993080,1.1246727,-0.2139399,-0.7467079,-0.0000000,-0.0000000,-0.0000000,0.2309375,-0.0726148,1.9534028,-0.0232206,-0.2203408,0.4381564,-0.9014189,-0.0000000,-0.0000000,0.1433651,-0.1716846,-0.4670260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1186851,0.1196106,-1.9451529,0.1905995,-0.9903572,-0.0911045,-0.9386276,-0.0000000,-0.0000000,0.1550442,-1.2684031,0.1657851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.7557755,-1.9096413,3.7589662,0.0022438,0.0049052,-0.0026422,0.0455298,-0.0926472,0.0402840,-0.3251147,-0.0000000,-0.0000000,-0.2630917,0.3354738,-0.4147288,0.3586906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1149426,0.0924172,-0.1899133,-0.4467135,-0.0000000,-0.0000000,-0.0042085,-0.1439754,0.1809385,0.1780852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1650266,-0.5766257,-0.0026413,-0.2271575,0.6263167,0.2322357,-1.1103739,1.1304885,0.2024052,1.1401705,-0.2123291,-0.7456264,-0.0000000,-0.0000000,-0.0000000,0.2354544,-0.0685825,1.9594911,-0.0136462,-0.2214747,0.4313504,-0.9292586,-0.0000000,-0.0000000,0.1481532,-0.1512277,-0.4576612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1224437,0.1106613,-1.9288784,0.1611117,-1.0006065,-0.0660701,-0.9123883,-0.0000000,-0.0000000,0.1555762,-1.2616582,0.1513170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5089655,-2.6938179,3.1862655,0.0016311,0.0052404,-0.0029591,0.0376363,-0.1161829,0.0338596,-0.3219905,-0.0000000,-0.0000000,-0.2398100,0.3514805,-0.4290374,0.3203447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1091619,0.0953596,-0.1954248,-0.4503141,-0.0000000,-0.0000000,0.0003925,-0.1440558,0.1933802,0.1785301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1666467,-0.5713999,0.0058379,-0.2295769,0.6260235,0.2169577,-1.1041108,1.1393450,0.2033460,1.1531554,-0.2150723,-0.7448573,-0.0000000,-0.0000000,-0.0000000,0.2391245,-0.0718186,1.9612106,-0.0085145,-0.2254919,0.4176057,-0.9580793,-0.0000000,-0.0000000,0.1481230,-0.1439694,-0.4394503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1198355,0.1047423,-1.9163406,0.1330419,-1.0105473,-0.0418006,-0.8832693,-0.0000000,-0.0000000,0.1582041,-1.2574508,0.1397488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.0987453,-3.1240172,2.8332548,0.0041087,0.0045226,-0.0015369,0.0299931,-0.1258312,0.0259176,-0.3215228,-0.0000000,-0.0000000,-0.2181459,0.3561929,-0.4353358,0.2972484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1030272,0.0996372,-0.2027010,-0.4575730,-0.0000000,-0.0000000,0.0067006,-0.1441661,0.2065199,0.1790547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1656644,-0.5683775,0.0094687,-0.2334722,0.6259328,0.2093320,-1.1017071,1.1464499,0.2016976,1.1623589,-0.2191481,-0.7483152,-0.0000000,-0.0000000,-0.0000000,0.2427096,-0.0743702,1.9598325,-0.0060652,-0.2331710,0.3986085,-0.9845594,-0.0000000,-0.0000000,0.1229975,-0.1212435,-0.4128402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1167206,0.1004175,-1.9057068,0.1078523,-1.0203538,-0.0204257,-0.8521745,-0.0000000,-0.0000000,0.1613202,-1.2560277,0.1281329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.6495895,-3.0091119,2.3888187,0.0062285,0.0039585,0.0024902,0.0198993,-0.1295969,0.0127575,-0.3186692,-0.0000000,-0.0000000,-0.1988864,0.3577550,-0.4362907,0.2782429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0966153,0.1033859,-0.2143995,-0.4676418,-0.0000000,-0.0000000,0.0132672,-0.1442853,0.2182004,0.1807297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1648809,-0.5681162,0.0074644,-0.2428005,0.6244606,0.2066201,-1.0992281,1.1583358,0.1958889,1.1658493,-0.2257971,-0.7534731,-0.0000000,-0.0000000,-0.0000000,0.2455123,-0.0724019,1.9562151,-0.0056845,-0.2462213,0.3756472,-1.0111234,-0.0000000,-0.0000000,0.1091103,-0.1392110,-0.3978584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1159478,0.0971473,-1.8960899,0.0878806,-1.0326153,-0.0047366,-0.8207498,-0.0000000,-0.0000000,0.1629520,-1.2457231,0.1155978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.6314478,-2.0872123,1.8493673,0.0061237,0.0039695,0.0068256,0.0107256,-0.1208724,-0.0023737,-0.3134472,-0.0000000,-0.0000000,-0.1923635,0.3508736,-0.4302182,0.2698910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0914348,0.1077569,-0.2296163,-0.4792587,-0.0000000,-0.0000000,0.0175782,-0.1467437,0.2306578,0.1848639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1642833,-0.5711407,-0.0032269,-0.2519786,0.6239514,0.2143466,-1.0976273,1.1678951,0.1886564,1.1620412,-0.2345415,-0.7565295,-0.0000000,-0.0000000,-0.0000000,0.2457066,-0.0713497,1.9513551,-0.0059749,-0.2593849,0.3476279,-1.0367745,-0.0000000,-0.0000000,0.0991596,-0.1546038,-0.3895540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1111294,0.0968640,-1.8906654,0.0736993,-1.0483266,0.0062003,-0.7900390,-0.0000000,-0.0000000,0.1622869,-1.2319164,0.1007716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.3513842,-0.5736942,1.6569431,0.0042035,0.0055047,0.0093353,0.0035863,-0.1039512,-0.0169793,-0.3070051,-0.0000000,-0.0000000,-0.2001596,0.3312809,-0.4212040,0.2674074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0862821,0.1157766,-0.2452731,-0.4885561,-0.0000000,-0.0000000,0.0166009,-0.1574580,0.2410560,0.1931039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1663076,-0.5764727,-0.0172083,-0.2606846,0.6231214,0.2274465,-1.0978906,1.1742214,0.1821200,1.1543562,-0.2423529,-0.7574298,-0.0000000,-0.0000000,-0.0000000,0.2452893,-0.0694013,1.9455793,-0.0054003,-0.2707870,0.3215947,-1.0593799,-0.0000000,-0.0000000,0.0949317,-0.1565603,-0.3880436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1066364,0.0958909,-1.8881365,0.0630855,-1.0599742,0.0116942,-0.7598047,-0.0000000,-0.0000000,0.1564284,-1.2178962,0.0897919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.8179474,0.3998141,1.9256861,0.0017017,0.0046500,0.0057404,-0.0036948,-0.0857670,-0.0268499,-0.2967356,-0.0000000,-0.0000000,-0.2118509,0.3094023,-0.4093450,0.2618076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0810208,0.1284048,-0.2545789,-0.4931655,-0.0000000,-0.0000000,0.0097455,-0.1774434,0.2471964,0.2107790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1670372,-0.5819950,-0.0258655,-0.2605338,0.6228489,0.2412909,-1.1047015,1.1715766,0.1811767,1.1487836,-0.2436486,-0.7555106,-0.0000000,-0.0000000,-0.0000000,0.2464510,-0.0688634,1.9393587,-0.0030572,-0.2841592,0.3013825,-1.0798526,-0.0000000,-0.0000000,0.0962767,-0.1524685,-0.3919049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1018854,0.0947303,-1.8870268,0.0532580,-1.0678545,0.0152147,-0.7314116,-0.0000000,-0.0000000,0.1581600,-1.2053920,0.0818346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.2555895,0.5133374,2.3553984,-0.0027273,0.0034369,0.0017553,-0.0098148,-0.0758035,-0.0337559,-0.2820522,-0.0000000,-0.0000000,-0.2204371,0.2973406,-0.4004113,0.2629911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0805117,0.1383444,-0.2580147,-0.4965374,-0.0000000,-0.0000000,0.0003876,-0.2026411,0.2478035,0.2460133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1681653,-0.5865599,-0.0251385,-0.2519422,0.6218793,0.2497254,-1.1105484,1.1656462,0.1837801,1.1428128,-0.2394102,-0.7505698,-0.0000000,-0.0000000,-0.0000000,0.2502083,-0.0710739,1.9331239,-0.0008004,-0.2960944,0.2894461,-1.1015052,-0.0000000,-0.0000000,0.1035428,-0.1510828,-0.3914991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0991247,0.0919519,-1.8820959,0.0449108,-1.0728338,0.0154021,-0.7022140,-0.0000000,-0.0000000,0.1608033,-1.1921009,0.0736112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.3333483,0.6229157,2.5144300,-0.0080043,0.0026461,-0.0014276,-0.0136185,-0.0792171,-0.0385712,-0.2626633,-0.0000000,-0.0000000,-0.2246844,0.2986472,-0.3977235,0.2625937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0891298,0.1413702,-0.2558925,-0.5055922,-0.0000000,-0.0000000,-0.0083545,-0.2283387,0.2412656,0.2798215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1703905,-0.5924151,-0.0190028,-0.2367645,0.6197129,0.2580410,-1.1148673,1.1615803,0.1868067,1.1357257,-0.2343356,-0.7431841,-0.0000000,-0.0000000,-0.0000000,0.2518226,-0.0767843,1.9281535,0.0003236,-0.3037829,0.2793875,-1.1261563,-0.0000000,-0.0000000,0.1096315,-0.1568085,-0.3802970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0946477,0.0934618,-1.8755933,0.0399611,-1.0798446,0.0127370,-0.6731962,-0.0000000,-0.0000000,0.1626952,-1.1795942,0.0651849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.0515838,1.0475819,2.8679371,-0.0082058,0.0044322,-0.0037818,-0.0176143,-0.0878275,-0.0403937,-0.2431121,-0.0000000,-0.0000000,-0.2287559,0.3036345,-0.3957403,0.2616723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001835,0.1246141,-0.2491636,-0.5154935,-0.0000000,-0.0000000,-0.0103590,-0.2378627,0.2164704,0.3081642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1796017,-0.5974253,-0.0099499,-0.2339162,0.6146934,0.2658115,-1.1100917,1.1566316,0.1890109,1.1257302,-0.2295666,-0.7371293,-0.0000000,-0.0000000,-0.0000000,0.2572876,-0.0795903,1.9271331,0.0000245,-0.3066730,0.2643149,-1.1531531,-0.0000000,-0.0000000,0.1094504,-0.1670627,-0.3579564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0885015,0.0848675,-1.8679428,0.0459192,-1.0868936,0.0088977,-0.6466882,-0.0000000,-0.0000000,0.1648712,-1.1650677,0.0576849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2812543,1.4525414,3.2082155,-0.0043947,0.0077622,-0.0050122,-0.0249832,-0.0925959,-0.0388930,-0.2245069,-0.0000000,-0.0000000,-0.2347602,0.3047753,-0.3894481,0.2597080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1057986,0.1025936,-0.2384875,-0.5248083,-0.0000000,-0.0000000,0.0008595,-0.1921009,0.2352062,0.3283413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1850462,-0.6087365,-0.0081063,-0.2310462,0.6078201,0.2861442,-1.1092696,1.1557435,0.1887356,1.1169043,-0.2287596,-0.7323532,-0.0000000,-0.0000000,-0.0000000,0.2628478,-0.0858643,1.9251096,-0.0084459,-0.3116491,0.2423672,-1.1798269,-0.0000000,-0.0000000,0.1057060,-0.1687069,-0.3303594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0767470,0.0801205,-1.8627145,0.0613674,-1.0929041,0.0050722,-0.6203459,-0.0000000,-0.0000000,0.1660880,-1.1532459,0.0501005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8909087,1.7525693,3.0174284,-0.0018766,0.0099429,-0.0055837,-0.0325793,-0.0940394,-0.0349182,-0.2094378,-0.0000000,-0.0000000,-0.2431871,0.3011637,-0.3810611,0.2575740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1087160,0.0716490,-0.2240053,-0.5306499,-0.0000000,-0.0000000,0.0072533,-0.1253308,0.2395483,0.3536388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1895509,-0.6241377,-0.0101954,-0.2329523,0.5980186,0.3125909,-1.1093348,1.1591349,0.1864410,1.1088617,-0.2288983,-0.7301342,-0.0000000,-0.0000000,-0.0000000,0.2682423,-0.0882633,1.9238403,-0.0214381,-0.3204473,0.2129323,-1.2059160,-0.0000000,-0.0000000,0.1059759,-0.1607471,-0.2998391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0644206,0.0763232,-1.8600471,0.0834359,-1.0957723,0.0023486,-0.5942846,-0.0000000,-0.0000000,0.1619405,-1.1412327,0.0507295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6350698,1.5115186,2.5483968,0.0002001,0.0108335,-0.0050402,-0.0389546,-0.0951293,-0.0300125,-0.1997145,-0.0000000,-0.0000000,-0.2504730,0.2945209,-0.3749432,0.2578804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1082471,0.0412650,-0.2069371,-0.5326745,-0.0000000,-0.0000000,0.0092903,-0.0665631,0.2610973,0.3802243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1911732,-0.6409038,-0.0161904,-0.2356085,0.5885161,0.3431738,-1.1095464,1.1618555,0.1846130,1.1028254,-0.2299131,-0.7277639,-0.0000000,-0.0000000,-0.0000000,0.2724692,-0.0915359,1.9212320,-0.0383120,-0.3276020,0.1816082,-1.2302442,-0.0000000,-0.0000000,0.1068653,-0.1495422,-0.2669855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550005,0.0719225,-1.8581450,0.1041210,-1.0999053,-0.0021210,-0.5654221,-0.0000000,-0.0000000,0.1526590,-1.1429459,0.0606826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8095734,0.7164239,2.0016141,0.0022087,0.0099023,-0.0023438,-0.0431684,-0.1012904,-0.0276588,-0.1972833,-0.0000000,-0.0000000,-0.2534690,0.2910265,-0.3734856,0.2579724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1064071,0.0085956,-0.1915394,-0.5337811,-0.0000000,-0.0000000,0.0115770,-0.0324252,0.2926697,0.4018315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1911735,-0.6568060,-0.0244378,-0.2406071,0.5794165,0.3719476,-1.1090201,1.1668735,0.1825763,1.0998821,-0.2334295,-0.7245356,-0.0000000,-0.0000000,-0.0000000,0.2735662,-0.0921222,1.9166913,-0.0557787,-0.3346194,0.1511770,-1.2526612,-0.0000000,-0.0000000,0.1018400,-0.1272426,-0.2412848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0478352,0.0681458,-1.8563783,0.1195981,-1.1127225,-0.0063376,-0.5304090,-0.0000000,-0.0000000,0.1477814,-1.1233479,0.0523273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2214108,-0.2940536,1.4815162,0.0047087,0.0080055,0.0003225,-0.0450281,-0.1065757,-0.0278077,-0.2039836,-0.0000000,-0.0000000,-0.2514691,0.2867833,-0.3739577,0.2607796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1026011,-0.0329035,-0.1802532,-0.5328717,-0.0000000,-0.0000000,0.0157394,-0.0187794,0.3020922,0.4062078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1886425,-0.6694858,-0.0321550,-0.2460571,0.5720420,0.3946334,-1.1088135,1.1686627,0.1816629,1.0979693,-0.2362075,-0.7217834,-0.0000000,-0.0000000,-0.0000000,0.2699197,-0.0915392,1.9123409,-0.0714670,-0.3414328,0.1218530,-1.2727028,-0.0000000,-0.0000000,0.0964746,-0.0698867,-0.2249078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0426304,0.0634997,-1.8553985,0.1273342,-1.1342503,-0.0078658,-0.4906243,-0.0000000,-0.0000000,0.1462274,-1.0961648,0.0404457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0919709,-1.2583004,1.2994741,0.0057948,0.0037517,0.0027433,-0.0442834,-0.1029010,-0.0297843,-0.2189114,-0.0000000,-0.0000000,-0.2459375,0.2772018,-0.3745091,0.2644390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0976143,-0.0768226,-0.1736858,-0.5290355,-0.0000000,-0.0000000,0.0209544,-0.0253221,0.2785455,0.3908298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1850556,-0.6767122,-0.0367285,-0.2513193,0.5677220,0.4097206,-1.1112105,1.1698555,0.1807736,1.0976557,-0.2393439,-0.7200138,-0.0000000,-0.0000000,-0.0000000,0.2625609,-0.0919756,1.9028887,-0.0875828,-0.3489131,0.1011229,-1.2882171,-0.0000000,-0.0000000,0.0961272,-0.0068877,-0.2264431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0390106,0.0597828,-1.8562442,0.1245616,-1.1619612,-0.0072184,-0.4483855,-0.0000000,-0.0000000,0.1482597,-1.0614694,0.0377389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
