1.5306281,0.6472439,1.3071388,-0.0052166,0.0098568,0.0013934,0.8467007,0.3438964,-0.2582603,-1.1293136,-0.0000000,-0.0000000,-0.3940066,0.1198577,-0.0901011,0.3910658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9287080,-0.1321665,-0.5420032,-1.5420630,-0.0000000,-0.0000000,-0.0001301,-0.4122753,0.2615167,0.2307507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1153897,0.1721497,0.0016663,-0.6483282,0.2211108,0.0466608,-1.3639649,-0.5325223,0.0077918,1.3829217,0.2685113,0.1886868,-0.0000000,-0.0000000,-0.0000000,-0.0561047,0.2619402,1.8691932,-1.3827969,-0.3575963,0.1492959,-1.4747230,-0.0000000,-0.0000000,0.0417517,0.2243154,-0.1435860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1520515,0.0454196,-2.0872457,-1.0252794,-0.1615239,-0.2179265,-2.2910063,0.0000000,-0.0000000,-0.6371576,0.2945805,1.1984966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2690828,-1.2772429,0.1129315,-0.0092855,0.0101036,0.0040607,0.8551878,0.3450507,-0.2649491,-1.1317919,-0.0000000,-0.0000000,-0.3950241,0.1125336,-0.0878245,0.3930356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9353111,-0.1282684,-0.5465869,-1.5500251,-0.0000000,-0.0000000,0.0026660,-0.4189758,0.2711298,0.2305308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1546439,0.1941822,0.0423897,-0.5703416,0.1720158,-0.0614111,-1.4482206,-0.4858833,0.0081689,1.4033891,0.2912124,0.1934405,-0.0000000,-0.0000000,-0.0000000,-0.1078932,0.2637171,1.9553920,-1.3606027,-0.3913732,0.1290846,-1.4832383,-0.0000000,-0.0000000,0.0404186,0.2021270,-0.1113984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1313638,0.0964011,-2.0603840,-1.0091816,-0.1526855,-0.2025798,-2.2896626,0.0000000,-0.0000000,-0.6561760,0.2834927,1.1898888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7236806,-0.0568646,1.0540299,-0.0021919,0.0100707,0.0017802,0.8546734,0.3477120,-0.2670025,-1.1327413,-0.0000000,-0.0000000,-0.3960669,0.1028987,-0.0865131,0.3946987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9313818,-0.1245086,-0.5473838,-1.5546625,-0.0000000,-0.0000000,0.0063743,-0.4283703,0.2785001,0.2295204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1561400,0.2011638,0.0518149,-0.5641998,0.1661024,-0.0822587,-1.4633046,-0.4710244,0.0033549,1.3895468,0.2885042,0.1894652,-0.0000000,-0.0000000,-0.0000000,-0.1474714,0.2382021,1.9816431,-1.3513683,-0.3810567,0.0753504,-1.4834635,-0.0000000,-0.0000000,0.0360694,0.1764207,-0.0873110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1275017,0.1004266,-2.0517888,-0.9935093,-0.1586038,-0.2076857,-2.2913556,0.0000000,-0.0000000,-0.6623380,0.2687524,1.1776799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0396490,0.2139206,0.9445729,0.0019173,0.0103183,0.0011683,0.8499236,0.3518547,-0.2672122,-1.1337886,-0.0000000,-0.0000000,-0.3972433,0.0932065,-0.0842166,0.3952125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9229448,-0.1199112,-0.5468227,-1.5587674,-0.0000000,-0.0000000,0.0097158,-0.4388067,0.2840553,0.2289265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1673633,0.1996876,0.0550285,-0.5384415,0.1549393,-0.0935204,-1.5025477,-0.4199804,-0.0194445,1.3798810,0.2557995,0.1870576,-0.0000000,-0.0000000,-0.0000000,-0.1643949,0.2625270,1.9914993,-1.3220519,-0.4086141,0.0931835,-1.4775730,-0.0000000,-0.0000000,0.0360329,0.1691070,-0.0816403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1417989,0.1084656,-2.0589495,-0.9500284,-0.1746570,-0.1998574,-2.2992268,0.0000000,-0.0000000,-0.6640737,0.2456567,1.1723968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7821279,-0.5357425,0.5946165,0.0005039,0.0086150,0.0018439,0.8480064,0.3567293,-0.2680554,-1.1361814,-0.0000000,-0.0000000,-0.3977249,0.0835225,-0.0809587,0.3958929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9182833,-0.1138099,-0.5467910,-1.5643264,-0.0000000,-0.0000000,0.0117570,-0.4489640,0.2871072,0.2303187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1640020,0.2039855,0.0585921,-0.5489836,0.1545100,-0.1035978,-1.5084218,-0.4092806,-0.0220975,1.3690559,0.2544480,0.1872755,-0.0000000,-0.0000000,-0.0000000,-0.1689968,0.2494563,2.0003345,-1.3171786,-0.4007116,0.0695785,-1.4737996,-0.0000000,-0.0000000,0.0362489,0.1604689,-0.0909586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1348853,0.1077455,-2.0541570,-0.9445796,-0.1791992,-0.2017640,-2.3010595,0.0000000,-0.0000000,-0.6623949,0.2300460,1.1730356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6182716,-0.5133279,0.5004730,0.0050430,0.0087045,0.0017431,0.8418825,0.3611698,-0.2681329,-1.1386441,-0.0000000,-0.0000000,-0.3982028,0.0744490,-0.0791445,0.3955707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9092032,-0.1072240,-0.5471416,-1.5695677,-0.0000000,-0.0000000,0.0138548,-0.4580704,0.2903294,0.2298433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1545928,0.2060790,0.0597356,-0.5814505,0.1596574,-0.1049742,-1.4935728,-0.4118978,-0.0204387,1.3567487,0.2609133,0.1853210,-0.0000000,-0.0000000,-0.0000000,-0.1264395,0.2686198,1.9837623,-1.3115482,-0.4057263,0.0995188,-1.4688709,-0.0000000,-0.0000000,0.0399564,0.1774933,-0.1107928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1242038,0.1002276,-2.0488930,-0.9491904,-0.1841595,-0.2052693,-2.3018975,0.0000000,-0.0000000,-0.6606667,0.2142706,1.1709633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4819990,-0.3742064,0.1889433,0.0046632,0.0062202,0.0025943,0.8358999,0.3674680,-0.2680501,-1.1401136,-0.0000000,-0.0000000,-0.3999927,0.0648575,-0.0808073,0.3997986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9020426,-0.0988263,-0.5471575,-1.5743062,0.0000000,-0.0000000,0.0150905,-0.4669365,0.2934592,0.2298529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1411444,0.2043769,0.0538337,-0.6215554,0.1699630,-0.0930767,-1.4645543,-0.4152951,-0.0225343,1.3447859,0.2595798,0.1811592,-0.0000000,-0.0000000,-0.0000000,-0.0980294,0.2714883,1.9673665,-1.3101003,-0.3987351,0.1013543,-1.4619995,-0.0000000,-0.0000000,0.0468384,0.1633030,-0.1398148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1202806,0.0888930,-2.0518322,-0.9510368,-0.1959379,-0.2058398,-2.3032236,0.0000000,-0.0000000,-0.6611270,0.1980886,1.1630337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1179420,-0.5563818,-0.3998020,0.0045813,0.0070528,0.0011177,0.8317044,0.3703845,-0.2677218,-1.1421207,-0.0000000,-0.0000000,-0.4020786,0.0571913,-0.0835020,0.4021668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8951963,-0.0937356,-0.5469345,-1.5779103,0.0000000,-0.0000000,0.0157327,-0.4750532,0.2953713,0.2303868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1385973,0.2030309,0.0510105,-0.6409482,0.1745492,-0.0868076,-1.4470072,-0.4146072,-0.0262504,1.3412691,0.2565468,0.1764031,-0.0000000,-0.0000000,-0.0000000,-0.0897729,0.2679474,1.9615514,-1.2976073,-0.3846710,0.0992732,-1.4534805,-0.0000000,-0.0000000,0.0485275,0.1542953,-0.1505052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1180496,0.0816079,-2.0525448,-0.9435820,-0.1989850,-0.2065928,-2.3054578,0.0000000,-0.0000000,-0.6642309,0.1914563,1.1538290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6224764,-0.5437949,-0.8394895,0.0011534,0.0059385,0.0003456,0.8315236,0.3719908,-0.2677338,-1.1437176,-0.0000000,-0.0000000,-0.4045156,0.0505291,-0.0870185,0.4027234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8924583,-0.0900402,-0.5465069,-1.5806295,0.0000000,-0.0000000,0.0154306,-0.4806359,0.2981831,0.2305098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1386901,0.2015927,0.0499171,-0.6498466,0.1752905,-0.0845319,-1.4316384,-0.4087294,-0.0323554,1.3418912,0.2491172,0.1734458,-0.0000000,-0.0000000,-0.0000000,-0.0846859,0.2699575,1.9610347,-1.2783777,-0.3800213,0.0980153,-1.4452164,-0.0000000,-0.0000000,0.0539013,0.1538298,-0.1734126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1325448,0.0835933,-2.0591877,-0.9350919,-0.2163521,-0.1961264,-2.3103099,0.0000000,-0.0000000,-0.6598748,0.1879167,1.1480610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1657098,-0.1850207,-0.7700542,0.0011189,0.0046383,0.0000200,0.8306913,0.3734793,-0.2676405,-1.1442763,-0.0000000,-0.0000000,-0.4066896,0.0449335,-0.0905522,0.4037105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8894570,-0.0871537,-0.5460654,-1.5813940,0.0000000,-0.0000000,0.0143619,-0.4851175,0.2998491,0.2315029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1349583,0.1987570,0.0476308,-0.6657136,0.1789103,-0.0776663,-1.4062200,-0.4078318,-0.0376311,1.3415658,0.2402659,0.1708265,-0.0000000,-0.0000000,-0.0000000,-0.0745292,0.2728880,1.9539644,-1.2586513,-0.3692584,0.1110127,-1.4314318,-0.0000000,-0.0000000,0.0560769,0.1524988,-0.1839887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1335051,0.0784626,-2.0615587,-0.9295027,-0.2219705,-0.1974345,-2.3141146,0.0000000,-0.0000000,-0.6517517,0.1906880,1.1447536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5348174,0.0395111,-0.6411071,0.0005500,0.0034531,-0.0004382,0.8296542,0.3738330,-0.2680090,-1.1434385,-0.0000000,-0.0000000,-0.4078704,0.0410896,-0.0936621,0.4048974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8869755,-0.0865237,-0.5464256,-1.5803729,0.0000000,-0.0000000,0.0127949,-0.4868059,0.3013234,0.2325110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1330637,0.1948084,0.0457515,-0.6744691,0.1803885,-0.0715249,-1.3872294,-0.4027993,-0.0455940,1.3439018,0.2279172,0.1670399,-0.0000000,-0.0000000,-0.0000000,-0.0750487,0.2742192,1.9502990,-1.2334000,-0.3590634,0.1183210,-1.4166297,-0.0000000,-0.0000000,0.0592309,0.1630678,-0.2021101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1436336,0.0788192,-2.0667171,-0.9215232,-0.2362570,-0.1954218,-2.3190713,0.0000000,-0.0000000,-0.6439881,0.1916978,1.1408139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7389196,0.3100875,-0.6066426,-0.0000464,0.0007659,-0.0009361,0.8287752,0.3758874,-0.2673626,-1.1416862,-0.0000000,-0.0000000,-0.4085074,0.0374458,-0.0959590,0.4049504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8857597,-0.0851874,-0.5457104,-1.5780848,0.0000000,-0.0000000,0.0107675,-0.4869100,0.3035961,0.2329126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1350984,0.1908192,0.0422992,-0.6734788,0.1809819,-0.0650346,-1.3785461,-0.3935061,-0.0561774,1.3511893,0.2117192,0.1626214,-0.0000000,-0.0000000,-0.0000000,-0.0775802,0.2782100,1.9480610,-1.2045345,-0.3522652,0.1332098,-1.4013981,-0.0000000,-0.0000000,0.0582892,0.2256608,-0.2078160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1252576,0.0715569,-2.0651393,-0.9089832,-0.2204793,-0.2152845,-2.3237488,0.0000000,-0.0000000,-0.6444714,0.1929693,1.1388535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8654861,0.5250767,-0.4526370,0.0012018,-0.0005237,-0.0021541,0.8266147,0.3788783,-0.2652853,-1.1397628,-0.0000000,-0.0000000,-0.4091564,0.0351796,-0.0952118,0.4065287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8831051,-0.0846205,-0.5438027,-1.5744721,0.0000000,-0.0000000,0.0087296,-0.4857104,0.3057503,0.2332962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1366386,0.1848276,0.0372469,-0.6745456,0.1821686,-0.0552398,-1.3688635,-0.3838793,-0.0675659,1.3578031,0.1952689,0.1565012,-0.0000000,-0.0000000,-0.0000000,-0.0782195,0.2824794,1.9411366,-1.1786722,-0.3425126,0.1541406,-1.3899331,-0.0000000,-0.0000000,0.0708131,0.2863569,-0.2244879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1223790,0.0690385,-2.0688834,-0.8985792,-0.2238404,-0.2253136,-2.3319869,0.0000000,-0.0000000,-0.6400473,0.1944610,1.1374441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0096650,0.3361413,-0.5251842,0.0005991,-0.0017136,-0.0032432,0.8261513,0.3802965,-0.2626719,-1.1386197,-0.0000000,-0.0000000,-0.4094009,0.0357437,-0.0942554,0.4061767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8821192,-0.0857798,-0.5412198,-1.5707160,-0.0000000,-0.0000000,0.0063323,-0.4835658,0.3063017,0.2333285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1362913,0.1779984,0.0313772,-0.6767671,0.1840631,-0.0435468,-1.3570807,-0.3773719,-0.0775797,1.3600804,0.1818462,0.1479210,-0.0000000,-0.0000000,-0.0000000,-0.0746260,0.2849411,1.9301521,-1.1613661,-0.3272389,0.1793389,-1.3832101,-0.0000000,-0.0000000,0.0904449,0.3845735,-0.2363193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1274966,0.0666267,-2.0748849,-0.8901153,-0.2363881,-0.2289512,-2.3429649,0.0000000,-0.0000000,-0.6269236,0.2004161,1.1412258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8802268,0.4131308,-0.5034759,0.0017120,-0.0030949,-0.0041446,0.8250071,0.3827176,-0.2585286,-1.1377313,-0.0000000,-0.0000000,-0.4097304,0.0369871,-0.0909576,0.4068658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8805956,-0.0873235,-0.5372491,-1.5664418,-0.0000000,-0.0000000,0.0038169,-0.4812995,0.3051409,0.2334141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1364409,0.1700646,0.0241669,-0.6791004,0.1860580,-0.0301276,-1.3474621,-0.3707877,-0.0877666,1.3605583,0.1704300,0.1369060,-0.0000000,-0.0000000,-0.0000000,-0.0672723,0.2847437,1.9189976,-1.1568303,-0.3092012,0.2071166,-1.3822554,-0.0000000,-0.0000000,0.1228639,0.4980251,-0.2310307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1272775,0.0590856,-2.0795808,-0.8767359,-0.2421479,-0.2344463,-2.3560374,0.0000000,-0.0000000,-0.6138950,0.2055038,1.1407928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9482661,0.0609666,-0.7585790,-0.0003968,-0.0054860,-0.0041558,0.8272334,0.3850471,-0.2544563,-1.1380438,-0.0000000,-0.0000000,-0.4092583,0.0402781,-0.0888503,0.4059494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8834277,-0.0889585,-0.5329779,-1.5628394,-0.0000000,-0.0000000,0.0009102,-0.4781338,0.3026205,0.2337404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1435197,0.1653051,0.0200217,-0.6656258,0.1798577,-0.0301339,-1.3561950,-0.3597383,-0.0967850,1.3683870,0.1670913,0.1269468,-0.0000000,-0.0000000,-0.0000000,-0.0536959,0.2873586,1.9176426,-1.1651766,-0.3004758,0.2468639,-1.3894043,-0.0000000,-0.0000000,0.1465948,0.6474634,-0.2167018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1276693,0.0567855,-2.0822198,-0.8610272,-0.2441480,-0.2361585,-2.3727052,0.0000000,-0.0000000,-0.5927665,0.2126539,1.1448330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1188704,-0.1941994,-0.8381955,-0.0005114,-0.0069499,-0.0039475,0.8303325,0.3868430,-0.2506343,-1.1390263,-0.0000000,-0.0000000,-0.4081118,0.0456160,-0.0859291,0.4065043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8878189,-0.0907254,-0.5290254,-1.5595703,-0.0000000,-0.0000000,-0.0025025,-0.4746024,0.2975187,0.2345546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1533673,0.1639978,0.0203075,-0.6472490,0.1676802,-0.0423516,-1.3739995,-0.3518147,-0.1004077,1.3767908,0.1758040,0.1182895,-0.0000000,-0.0000000,-0.0000000,-0.0522376,0.2788746,1.9307264,-1.1899121,-0.2890265,0.2650277,-1.4096675,-0.0000000,-0.0000000,0.1512137,0.7454912,-0.2179623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1450277,0.0631057,-2.0835080,-0.8474981,-0.2584370,-0.2231529,-2.3890591,0.0000000,-0.0000000,-0.5686370,0.2187991,1.1473119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3957741,-0.2108606,-0.6186382,0.0002055,-0.0087349,-0.0045750,0.8329207,0.3880388,-0.2461437,-1.1402637,-0.0000000,-0.0000000,-0.4053126,0.0526334,-0.0833586,0.4047720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8919175,-0.0934479,-0.5247568,-1.5554112,-0.0000000,-0.0000000,-0.0057118,-0.4694903,0.2912371,0.2344494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1573857,0.1627338,0.0220732,-0.6404087,0.1559185,-0.0551701,-1.3856062,-0.3454178,-0.1011012,1.3798141,0.1871980,0.1131183,-0.0000000,-0.0000000,-0.0000000,-0.0526400,0.2740770,1.9415679,-1.2208310,-0.2717413,0.2757638,-1.4420137,-0.0000000,-0.0000000,0.1321716,0.7945803,-0.2004688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1407209,0.0603954,-2.0735211,-0.8416684,-0.2544568,-0.2341032,-2.4042609,0.0000000,-0.0000000,-0.5423148,0.2280359,1.1481751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6797764,-0.3130637,-0.4523921,0.0015367,-0.0095119,-0.0043754,0.8342770,0.3881186,-0.2420870,-1.1412603,-0.0000000,-0.0000000,-0.4020739,0.0618785,-0.0797556,0.4028887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8954539,-0.0973081,-0.5214890,-1.5512923,-0.0000000,-0.0000000,-0.0091799,-0.4629425,0.2837866,0.2349201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1620378,0.1612876,0.0233736,-0.6329518,0.1445763,-0.0670219,-1.4015706,-0.3404898,-0.0997696,1.3805826,0.1993826,0.1114670,-0.0000000,-0.0000000,-0.0000000,-0.0680165,0.2641139,1.9540695,-1.2537181,-0.2502286,0.2706734,-1.4832890,-0.0000000,-0.0000000,0.1014029,0.8261307,-0.1801104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1375068,0.0635926,-2.0665751,-0.8441588,-0.2433970,-0.2391734,-2.4134588,0.0000000,-0.0000000,-0.5201752,0.2339820,1.1525960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9300963,-0.5272003,-0.2489337,0.0022030,-0.0087594,-0.0055766,0.8363708,0.3829544,-0.2381193,-1.1436148,-0.0000000,-0.0000000,-0.3985094,0.0744409,-0.0775501,0.4020504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8975940,-0.1039290,-0.5183888,-1.5468783,-0.0000000,-0.0000000,-0.0118115,-0.4547140,0.2768901,0.2355175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1722509,0.1603355,0.0265053,-0.6138567,0.1334428,-0.0790441,-1.4319488,-0.3327824,-0.0982040,1.3856825,0.2088450,0.1161841,-0.0000000,-0.0000000,-0.0000000,-0.0825195,0.2606800,1.9681304,-1.2802961,-0.2483926,0.2660497,-1.5306730,-0.0000000,-0.0000000,0.0752095,0.8236091,-0.1800775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1482247,0.0723352,-2.0667849,-0.8451134,-0.2362002,-0.2344999,-2.4193580,0.0000000,-0.0000000,-0.5018051,0.2468491,1.1572477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
