11.8886175,0.3147086,4.4076328,-0.0001445,-0.0279382,-0.0009928,-0.2141148,-0.2258067,-0.0261116,-0.3167493,-0.0000000,-0.0000000,-0.1713952,0.3238024,-0.4503142,0.3216647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0096768,-0.4344316,-0.0843947,-0.2168362,-0.0000000,-0.0000000,-0.1100645,-0.3673355,0.0670241,0.1858800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3898840,-0.4950138,-0.0609025,-0.5881051,0.6806422,0.0680614,-0.7113286,0.1179732,0.1384310,1.0888432,-0.5513582,-0.2546623,-0.0000000,-0.0000000,-0.0000000,0.1442214,0.1006762,1.9605787,-0.2621962,-0.6889572,0.5513379,-1.6223394,0.0000000,-0.0000000,0.4737059,0.2544533,-0.3702069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1044784,0.0122750,-2.1302674,-0.0928717,0.5852298,-0.6437166,-1.6854732,0.0000000,-0.0000000,0.3508119,-0.4763888,0.3282662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.1477594,0.6312879,3.8458614,0.0010477,-0.0293516,-0.0006981,-0.2031452,-0.2099740,-0.0195577,-0.3538271,-0.0000000,-0.0000000,-0.1869983,0.3134068,-0.4734364,0.3482979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0037052,-0.4158013,-0.0719963,-0.2094325,-0.0000000,-0.0000000,-0.1064883,-0.3598239,0.0571351,0.1855252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3905036,-0.5041531,-0.0669048,-0.5880734,0.6822356,0.0791686,-0.7119803,0.1300762,0.1285166,1.0878221,-0.5556574,-0.2533492,-0.0000000,-0.0000000,-0.0000000,0.1315272,0.1020327,1.9559509,-0.2647099,-0.6809095,0.5529326,-1.6218787,0.0000000,-0.0000000,0.4569352,0.2576299,-0.3515869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1043044,0.0132962,-2.1298065,-0.0861131,0.5771066,-0.6532489,-1.6890581,0.0000000,-0.0000000,0.3547733,-0.4664481,0.3294537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.0051060,0.7200377,4.5594540,0.0058991,-0.0294965,-0.0020387,-0.1939112,-0.1927567,-0.0130622,-0.3967186,-0.0000000,-0.0000000,-0.2053681,0.3018306,-0.4951802,0.3768599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0121381,-0.4233862,-0.0624392,-0.1922498,-0.0000000,-0.0000000,-0.1087391,-0.3282296,0.0430673,0.1859540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3857082,-0.5081121,-0.0690818,-0.5881302,0.6831091,0.0836975,-0.7120937,0.1358293,0.1268043,1.0911033,-0.5502213,-0.2561178,-0.0000000,-0.0000000,-0.0000000,0.1356692,0.1077168,1.9596003,-0.2651674,-0.6862696,0.5484071,-1.6262298,0.0000000,-0.0000000,0.4620979,0.2557015,-0.3473612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1042095,0.0128007,-2.1287229,-0.0821506,0.5721190,-0.6569906,-1.6928926,0.0000000,-0.0000000,0.3553056,-0.4913415,0.3148532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.3530426,0.4866711,4.3699584,0.0006074,-0.0242944,-0.0015853,-0.1720795,-0.1816331,-0.0080810,-0.4497940,-0.0000000,-0.0000000,-0.2289415,0.2912347,-0.5125005,0.4193815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0219883,-0.4406616,-0.0550375,-0.1788561,-0.0000000,-0.0000000,-0.1079881,-0.2892545,0.0333261,0.1838348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3843652,-0.5066144,-0.0619836,-0.5890517,0.6726657,0.0729566,-0.7101912,0.1429068,0.1267129,1.0945127,-0.5416125,-0.2572936,-0.0000000,-0.0000000,-0.0000000,0.1365468,0.1135945,1.9647555,-0.2659916,-0.6848470,0.5482090,-1.6262506,0.0000000,-0.0000000,0.4494047,0.2504848,-0.3349056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1068445,0.0100637,-2.1226711,-0.0820165,0.5689793,-0.6578073,-1.6951057,0.0000000,-0.0000000,0.3552046,-0.5121568,0.3038805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.1912222,0.4019389,4.4831023,0.0047691,-0.0260507,-0.0009690,-0.1510165,-0.1660570,-0.0036634,-0.5077721,-0.0000000,-0.0000000,-0.2475870,0.2814818,-0.5305403,0.4320861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0336557,-0.4469793,-0.0492767,-0.1704529,-0.0000000,-0.0000000,-0.1056599,-0.2581647,0.0256680,0.1811231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3793560,-0.5044139,-0.0567205,-0.5901366,0.6656964,0.0637348,-0.7089643,0.1503791,0.1259470,1.0970742,-0.5324842,-0.2597674,-0.0000000,-0.0000000,-0.0000000,0.1382691,0.1139553,1.9681523,-0.2723070,-0.6832535,0.5484577,-1.6266032,0.0000000,-0.0000000,0.4518222,0.2440259,-0.3323752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1101513,0.0070907,-2.1187377,-0.0848907,0.5701140,-0.6541471,-1.6970342,0.0000000,-0.0000000,0.3559273,-0.5134267,0.2994283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.7343531,0.2924019,4.1301045,0.0060870,-0.0341153,-0.0011988,-0.1297528,-0.1373921,0.0020486,-0.5676334,-0.0000000,-0.0000000,-0.2651042,0.2740081,-0.5348671,0.4357159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0426684,-0.4279760,-0.0421215,-0.1673533,-0.0000000,-0.0000000,-0.1030365,-0.2430907,0.0187709,0.1799155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3728447,-0.4930908,-0.0479794,-0.5913824,0.6591627,0.0438826,-0.7037278,0.1539829,0.1328021,1.0989462,-0.5136757,-0.2623888,-0.0000000,-0.0000000,-0.0000000,0.1396520,0.1173004,1.9780242,-0.2778985,-0.6824540,0.5465813,-1.6268685,0.0000000,-0.0000000,0.4507059,0.2476667,-0.3355095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1130246,0.0027699,-2.1124892,-0.0932611,0.5746291,-0.6377808,-1.7016140,0.0000000,-0.0000000,0.3640864,-0.5158173,0.3017426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4799318,0.3424484,2.4514427,0.0139192,-0.0303739,-0.0005810,-0.1091983,-0.1174247,0.0035815,-0.6343940,-0.0000000,-0.0000000,-0.2775093,0.2772193,-0.5219185,0.4281863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0553670,-0.4077292,-0.0382457,-0.1688957,-0.0000000,-0.0000000,-0.1002214,-0.2342769,0.0148682,0.1772169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3541621,-0.4897668,-0.0452933,-0.5910557,0.6544361,0.0316927,-0.7002192,0.1641072,0.1306476,1.1036584,-0.5033445,-0.2651904,-0.0000000,-0.0000000,-0.0000000,0.1400573,0.1262884,1.9818071,-0.2801044,-0.6839798,0.5462707,-1.6276958,0.0000000,-0.0000000,0.4519204,0.2493818,-0.3423854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1077443,0.0027176,-2.1111720,-0.0986270,0.5643962,-0.6293152,-1.7026019,0.0000000,-0.0000000,0.3632808,-0.5071182,0.2939945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.5629501,0.1897824,3.5399802,0.0018593,-0.0368631,-0.0029059,-0.0798261,-0.0893111,0.0082677,-0.6948871,-0.0000000,-0.0000000,-0.2909439,0.2834408,-0.4854029,0.4291962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0567592,-0.3819598,-0.0300184,-0.1705091,-0.0000000,-0.0000000,-0.0976923,-0.2236142,0.0111485,0.1747502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3480793,-0.4793008,-0.0356926,-0.5887563,0.6498247,0.0157576,-0.6973486,0.1725675,0.1324877,1.1080451,-0.4892481,-0.2671657,-0.0000000,-0.0000000,-0.0000000,0.1374968,0.1299814,1.9892175,-0.2813336,-0.6772398,0.5499381,-1.6284357,0.0000000,-0.0000000,0.4570310,0.2356558,-0.3374572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1092971,0.0014547,-2.1018076,-0.0958733,0.5563015,-0.6343728,-1.7033768,0.0000000,-0.0000000,0.3509274,-0.4859524,0.2800832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.6078067,0.0798916,3.5714283,0.0053443,-0.0317718,-0.0017354,-0.0520936,-0.0622535,0.0130775,-0.7523940,-0.0000000,-0.0000000,-0.2987943,0.2857172,-0.4423872,0.4631371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0622505,-0.3760732,-0.0248973,-0.1709623,-0.0000000,-0.0000000,-0.0953754,-0.2051000,0.0029114,0.1733419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3388469,-0.4717512,-0.0288148,-0.5864090,0.6446427,0.0011265,-0.6929594,0.1786135,0.1345328,1.1101614,-0.4761023,-0.2696227,-0.0000000,-0.0000000,-0.0000000,0.1363131,0.1332368,1.9952554,-0.2832046,-0.6763392,0.5477674,-1.6295232,0.0000000,-0.0000000,0.4527040,0.2448596,-0.3359499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1086260,-0.0005143,-2.0940931,-0.0998722,0.5531313,-0.6310529,-1.7041603,0.0000000,-0.0000000,0.3527278,-0.4857632,0.2714139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.2507768,0.0814252,3.7925673,0.0031035,-0.0340343,-0.0021305,-0.0256923,-0.0462684,0.0153646,-0.8012545,-0.0000000,-0.0000000,-0.2833756,0.2771360,-0.4283527,0.4646852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0648988,-0.3766995,-0.0206987,-0.1727609,-0.0000000,-0.0000000,-0.0934574,-0.1786578,-0.0074548,0.1738512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3327570,-0.4631545,-0.0200485,-0.5829636,0.6389760,-0.0140581,-0.6941088,0.1901487,0.1339811,1.1134123,-0.4662824,-0.2685959,-0.0000000,-0.0000000,-0.0000000,0.1298171,0.1362080,2.0001843,-0.2836285,-0.6708488,0.5465395,-1.6278477,0.0000000,-0.0000000,0.4438134,0.2420777,-0.3119528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1043253,0.0002173,-2.0867429,-0.1032575,0.5465562,-0.6268796,-1.7050453,0.0000000,-0.0000000,0.3559538,-0.4919805,0.2659433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.1398172,0.3500524,3.9292059,0.0073597,-0.0378007,-0.0009592,-0.0077728,-0.0329421,0.0151346,-0.8362047,-0.0000000,-0.0000000,-0.2686015,0.2586852,-0.4274414,0.4657463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0708827,-0.3744882,-0.0187034,-0.1748890,-0.0000000,-0.0000000,-0.0926391,-0.1529453,-0.0174817,0.1785704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3246231,-0.4542696,-0.0162456,-0.5829584,0.6402435,-0.0237319,-0.6906480,0.1958463,0.1348954,1.1150231,-0.4551643,-0.2714048,-0.0000000,-0.0000000,-0.0000000,0.1318103,0.1411271,2.0040786,-0.2856009,-0.6752126,0.5434219,-1.6300502,0.0000000,-0.0000000,0.4492618,0.2522760,-0.3231883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1047209,-0.0022942,-2.0823691,-0.1071576,0.5459804,-0.6222535,-1.7064397,0.0000000,-0.0000000,0.3583277,-0.4959890,0.2625004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.0892525,0.3679262,4.9173779,0.0057530,-0.0278877,0.0010564,0.0101682,-0.0375082,0.0071382,-0.8590702,-0.0000000,-0.0000000,-0.2572054,0.2491382,-0.4233483,0.4652158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0789860,-0.3796301,-0.0208279,-0.1732672,-0.0000000,-0.0000000,-0.0914034,-0.1244913,-0.0225120,0.1831894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3204665,-0.4500333,-0.0137737,-0.5843133,0.6399437,-0.0290928,-0.6901088,0.2003945,0.1342922,1.1167122,-0.4468811,-0.2760157,-0.0000000,-0.0000000,-0.0000000,0.1364447,0.1423722,2.0036273,-0.2864667,-0.6784843,0.5430520,-1.6313105,0.0000000,-0.0000000,0.4537967,0.2487951,-0.3258954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1022448,-0.0065649,-2.0810006,-0.1098933,0.5475631,-0.6196705,-1.7077820,0.0000000,-0.0000000,0.3591806,-0.4936975,0.2599673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.4792891,-1.6916560,3.8697782,-0.0023203,-0.0345475,-0.0179835,0.0545287,-0.0073745,0.0294474,-0.9118158,-0.0000000,-0.0000000,-0.2525390,0.2397300,-0.3732950,0.4561523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0800105,-0.3581190,0.0027439,-0.1730084,-0.0000000,-0.0000000,-0.0925788,-0.1213186,-0.0326402,0.1846726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3130694,-0.4433804,0.0032006,-0.5697677,0.6357411,-0.0336332,-0.6888950,0.2099521,0.1324091,1.1051453,-0.4374821,-0.2747625,-0.0000000,-0.0000000,-0.0000000,0.1266450,0.1392487,2.0027134,-0.2935900,-0.6793517,0.5461658,-1.6306140,0.0000000,-0.0000000,0.4535883,0.2451509,-0.3282048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1061694,-0.0025558,-2.0656538,-0.1130194,0.5489951,-0.6274089,-1.7088257,0.0000000,-0.0000000,0.3610492,-0.4931166,0.2505417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.5244980,-0.4867017,4.6774812,-0.0009184,-0.0345799,-0.0044561,0.0775869,-0.0058996,0.0287440,-0.9212930,-0.0000000,-0.0000000,-0.2499159,0.2335591,-0.3570959,0.4613987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0802074,-0.3377747,0.0097420,-0.1744109,-0.0000000,-0.0000000,-0.0917486,-0.1126023,-0.0382253,0.1907041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3065415,-0.4320495,0.0155982,-0.5530922,0.6300190,-0.0514687,-0.6984488,0.2127386,0.1415743,1.1095289,-0.4206560,-0.2774877,-0.0000000,-0.0000000,-0.0000000,0.1148644,0.1404677,2.0186729,-0.2928449,-0.6817281,0.5361093,-1.6314483,0.0000000,-0.0000000,0.4698176,0.2240308,-0.3303641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1088773,0.0010632,-2.0572457,-0.1118233,0.5493560,-0.6228787,-1.7102412,0.0000000,-0.0000000,0.3681107,-0.4905687,0.2398273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9005036,-0.3768947,5.1229262,0.0031459,-0.0304088,-0.0023188,0.0953038,-0.0116396,0.0243496,-0.9233001,-0.0000000,-0.0000000,-0.2471404,0.2286096,-0.3506174,0.4710225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0860859,-0.3200883,0.0137254,-0.1737343,-0.0000000,-0.0000000,-0.0903871,-0.1048688,-0.0425441,0.1957959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3023330,-0.4274334,0.0199129,-0.5463762,0.6293054,-0.0568354,-0.7038766,0.2209397,0.1414604,1.1089344,-0.4102189,-0.2806372,-0.0000000,-0.0000000,-0.0000000,0.1079648,0.1376205,2.0230253,-0.2949687,-0.6813539,0.5289811,-1.6316071,0.0000000,-0.0000000,0.4683712,0.2203232,-0.3222718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1122649,0.0012178,-2.0530114,-0.1118562,0.5500684,-0.6239101,-1.7094034,0.0000000,-0.0000000,0.3712712,-0.4982092,0.2245307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.3979173,-0.6432314,5.2366686,-0.0018310,-0.0310976,-0.0031961,0.1168454,-0.0141339,0.0223710,-0.9195285,-0.0000000,-0.0000000,-0.2424793,0.2272314,-0.3405283,0.4811908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0868786,-0.3015380,0.0202078,-0.1737840,-0.0000000,-0.0000000,-0.0879057,-0.1000171,-0.0455591,0.2009169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3050939,-0.4271771,0.0208535,-0.5413797,0.6314038,-0.0533947,-0.7100338,0.2337891,0.1352998,1.1070248,-0.4034070,-0.2849048,-0.0000000,-0.0000000,-0.0000000,0.1131474,0.1407089,2.0196421,-0.3011218,-0.6930667,0.5287008,-1.6282631,0.0000000,-0.0000000,0.4618255,0.2361651,-0.3151936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1165577,0.0031991,-2.0515847,-0.1112753,0.5504955,-0.6270233,-1.7077000,0.0000000,-0.0000000,0.3772048,-0.5197190,0.2165210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2266428,2.0068932,6.4295764,0.0109069,-0.0234175,0.0225209,0.0992071,-0.0661066,-0.0200976,-0.8600878,-0.0000000,-0.0000000,-0.2280118,0.2288299,-0.4017600,0.4812676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0978892,-0.3022180,-0.0066743,-0.1753951,-0.0000000,-0.0000000,-0.0802073,-0.0778843,-0.0487249,0.2047959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3167399,-0.4301766,0.0038804,-0.5686303,0.6339464,-0.0572172,-0.7049103,0.2456567,0.1248705,1.1129472,-0.3985838,-0.2946031,-0.0000000,-0.0000000,-0.0000000,0.1252793,0.1532945,2.0151699,-0.3047540,-0.7020072,0.5211380,-1.6276103,0.0000000,-0.0000000,0.4572652,0.2492944,-0.3125817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1258058,-0.0090222,-2.0615797,-0.1112923,0.5521393,-0.6249081,-1.7052583,0.0000000,-0.0000000,0.3890761,-0.5512536,0.2237798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3970070,-0.6985746,5.0458145,0.0068862,-0.0155191,-0.0014542,0.1137685,-0.0885846,-0.0286085,-0.8472788,-0.0000000,-0.0000000,-0.2194702,0.2418597,-0.4001650,0.4728656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1074042,-0.3002664,-0.0061945,-0.1778822,-0.0000000,-0.0000000,-0.0757020,-0.0673048,-0.0494619,0.2050811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3109454,-0.4333366,0.0029334,-0.5659706,0.6306133,-0.0579215,-0.7076890,0.2597253,0.1198712,1.1145825,-0.3875740,-0.2996139,-0.0000000,-0.0000000,-0.0000000,0.1309787,0.1517632,2.0163560,-0.3036017,-0.6999406,0.5146677,-1.6269820,0.0000000,-0.0000000,0.4404074,0.2525005,-0.2721808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1220523,-0.0109653,-2.0618503,-0.1128470,0.5512586,-0.6265607,-1.7032844,0.0000000,-0.0000000,0.4066165,-0.6023964,0.2413584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5474815,-0.7532282,5.0581880,0.0014161,-0.0212190,-0.0030352,0.1309192,-0.1007905,-0.0321594,-0.8281133,-0.0000000,-0.0000000,-0.2134265,0.2550663,-0.4005218,0.4708706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1092629,-0.2912119,-0.0024014,-0.1836069,-0.0000000,-0.0000000,-0.0723240,-0.0593005,-0.0552914,0.2107398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3139867,-0.4389018,-0.0012342,-0.5694174,0.6329902,-0.0486917,-0.7076805,0.2835205,0.1041892,1.1122953,-0.3823696,-0.3039972,-0.0000000,-0.0000000,-0.0000000,0.1311557,0.1541012,2.0110755,-0.3158142,-0.7108668,0.5113295,-1.6290939,0.0000000,-0.0000000,0.4631925,0.2269790,-0.3083066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1207747,-0.0109882,-2.0665092,-0.1159595,0.5481955,-0.6277392,-1.7008530,0.0000000,-0.0000000,0.4271367,-0.6656824,0.2579366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6069665,-0.6790985,5.1355948,0.0013028,-0.0237774,-0.0025954,0.1468114,-0.1106337,-0.0362022,-0.8043123,-0.0000000,-0.0000000,-0.2120353,0.2702942,-0.3979906,0.4693068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1097945,-0.2749355,0.0009318,-0.1915516,-0.0000000,-0.0000000,-0.0672372,-0.0520923,-0.0571708,0.2140744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3172132,-0.4382316,-0.0023919,-0.5731065,0.6349946,-0.0475440,-0.7061613,0.3054481,0.0930843,1.1134284,-0.3748502,-0.3057473,-0.0000000,-0.0000000,-0.0000000,0.1356804,0.1570390,2.0098188,-0.3256387,-0.7140009,0.5097622,-1.6278564,0.0000000,-0.0000000,0.4699979,0.2164567,-0.3067356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1198015,-0.0134219,-2.0677001,-0.1182728,0.5414717,-0.6273150,-1.6984288,0.0000000,-0.0000000,0.4475218,-0.7292053,0.2574896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1891441,-0.5515256,4.8912106,0.0030208,-0.0197580,-0.0003210,0.1615156,-0.1335658,-0.0464218,-0.7781254,-0.0000000,-0.0000000,-0.2132336,0.2930681,-0.3994980,0.4651163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1136822,-0.2681593,0.0018296,-0.1955676,-0.0000000,-0.0000000,-0.0640486,-0.0427781,-0.0554875,0.2211814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3192171,-0.4404659,-0.0080038,-0.5773053,0.6380456,-0.0438155,-0.7056607,0.3266730,0.0820127,1.1179388,-0.3689570,-0.3077337,-0.0000000,-0.0000000,-0.0000000,0.1352887,0.1590431,2.0073175,-0.3336290,-0.7099233,0.5072953,-1.6246834,0.0000000,-0.0000000,0.4688215,0.2167821,-0.2984504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1163819,-0.0140671,-2.0723882,-0.1232208,0.5350295,-0.6215798,-1.6980588,0.0000000,-0.0000000,0.4587494,-0.7841336,0.2671278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
