-0.0290782,0.0543914,-0.2115299,0.0027230,0.0020182,0.0002503,0.1420291,0.0378694,-0.0392433,-0.1307817,-0.0000000,-0.0000000,-0.6405167,0.5383064,-0.1271868,0.5993042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1368463,0.0331840,-0.1247052,-0.1781981,-0.0000000,-0.0000000,-0.2608414,-0.1032261,-0.0060137,0.4869608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0601849,-0.2800514,-0.2874142,-0.7172490,0.2970435,-0.0158204,-1.5953856,0.4675097,0.5055731,1.3280911,-0.6154246,-0.5621937,-0.0000000,-0.0000000,-0.0000000,0.1998502,0.0558628,1.8353139,0.6273025,-0.3730662,0.6920150,-1.3734624,-0.0000000,-0.0000000,0.3057773,-0.8690226,-0.6127366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1166255,-0.0382898,-1.7407790,0.8687723,0.5307368,-0.9920300,-1.8157009,0.0000000,-0.0000000,-0.0430310,0.9234377,0.6105016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1574608,-0.1967532,0.3795566,-0.0031012,-0.0027004,-0.0028087,0.1400486,0.0353989,-0.0368891,-0.1222884,-0.0000000,-0.0000000,-0.6410859,0.5395443,-0.1260374,0.5961661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1398953,0.0357546,-0.1217310,-0.1777478,-0.0000000,-0.0000000,-0.2611398,-0.1019301,-0.0078809,0.4854511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0551981,-0.2779616,-0.2837844,-0.7183685,0.2988359,-0.0143917,-1.5948012,0.4640762,0.5063636,1.3244878,-0.6151474,-0.5608970,-0.0000000,-0.0000000,-0.0000000,0.1974497,0.0559327,1.8342702,0.6313091,-0.3710597,0.6928033,-1.3747400,-0.0000000,-0.0000000,0.3057145,-0.8693396,-0.6127607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1192018,-0.0383196,-1.7383403,0.8660393,0.5315082,-0.9956391,-1.8143047,0.0000000,-0.0000000,-0.0434984,0.9237206,0.6108288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2288173,-0.2162337,0.5060770,0.0031024,-0.0006048,-0.0027529,0.1301460,0.0287607,-0.0346108,-0.1094712,-0.0000000,-0.0000000,-0.6467437,0.5385066,-0.1257897,0.5974175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1353172,0.0376009,-0.1189288,-0.1755731,-0.0000000,-0.0000000,-0.2614858,-0.1008040,-0.0067390,0.4869626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0565393,-0.2775078,-0.2808517,-0.7192819,0.3024118,-0.0122355,-1.5930752,0.4554945,0.5089983,1.3209677,-0.6114550,-0.5606453,-0.0000000,-0.0000000,-0.0000000,0.1950604,0.0547672,1.8337381,0.6362443,-0.3678949,0.6929082,-1.3764104,-0.0000000,-0.0000000,0.3058457,-0.8695076,-0.6133101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1215186,-0.0403583,-1.7362275,0.8639297,0.5344437,-0.9985401,-1.8138684,0.0000000,-0.0000000,-0.0396594,0.9233625,0.6093988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1280679,0.0554364,-0.0994868,-0.0019086,0.0032263,-0.0003975,0.1280954,0.0167625,-0.0347870,-0.0994611,-0.0000000,-0.0000000,-0.6558774,0.5361676,-0.1225214,0.5946948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1353894,0.0347111,-0.1188127,-0.1731817,-0.0000000,-0.0000000,-0.2616157,-0.0999025,-0.0057312,0.4865367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0559150,-0.2797531,-0.2805412,-0.7181756,0.3049278,-0.0072765,-1.5911784,0.4440767,0.5126491,1.3184434,-0.6056755,-0.5619306,-0.0000000,-0.0000000,-0.0000000,0.1926448,0.0536437,1.8342617,0.6423940,-0.3633106,0.6915968,-1.3786809,-0.0000000,-0.0000000,0.3062769,-0.8708336,-0.6135196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1218309,-0.0443565,-1.7359624,0.8617033,0.5381842,-0.9985598,-1.8108140,0.0000000,-0.0000000,-0.0440466,0.9230196,0.6102322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1989758,-0.0130823,-0.1212140,-0.0013009,0.0043303,-0.0002190,0.1260509,0.0040576,-0.0348520,-0.0901187,-0.0000000,-0.0000000,-0.6675670,0.5307282,-0.1291239,0.5898550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1341444,0.0272758,-0.1191055,-0.1693156,-0.0000000,-0.0000000,-0.2625112,-0.0972566,-0.0072357,0.4882977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0562754,-0.2840436,-0.2811201,-0.7165728,0.3084556,0.0004320,-1.5897456,0.4363881,0.5153658,1.3171027,-0.6041403,-0.5599498,-0.0000000,-0.0000000,-0.0000000,0.1811453,0.0425227,1.8285487,0.6419446,-0.3488833,0.7008092,-1.3790144,-0.0000000,-0.0000000,0.3056512,-0.8750376,-0.6151193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1281576,-0.0389575,-1.7316277,0.8472920,0.5373165,-1.0069679,-1.8052464,0.0000000,-0.0000000,-0.0443302,0.9218357,0.6103748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2213050,-0.0489158,-0.0238701,-0.0050399,0.0037822,-0.0016161,0.1283894,-0.0049687,-0.0334315,-0.0822378,-0.0000000,-0.0000000,-0.6801562,0.5204091,-0.1365284,0.5770355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1360020,0.0187254,-0.1182410,-0.1638742,-0.0000000,-0.0000000,-0.2653591,-0.0935568,-0.0080327,0.4892821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0534212,-0.2880697,-0.2797862,-0.7132969,0.3127906,0.0097757,-1.5881393,0.4244572,0.5195470,1.3143872,-0.6008703,-0.5579284,-0.0000000,-0.0000000,-0.0000000,0.1782731,0.0434319,1.8291657,0.6546481,-0.3445406,0.6964446,-1.3841491,-0.0000000,-0.0000000,0.3065642,-0.8774477,-0.6154087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1294866,-0.0391329,-1.7271405,0.8355740,0.5429098,-1.0135132,-1.7981778,0.0000000,-0.0000000,-0.0449617,0.9203916,0.6097589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3368319,-0.3116752,0.1945420,-0.0013082,0.0033966,-0.0030064,0.1278883,-0.0133317,-0.0303898,-0.0768503,-0.0000000,-0.0000000,-0.6909776,0.5081821,-0.1463783,0.5630310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330048,0.0093224,-0.1161344,-0.1561649,-0.0000000,-0.0000000,-0.2686622,-0.0896820,-0.0084113,0.4894165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0537993,-0.2922660,-0.2767965,-0.7101623,0.3179471,0.0185162,-1.5855039,0.4147910,0.5234025,1.3129355,-0.5977058,-0.5545298,-0.0000000,-0.0000000,-0.0000000,0.1695148,0.0374676,1.8259028,0.6625738,-0.3346550,0.6995153,-1.3878562,-0.0000000,-0.0000000,0.3072475,-0.8825888,-0.6165903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1313967,-0.0398539,-1.7248018,0.8256856,0.5485758,-1.0173001,-1.7919470,0.0000000,-0.0000000,-0.0459681,0.9167781,0.6097954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4361168,-0.3546013,0.0819315,0.0005018,0.0045018,-0.0031180,0.1270184,-0.0206581,-0.0276092,-0.0742088,-0.0000000,-0.0000000,-0.6986569,0.4949089,-0.1549402,0.5564581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1279743,0.0000241,-0.1142057,-0.1483964,-0.0000000,-0.0000000,-0.2727834,-0.0868303,-0.0042332,0.4903014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0565840,-0.2972305,-0.2728151,-0.7069764,0.3218303,0.0255681,-1.5830874,0.4052030,0.5273946,1.3137324,-0.5935256,-0.5527188,-0.0000000,-0.0000000,-0.0000000,0.1650273,0.0390191,1.8264254,0.6766769,-0.3301449,0.6959693,-1.3938845,-0.0000000,-0.0000000,0.3083312,-0.8866978,-0.6176086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1288008,-0.0404054,-1.7205861,0.8143586,0.5563248,-1.0213376,-1.7847214,0.0000000,-0.0000000,-0.0467077,0.9133455,0.6078470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4133460,-0.5535403,0.7092119,0.0009853,-0.0001723,-0.0051171,0.1240841,-0.0195256,-0.0228100,-0.0720397,-0.0000000,-0.0000000,-0.6988803,0.4811496,-0.1593985,0.5653418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1221672,-0.0048952,-0.1100264,-0.1395726,-0.0000000,-0.0000000,-0.2774248,-0.0865151,-0.0023180,0.4934936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0562025,-0.2991821,-0.2666391,-0.7077170,0.3260231,0.0312070,-1.5778611,0.3978696,0.5298429,1.3147581,-0.5898724,-0.5507231,-0.0000000,-0.0000000,-0.0000000,0.1568515,0.0373504,1.8238406,0.6870559,-0.3227010,0.6974854,-1.3997558,-0.0000000,-0.0000000,0.3097380,-0.8921506,-0.6180312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1276438,-0.0388300,-1.7186352,0.8037877,0.5613908,-1.0236571,-1.7792759,0.0000000,-0.0000000,-0.0477075,0.9096048,0.6059213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4336486,-0.1526273,-0.0391181,-0.0022902,0.0044941,-0.0009987,0.1277762,-0.0262769,-0.0220755,-0.0724713,-0.0000000,-0.0000000,-0.7052479,0.4738230,-0.1646729,0.5619891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1204240,-0.0182261,-0.1102508,-0.1324708,-0.0000000,-0.0000000,-0.2795116,-0.0866090,-0.0027330,0.4952407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0553342,-0.3032903,-0.2636201,-0.7082473,0.3261663,0.0355436,-1.5719908,0.3912679,0.5325924,1.3196421,-0.5846706,-0.5496149,-0.0000000,-0.0000000,-0.0000000,0.1538963,0.0408131,1.8252219,0.6978344,-0.3200636,0.6934884,-1.4058994,-0.0000000,-0.0000000,0.3117911,-0.8954671,-0.6198410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1250440,-0.0389911,-1.7188158,0.7964468,0.5650976,-1.0232568,-1.7750523,0.0000000,-0.0000000,-0.0486730,0.9064273,0.6053050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4405076,-0.1521410,-0.1800393,-0.0035724,0.0032396,-0.0006474,0.1331804,-0.0318862,-0.0214354,-0.0740208,-0.0000000,-0.0000000,-0.7102271,0.4699429,-0.1711257,0.5529360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1211307,-0.0283703,-0.1107433,-0.1273980,-0.0000000,-0.0000000,-0.2793538,-0.0901157,-0.0017812,0.4962443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0530754,-0.3061354,-0.2602369,-0.7091578,0.3252915,0.0381174,-1.5641676,0.3842400,0.5347268,1.3226591,-0.5781695,-0.5492607,-0.0000000,-0.0000000,-0.0000000,0.1476853,0.0421556,1.8252156,0.7056721,-0.3141997,0.6935826,-1.4102958,-0.0000000,-0.0000000,0.3124340,-0.8983619,-0.6218061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1225561,-0.0386956,-1.7195131,0.7893874,0.5685238,-1.0219883,-1.7719804,0.0000000,-0.0000000,-0.0482728,0.9029853,0.6068624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8876244,0.1287524,-0.6899186,-0.0023470,0.0054499,0.0030559,0.1388763,-0.0394869,-0.0250011,-0.0761686,-0.0000000,-0.0000000,-0.7190895,0.4681950,-0.1759457,0.5431569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1225453,-0.0443762,-0.1155653,-0.1254164,-0.0000000,-0.0000000,-0.2770972,-0.0894430,0.0019867,0.4930677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0538921,-0.3098059,-0.2589919,-0.7092697,0.3224850,0.0385280,-1.5574845,0.3793945,0.5372351,1.3282119,-0.5731190,-0.5467056,-0.0000000,-0.0000000,-0.0000000,0.1450393,0.0448559,1.8275937,0.7123608,-0.3104938,0.6907446,-1.4146068,-0.0000000,-0.0000000,0.3129936,-0.9007496,-0.6229309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1214474,-0.0392210,-1.7220241,0.7846336,0.5687269,-1.0192188,-1.7698337,0.0000000,-0.0000000,-0.0489886,0.9006873,0.6075033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2601859,-0.0454918,-0.1914136,-0.0027550,0.0015090,0.0005204,0.1431088,-0.0420252,-0.0248967,-0.0782309,-0.0000000,-0.0000000,-0.7213278,0.4658945,-0.1839453,0.5407624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1257307,-0.0539837,-0.1167268,-0.1255794,-0.0000000,-0.0000000,-0.2768736,-0.0914806,0.0005675,0.4902351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0517780,-0.3103322,-0.2565284,-0.7107425,0.3207955,0.0380084,-1.5501803,0.3745924,0.5393739,1.3311590,-0.5671807,-0.5442395,-0.0000000,-0.0000000,-0.0000000,0.1428206,0.0467659,1.8281336,0.7166665,-0.3079958,0.6911667,-1.4169682,-0.0000000,-0.0000000,0.3133716,-0.9026756,-0.6249300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1191000,-0.0416086,-1.7250048,0.7845336,0.5707182,-1.0142756,-1.7700257,0.0000000,-0.0000000,-0.0482378,0.8986527,0.6084205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0213014,-0.0218740,-0.0073258,-0.0004457,-0.0005480,0.0004347,0.1437935,-0.0402559,-0.0242645,-0.0791413,-0.0000000,-0.0000000,-0.7222434,0.4647262,-0.1914035,0.5395650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1273701,-0.0570702,-0.1173970,-0.1272629,-0.0000000,-0.0000000,-0.2761967,-0.0938360,0.0024408,0.4881459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0504436,-0.3096998,-0.2552959,-0.7130564,0.3197367,0.0368601,-1.5441700,0.3672354,0.5416813,1.3324304,-0.5615639,-0.5436829,-0.0000000,-0.0000000,-0.0000000,0.1397928,0.0480597,1.8275644,0.7193858,-0.3054706,0.6933419,-1.4188375,-0.0000000,-0.0000000,0.3130151,-0.9036613,-0.6254936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1187724,-0.0419509,-1.7269236,0.7846701,0.5699971,-1.0110250,-1.7706016,0.0000000,-0.0000000,-0.0483362,0.8969951,0.6076257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2083178,-0.0024505,-0.1454561,-0.0001501,-0.0008215,0.0011868,0.1443176,-0.0387433,-0.0242073,-0.0803930,-0.0000000,-0.0000000,-0.7204946,0.4680130,-0.1993399,0.5384358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1300656,-0.0586445,-0.1184932,-0.1312290,-0.0000000,-0.0000000,-0.2750473,-0.0945092,0.0027799,0.4873291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0496078,-0.3081137,-0.2544197,-0.7143693,0.3180889,0.0339172,-1.5395494,0.3667515,0.5429350,1.3339533,-0.5585129,-0.5392904,-0.0000000,-0.0000000,-0.0000000,0.1374429,0.0495764,1.8276178,0.7217607,-0.3034830,0.6960109,-1.4202425,-0.0000000,-0.0000000,0.3127714,-0.9032323,-0.6249846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1198081,-0.0417338,-1.7260709,0.7845873,0.5683172,-1.0100993,-1.7706889,0.0000000,-0.0000000,-0.0483172,0.8957474,0.6083636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3037120,0.0169242,-0.0690124,0.0005667,-0.0021934,0.0011692,0.1432392,-0.0352038,-0.0242495,-0.0807162,-0.0000000,-0.0000000,-0.7177983,0.4742875,-0.2038985,0.5423942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1325799,-0.0529984,-0.1192816,-0.1366195,-0.0000000,-0.0000000,-0.2749020,-0.0980785,-0.0011309,0.4875472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0488885,-0.3053569,-0.2539863,-0.7152325,0.3173524,0.0306791,-1.5365398,0.3601215,0.5457114,1.3343415,-0.5542647,-0.5379858,-0.0000000,-0.0000000,-0.0000000,0.1363167,0.0515061,1.8278420,0.7240379,-0.3032210,0.6982719,-1.4209825,-0.0000000,-0.0000000,0.3128663,-0.9022449,-0.6255179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1217826,-0.0440765,-1.7259098,0.7885278,0.5669140,-1.0081711,-1.7719281,0.0000000,-0.0000000,-0.0480731,0.8947425,0.6088638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3667558,0.0508327,0.0122619,0.0008953,-0.0031202,0.0015726,0.1409061,-0.0290759,-0.0246174,-0.0798067,-0.0000000,-0.0000000,-0.7143470,0.4813659,-0.2080159,0.5417519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1352804,-0.0448204,-0.1201335,-0.1430926,-0.0000000,-0.0000000,-0.2749968,-0.1008829,-0.0080449,0.4933208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0478547,-0.3026172,-0.2551299,-0.7166634,0.3172858,0.0284932,-1.5350075,0.3592118,0.5467440,1.3351352,-0.5533819,-0.5353855,-0.0000000,-0.0000000,-0.0000000,0.1363697,0.0532318,1.8269563,0.7247065,-0.3041837,0.7006394,-1.4212565,-0.0000000,-0.0000000,0.3128753,-0.9021882,-0.6252859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1229977,-0.0448166,-1.7257969,0.7905527,0.5655975,-1.0070106,-1.7729752,0.0000000,-0.0000000,-0.0468672,0.8921347,0.6100040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5230958,0.1323119,-0.0374079,0.0008078,-0.0033430,0.0008828,0.1383567,-0.0203742,-0.0243496,-0.0784222,-0.0000000,-0.0000000,-0.7103624,0.4871983,-0.2106521,0.5436805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1378058,-0.0360843,-0.1199681,-0.1488528,-0.0000000,-0.0000000,-0.2744083,-0.1013796,-0.0134443,0.4991153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0463476,-0.2997139,-0.2560778,-0.7190468,0.3171759,0.0263321,-1.5333292,0.3594303,0.5467622,1.3353989,-0.5549990,-0.5321991,-0.0000000,-0.0000000,-0.0000000,0.1357839,0.0543187,1.8250397,0.7238092,-0.3047424,0.7049148,-1.4211187,-0.0000000,-0.0000000,0.3127833,-0.9031608,-0.6251857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1245267,-0.0454380,-1.7253199,0.7928719,0.5634323,-1.0064584,-1.7742667,0.0000000,-0.0000000,-0.0456873,0.8907331,0.6109442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4586426,0.1534909,-0.0802960,0.0007358,-0.0024830,0.0012398,0.1363917,-0.0138260,-0.0246313,-0.0777780,-0.0000000,-0.0000000,-0.7058782,0.4929328,-0.2119024,0.5428236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1399436,-0.0273564,-0.1201982,-0.1540454,-0.0000000,-0.0000000,-0.2715156,-0.1004394,-0.0070354,0.4959493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0454529,-0.2968448,-0.2567288,-0.7200570,0.3166569,0.0234255,-1.5330778,0.3587657,0.5474921,1.3359216,-0.5553536,-0.5303321,-0.0000000,-0.0000000,-0.0000000,0.1341919,0.0550517,1.8244872,0.7233657,-0.3045923,0.7087062,-1.4206107,-0.0000000,-0.0000000,0.3126254,-0.9037169,-0.6252874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1280832,-0.0456014,-1.7239882,0.7950171,0.5602709,-1.0067316,-1.7754536,0.0000000,-0.0000000,-0.0450836,0.8910291,0.6110359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3593454,0.1788598,-0.0312426,-0.0012728,-0.0028227,0.0012094,0.1364269,-0.0078268,-0.0250831,-0.0770266,-0.0000000,-0.0000000,-0.7026147,0.4969463,-0.2129645,0.5425583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1432604,-0.0195769,-0.1202372,-0.1575689,-0.0000000,-0.0000000,-0.2707163,-0.1003193,-0.0137141,0.4968953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0423734,-0.2933430,-0.2567118,-0.7216308,0.3157755,0.0203545,-1.5332110,0.3591123,0.5476601,1.3362242,-0.5571735,-0.5282207,-0.0000000,-0.0000000,-0.0000000,0.1330361,0.0556427,1.8243222,0.7227173,-0.3041163,0.7120640,-1.4200610,-0.0000000,-0.0000000,0.3127342,-0.9041768,-0.6252418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1296593,-0.0466655,-1.7219160,0.7968081,0.5589038,-1.0072390,-1.7762740,0.0000000,-0.0000000,-0.0442880,0.8915819,0.6113729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
