-3.2796569,-12.0202379,-5.2588344,-0.0176795,-0.0322829,0.0088801,0.9692039,-0.1258939,0.0090001,-0.5602262,-0.0000000,-0.0000000,-0.1699772,0.4919845,-0.2991773,0.3298758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8689947,-0.3651012,0.0139752,-0.4354352,-0.0000000,-0.0000000,-0.1950326,-0.1361161,0.1004640,0.2135630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0928605,-0.2399129,-0.0691798,-0.6448492,0.2344480,-0.2088258,-0.9466819,0.7673577,0.0304850,1.2795768,-0.6366484,-0.6204115,-0.0000000,-0.0000000,-0.0000000,-0.2491238,0.2784103,2.0228224,-0.4321753,-0.1381945,0.1055109,-0.8890585,-0.0000000,-0.0000000,-0.0221418,-0.0435699,-0.3372068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0665710,-0.1449955,-1.8641140,-0.7477055,-0.3187402,-0.0496296,-0.7951511,-0.0000000,-0.0000000,-0.0588790,0.0181454,0.3348970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2155886,-12.1392879,-4.2413049,-0.0109379,-0.0329926,0.0036264,1.0174681,-0.1277643,0.0257123,-0.6200823,-0.0000000,-0.0000000,-0.1520703,0.5079908,-0.3026371,0.3236535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9133404,-0.3540433,0.0300748,-0.4721517,-0.0000000,-0.0000000,-0.1920289,-0.1261630,0.0891675,0.2157965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1138011,-0.2476957,-0.0893888,-0.6112176,0.2542684,-0.1644175,-0.9818126,0.7638556,0.0257577,1.3002865,-0.6484505,-0.6250698,-0.0000000,-0.0000000,-0.0000000,-0.2799524,0.2542599,2.0073876,-0.4442719,-0.1316297,0.0581279,-0.9195092,-0.0000000,-0.0000000,-0.0236167,-0.0471789,-0.3369170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0699569,-0.1422304,-1.8876587,-0.7566440,-0.3022101,-0.0418573,-0.8167548,-0.0000000,-0.0000000,-0.0649713,0.1028879,0.3242564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7103221,-12.2903271,-2.9479399,-0.0110452,-0.0356611,0.0002381,1.0677611,-0.1234661,0.0465900,-0.6868917,-0.0000000,-0.0000000,-0.1290604,0.5235045,-0.3094571,0.3088008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9522060,-0.3467416,0.0524490,-0.5029742,-0.0000000,-0.0000000,-0.1891641,-0.1086072,0.0783414,0.2177366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1250666,-0.2573362,-0.1162194,-0.5937405,0.2785394,-0.1083242,-1.0062323,0.7648771,0.0131641,1.3114486,-0.6662236,-0.6332402,-0.0000000,-0.0000000,-0.0000000,-0.2282785,0.2803918,1.9920594,-0.4574444,-0.1901496,0.0425325,-0.9534158,-0.0000000,-0.0000000,-0.0186399,-0.0547278,-0.3397340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0747982,-0.1405538,-1.9137605,-0.7609676,-0.2955178,-0.0345121,-0.8411493,-0.0000000,-0.0000000,-0.0738235,0.1539451,0.3091395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5401964,-13.0000610,-2.8063159,-0.0109366,-0.0380382,-0.0009258,1.1147221,-0.1187379,0.0711588,-0.7494566,-0.0000000,-0.0000000,-0.1034135,0.5382397,-0.3149641,0.2945901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9907207,-0.3394319,0.0777848,-0.5346956,-0.0000000,-0.0000000,-0.1879640,-0.0877860,0.0685418,0.2197267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1392071,-0.2665644,-0.1478604,-0.5687037,0.3037705,-0.0486335,-1.0372036,0.7688777,0.0010024,1.3281502,-0.6834159,-0.6393503,-0.0000000,-0.0000000,-0.0000000,-0.2156870,0.2791188,1.9660078,-0.4727020,-0.2041484,0.0316848,-0.9856101,-0.0000000,-0.0000000,-0.0175406,-0.0621680,-0.3427601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0849901,-0.1389601,-1.9431776,-0.7567916,-0.2892256,-0.0213877,-0.8709490,-0.0000000,-0.0000000,-0.0701553,0.1723868,0.2891505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9810896,-13.4533710,-1.8152952,-0.0055239,-0.0352756,-0.0016558,1.1567357,-0.1104724,0.0930904,-0.8133828,-0.0000000,-0.0000000,-0.0785425,0.5519749,-0.3176852,0.2839804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0231042,-0.3416710,0.1027540,-0.5688429,-0.0000000,-0.0000000,-0.1831817,-0.0609586,0.0607138,0.2251513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1579563,-0.2748631,-0.1729492,-0.5420403,0.3215207,-0.0038443,-1.0658966,0.7742248,-0.0065999,1.3449016,-0.6911666,-0.6433676,-0.0000000,-0.0000000,-0.0000000,-0.2121926,0.2748263,1.9461869,-0.4877436,-0.2026711,0.0288293,-1.0164500,-0.0000000,-0.0000000,-0.0185489,-0.0680912,-0.3440120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0889156,-0.1349975,-1.9629128,-0.7553502,-0.2816817,-0.0124938,-0.8909993,-0.0000000,-0.0000000,-0.0735429,0.1813017,0.2706591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3360996,-13.8767509,-1.3940172,-0.0042634,-0.0315781,-0.0015737,1.1958543,-0.1021055,0.1128129,-0.8730817,-0.0000000,-0.0000000,-0.0538539,0.5636842,-0.3217621,0.2748345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0554681,-0.3526821,0.1270557,-0.6074427,-0.0000000,-0.0000000,-0.1777312,-0.0330557,0.0498087,0.2298326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1771562,-0.2815831,-0.1890049,-0.5139375,0.3310166,0.0222017,-1.0882876,0.7632095,-0.0022377,1.3574563,-0.6767757,-0.6550102,-0.0000000,-0.0000000,-0.0000000,-0.2178291,0.2694312,1.9356757,-0.4994752,-0.1878593,0.0310909,-1.0452375,-0.0000000,-0.0000000,-0.0191527,-0.0731016,-0.3452192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0979967,-0.1300674,-1.9720510,-0.7501510,-0.2777710,-0.0012963,-0.9055746,-0.0000000,-0.0000000,-0.0780990,0.1923753,0.2639571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5158768,-14.0393143,-0.8892636,-0.0022084,-0.0274535,0.0013777,1.2312109,-0.0908304,0.1274570,-0.9279252,-0.0000000,-0.0000000,-0.0346270,0.5702506,-0.3208854,0.2685162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0897871,-0.3621997,0.1449784,-0.6533291,-0.0000000,-0.0000000,-0.1712432,-0.0099467,0.0393662,0.2348550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1951959,-0.2872739,-0.2006987,-0.4903203,0.3333716,0.0336068,-1.1078576,0.7611163,0.0027984,1.3748748,-0.6647466,-0.6591078,-0.0000000,-0.0000000,-0.0000000,-0.2243380,0.2642827,1.9334453,-0.5107234,-0.1649352,0.0366463,-1.0724874,-0.0000000,-0.0000000,-0.0181500,-0.0765707,-0.3466948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1017175,-0.1243955,-1.9748410,-0.7493873,-0.2757658,0.0095376,-0.9118944,-0.0000000,-0.0000000,-0.0845710,0.1971703,0.2550524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9967487,-14.6525869,-1.0513158,-0.0055328,-0.0210451,0.0011242,1.2709842,-0.0796987,0.1385811,-0.9800513,-0.0000000,-0.0000000,-0.0188355,0.5727982,-0.3259145,0.2623227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1292535,-0.3738816,0.1598800,-0.7015561,-0.0000000,-0.0000000,-0.1641837,0.0067350,0.0287711,0.2389014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2088511,-0.2931550,-0.2024330,-0.4672988,0.3305400,0.0322438,-1.1179113,0.7509171,0.0138109,1.3836138,-0.6420302,-0.6645424,-0.0000000,-0.0000000,-0.0000000,-0.2313758,0.2570291,1.9362463,-0.5190594,-0.1351710,0.0462050,-1.0976515,-0.0000000,-0.0000000,-0.0143449,-0.0780836,-0.3489641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1114645,-0.1180492,-1.9698299,-0.7499145,-0.2787846,0.0205368,-0.9105418,-0.0000000,-0.0000000,-0.0898831,0.2038813,0.2524920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9207232,-14.5741978,-0.0626936,-0.0014166,-0.0196861,0.0038694,1.3059567,-0.0624833,0.1471733,-1.0319887,-0.0000000,-0.0000000,-0.0021123,0.5662878,-0.3417368,0.2604295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1646678,-0.3784176,0.1701757,-0.7492785,-0.0000000,-0.0000000,-0.1536975,0.0153331,0.0178051,0.2425994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2190884,-0.2959007,-0.2015018,-0.4528871,0.3257974,0.0220587,-1.1275448,0.7470692,0.0236588,1.3956929,-0.6275329,-0.6624888,-0.0000000,-0.0000000,-0.0000000,-0.2393069,0.2507164,1.9445827,-0.5217311,-0.1004986,0.0555754,-1.1211488,-0.0000000,-0.0000000,-0.0108524,-0.0845212,-0.3537870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1149927,-0.1164000,-1.9616132,-0.7554572,-0.2771865,0.0281084,-0.8996632,-0.0000000,-0.0000000,-0.0942856,0.2111917,0.2555032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6142783,-14.6717291,0.0754418,0.0021747,-0.0141314,0.0043234,1.3357799,-0.0489386,0.1530223,-1.0788701,-0.0000000,-0.0000000,0.0132228,0.5560612,-0.3608396,0.2550091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1967323,-0.3777530,0.1746353,-0.7955263,-0.0000000,-0.0000000,-0.1402881,0.0166631,0.0092816,0.2435884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2294529,-0.2999891,-0.2047975,-0.4412338,0.3237349,0.0227690,-1.1392552,0.7428987,0.0296914,1.4045155,-0.6228638,-0.6588767,-0.0000000,-0.0000000,-0.0000000,-0.2465871,0.2406256,1.9484267,-0.5190852,-0.0649028,0.0653903,-1.1421225,-0.0000000,-0.0000000,-0.0073027,-0.0956262,-0.3609348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1301163,-0.1114370,-1.9593847,-0.7634789,-0.2831514,0.0389418,-0.8822011,-0.0000000,-0.0000000,-0.0916007,0.2222255,0.2584560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3187971,-14.7500381,0.4773083,0.0039607,-0.0115232,0.0038887,1.3639666,-0.0335842,0.1576352,-1.1240007,-0.0000000,-0.0000000,0.0263590,0.5426909,-0.3756009,0.2531902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2264186,-0.3716875,0.1764585,-0.8398734,-0.0000000,-0.0000000,-0.1243374,0.0129609,0.0043280,0.2432570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2349806,-0.3039893,-0.2083562,-0.4369524,0.3221739,0.0273547,-1.1460323,0.7427631,0.0306449,1.4064786,-0.6268087,-0.6534854,-0.0000000,-0.0000000,-0.0000000,-0.2537790,0.2304407,1.9489489,-0.5138655,-0.0316574,0.0742232,-1.1573035,-0.0000000,-0.0000000,-0.0042896,-0.1138753,-0.3710431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1380531,-0.1089080,-1.9592559,-0.7766483,-0.2883131,0.0404823,-0.8584000,-0.0000000,-0.0000000,-0.0868028,0.2485696,0.2616816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0390301,-14.8168888,0.4626217,0.0073747,-0.0098212,0.0026721,1.3887447,-0.0180761,0.1618364,-1.1671698,-0.0000000,-0.0000000,0.0386055,0.5310630,-0.3849726,0.2517028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2521470,-0.3649355,0.1774454,-0.8826026,-0.0000000,-0.0000000,-0.1094326,0.0080887,0.0004924,0.2422862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2385412,-0.3083133,-0.2120791,-0.4377117,0.3213486,0.0355532,-1.1496671,0.7443374,0.0273518,1.4015522,-0.6349528,-0.6496027,-0.0000000,-0.0000000,-0.0000000,-0.2601098,0.2211473,1.9459001,-0.5084074,-0.0052428,0.0817785,-1.1645552,-0.0000000,-0.0000000,0.0051862,-0.1355839,-0.3858332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1526978,-0.1025011,-1.9623748,-0.7891155,-0.3010903,0.0446326,-0.8315203,-0.0000000,-0.0000000,-0.0811094,0.2819981,0.2598203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6705976,-14.8016300,0.3243961,0.0047313,-0.0065869,-0.0008416,1.4168850,-0.0059140,0.1667947,-1.2082601,-0.0000000,-0.0000000,0.0481160,0.5215315,-0.3872965,0.2510139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2796357,-0.3598046,0.1797456,-0.9240681,-0.0000000,-0.0000000,-0.0962195,0.0015055,-0.0013554,0.2409273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2372064,-0.3128695,-0.2127672,-0.4380512,0.3222842,0.0477571,-1.1531929,0.7419512,0.0242284,1.3937495,-0.6431442,-0.6471136,-0.0000000,-0.0000000,-0.0000000,-0.2642398,0.2090520,1.9418368,-0.5027772,0.0125896,0.0875375,-1.1605759,-0.0000000,-0.0000000,0.0163237,-0.1657047,-0.4045670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1744940,-0.0963749,-1.9665109,-0.7984773,-0.3192844,0.0446131,-0.8039894,-0.0000000,-0.0000000,-0.0739137,0.3377854,0.2598104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7895799,-14.3740387,0.5278544,0.0122095,-0.0063179,0.0034561,1.4350286,0.0033016,0.1682607,-1.2466450,-0.0000000,-0.0000000,0.0560696,0.5162446,-0.3896737,0.2495461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3010966,-0.3513972,0.1765198,-0.9658303,-0.0000000,-0.0000000,-0.0843816,-0.0055084,-0.0033131,0.2407174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2367647,-0.3160982,-0.2169397,-0.4434116,0.3223920,0.0584981,-1.1564789,0.7409584,0.0197923,1.3872938,-0.6529236,-0.6457259,-0.0000000,-0.0000000,-0.0000000,-0.2664031,0.2001006,1.9375535,-0.4974326,0.0197050,0.0904423,-1.1453688,-0.0000000,-0.0000000,0.0322315,-0.2040547,-0.4287096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1841191,-0.0974374,-1.9693332,-0.8070834,-0.3304839,0.0317167,-0.7729104,-0.0000000,-0.0000000,-0.0656379,0.3673404,0.2580168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7652473,-14.3592205,0.4165540,0.0168772,-0.0052657,0.0060143,1.4471360,0.0153239,0.1662792,-1.2817594,-0.0000000,-0.0000000,0.0634101,0.5121736,-0.3869168,0.2478520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3184313,-0.3415627,0.1698757,-1.0068246,-0.0000000,-0.0000000,-0.0723544,-0.0130944,-0.0043343,0.2400065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2367274,-0.3183742,-0.2205000,-0.4495250,0.3213276,0.0643702,-1.1585698,0.7418637,0.0156708,1.3817927,-0.6639253,-0.6419349,-0.0000000,-0.0000000,-0.0000000,-0.2691144,0.1925893,1.9353582,-0.4910485,0.0230453,0.0924080,-1.1211157,-0.0000000,-0.0000000,0.0420755,-0.2410806,-0.4483895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1854075,-0.1037324,-1.9737014,-0.8087445,-0.3370851,0.0072644,-0.7524603,-0.0000000,-0.0000000,-0.0425247,0.3860753,0.2638129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2209837,-16.7779388,6.9691029,0.0463684,-0.0450179,-0.0169721,1.4686289,0.0789028,0.2094938,-1.3833987,-0.0000000,-0.0000000,0.0319183,0.5334404,-0.2971549,0.2474167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2952501,-0.3088058,0.2061572,-1.0451521,-0.0000000,-0.0000000,-0.0570406,-0.0265397,-0.0060675,0.2357861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2360982,-0.2928767,-0.2033077,-0.4693347,0.3397543,0.0418921,-1.1582992,0.7163703,0.0340236,1.3799061,-0.6396211,-0.6419572,-0.0000000,-0.0000000,-0.0000000,-0.2803937,0.1920136,1.8902878,-0.4687853,0.0629221,0.1891511,-1.0909896,-0.0000000,-0.0000000,0.0244312,-0.2749514,-0.4499786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1982546,-0.1062239,-1.9663138,-0.8051560,-0.3386333,-0.0037259,-0.7241790,-0.0000000,-0.0000000,-0.0211299,0.3836059,0.2623811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4954455,-13.0719862,-0.1381335,0.0053959,-0.0096604,0.0000184,1.4914610,0.0933204,0.2185760,-1.4165285,-0.0000000,-0.0000000,0.0333650,0.5311934,-0.2858822,0.2499360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3163102,-0.2971900,0.2123533,-1.0754404,-0.0000000,-0.0000000,-0.0507048,-0.0352109,-0.0058882,0.2353547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2006266,-0.2910430,-0.2157665,-0.5157983,0.3468558,0.0799554,-1.1315676,0.7401457,0.0085413,1.3525089,-0.6792266,-0.6383686,-0.0000000,-0.0000000,-0.0000000,-0.2662198,0.1775071,1.9222403,-0.4818791,0.0377161,0.1022720,-1.0530165,-0.0000000,-0.0000000,0.0278264,-0.2834595,-0.4552759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1907099,-0.1195045,-1.9752822,-0.8118811,-0.3616423,-0.0378975,-0.6990602,-0.0000000,-0.0000000,-0.0051431,0.3757676,0.2457028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6297266,-13.5772886,-0.8386431,0.0200714,-0.0028301,0.0072344,1.4982080,0.0970913,0.2160123,-1.4448884,-0.0000000,-0.0000000,0.0311242,0.5331103,-0.2805195,0.2536807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3286520,-0.2900495,0.2045653,-1.1110626,-0.0000000,-0.0000000,-0.0446294,-0.0421039,-0.0077089,0.2347232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1912019,-0.2901425,-0.2180193,-0.5318854,0.3477405,0.0876356,-1.1184438,0.7325640,0.0090613,1.3405844,-0.6825868,-0.6387696,-0.0000000,-0.0000000,-0.0000000,-0.2629024,0.1698245,1.9163605,-0.4718328,0.0445670,0.1099528,-1.0185689,-0.0000000,-0.0000000,0.0187550,-0.2864758,-0.4489177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1982996,-0.1273221,-1.9785990,-0.8082749,-0.3820880,-0.0634987,-0.6736971,-0.0000000,-0.0000000,0.0056027,0.3870228,0.2375080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4999431,-12.5190268,-0.7177191,0.0305108,-0.0050290,0.0118641,1.4892759,0.1117631,0.2124519,-1.4682583,-0.0000000,-0.0000000,0.0326420,0.5312287,-0.2730637,0.2559693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3306391,-0.2749045,0.1936049,-1.1455520,-0.0000000,-0.0000000,-0.0413085,-0.0507907,-0.0080652,0.2350671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1822815,-0.2852154,-0.2249445,-0.5603094,0.3466828,0.0893879,-1.0961676,0.7238826,0.0114254,1.3253717,-0.6811774,-0.6406351,-0.0000000,-0.0000000,-0.0000000,-0.2614715,0.1655376,1.9145092,-0.4633427,0.0541738,0.1145172,-0.9850062,-0.0000000,-0.0000000,0.0157296,-0.2794314,-0.4419740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1773974,-0.1495294,-1.9800980,-0.8014902,-0.3901434,-0.1048553,-0.6498402,-0.0000000,-0.0000000,0.0103085,0.3920892,0.2315788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3738583,-11.6808643,-1.4596648,0.0266162,-0.0022987,0.0075919,1.4853493,0.1161989,0.2110874,-1.4909877,-0.0000000,-0.0000000,0.0285052,0.5305530,-0.2720087,0.2608183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3330698,-0.2649637,0.1852103,-1.1755438,-0.0000000,-0.0000000,-0.0400697,-0.0577958,-0.0081371,0.2352013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1686229,-0.2819227,-0.2292267,-0.5893971,0.3485579,0.0992920,-1.0764652,0.7237395,0.0089808,1.3063515,-0.6920946,-0.6321865,-0.0000000,-0.0000000,-0.0000000,-0.2583183,0.1558883,1.9091251,-0.4551020,0.0640307,0.1189373,-0.9545921,-0.0000000,-0.0000000,0.0179449,-0.2689815,-0.4368761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1951176,-0.1512342,-1.9856604,-0.7935731,-0.4293921,-0.1267612,-0.6283901,-0.0000000,-0.0000000,0.0122776,0.3837610,0.2282920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
