5.1570063,0.4150573,1.0587201,0.0029568,-0.0153591,-0.0006402,-0.0834232,-0.0006015,-0.0919018,-0.2349056,-0.0000000,-0.0000000,-0.1728424,0.4813789,-0.3992434,0.2592198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0210621,-0.1509511,-0.0906519,-0.1396407,-0.0000000,-0.0000000,-0.1624568,-0.1429835,0.0851821,0.1651474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2185100,-0.4316499,-0.0902854,-0.3845653,0.1199694,0.4393700,-0.9718891,0.1695464,-0.5420034,1.1585090,0.0732213,-0.1478600,-0.0000000,-0.0000000,-0.0000000,0.1653617,0.0310510,1.9200323,-0.0236397,-0.3940580,0.4765293,-0.4593026,-0.0000000,-0.0000000,0.2096500,-0.0500035,-0.2643054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0465365,-0.0730960,-1.9485267,-0.8793621,-0.1873600,0.0339004,-1.3825591,-0.0000000,-0.0000000,0.1105057,0.3979153,0.1808464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8847418,0.3972515,1.2158270,0.0025161,-0.0158878,-0.0000074,-0.0801027,0.0105660,-0.0878690,-0.2507881,-0.0000000,-0.0000000,-0.1725919,0.4816015,-0.4063756,0.2609747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0211815,-0.1429329,-0.0865963,-0.1409469,-0.0000000,-0.0000000,-0.1620388,-0.1372642,0.0795202,0.1661742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2150669,-0.4281949,-0.0882942,-0.3956577,0.1202541,0.4440496,-0.9852605,0.1545587,-0.5400099,1.1667985,0.0886864,-0.1560494,-0.0000000,-0.0000000,-0.0000000,0.1635873,0.0275407,1.9230608,-0.0302477,-0.3865029,0.4653772,-0.4574037,-0.0000000,-0.0000000,0.2081166,-0.0504516,-0.2641195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0380456,-0.0742434,-1.9399393,-0.8419032,-0.1937138,0.0567996,-1.3272722,-0.0000000,-0.0000000,0.1216958,0.4385489,0.1944630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8418550,0.3658244,0.8220346,0.0036081,-0.0140046,0.0000859,-0.0766925,0.0182540,-0.0839215,-0.2679045,-0.0000000,-0.0000000,-0.1725893,0.4820007,-0.4141504,0.2644645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0224392,-0.1323869,-0.0824936,-0.1425274,-0.0000000,-0.0000000,-0.1613660,-0.1348617,0.0749383,0.1670450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2084700,-0.4277588,-0.0881191,-0.4059964,0.1206807,0.4520656,-0.9977062,0.1444676,-0.5418123,1.1750323,0.0987963,-0.1640361,-0.0000000,-0.0000000,-0.0000000,0.1585061,0.0224958,1.9238214,-0.0378711,-0.3750574,0.4554752,-0.4589012,-0.0000000,-0.0000000,0.2041993,-0.0544529,-0.2693283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0234711,-0.0781386,-1.9312915,-0.8023264,-0.1816875,0.0792528,-1.2731392,-0.0000000,-0.0000000,0.1330342,0.4793504,0.1925146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6232433,0.2805212,0.8507404,0.0025837,-0.0136823,0.0004384,-0.0728395,0.0215185,-0.0810643,-0.2837172,-0.0000000,-0.0000000,-0.1721230,0.4852712,-0.4248475,0.2687816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0226184,-0.1178137,-0.0786093,-0.1447874,-0.0000000,-0.0000000,-0.1597977,-0.1364311,0.0708668,0.1671388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2024913,-0.4270219,-0.0873957,-0.4163617,0.1208020,0.4594220,-1.0044531,0.1414712,-0.5448440,1.1800551,0.1044750,-0.1710727,-0.0000000,-0.0000000,-0.0000000,0.1616474,0.0246553,1.9270272,-0.0397141,-0.3663928,0.4429425,-0.4650046,-0.0000000,-0.0000000,0.2004810,-0.0559977,-0.2733661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0076140,-0.0886804,-1.9127160,-0.7660726,-0.1449827,0.0827848,-1.2243083,-0.0000000,-0.0000000,0.1512885,0.5321785,0.1701889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5188260,0.2142614,1.0857596,0.0023175,-0.0129338,0.0003383,-0.0692902,0.0312156,-0.0769785,-0.2993502,-0.0000000,-0.0000000,-0.1728445,0.4823546,-0.4328174,0.2731339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0228635,-0.1025500,-0.0745857,-0.1472866,-0.0000000,-0.0000000,-0.1579439,-0.1392040,0.0672990,0.1679106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1962895,-0.4266042,-0.0863540,-0.4250784,0.1210049,0.4661691,-1.0043677,0.1441658,-0.5475838,1.1800954,0.1067106,-0.1772537,-0.0000000,-0.0000000,-0.0000000,0.1608291,0.0244855,1.9294788,-0.0406295,-0.3525741,0.4334891,-0.4725130,-0.0000000,-0.0000000,0.1945487,-0.0532747,-0.2819561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0130098,-0.0896705,-1.9068747,-0.7210243,-0.1043366,0.1186572,-1.1861554,-0.0000000,-0.0000000,0.1581779,0.5759391,0.1371252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0697403,0.2236336,1.2912300,-0.0008199,-0.0119093,0.0014168,-0.0636801,0.0383149,-0.0745984,-0.3128834,-0.0000000,-0.0000000,-0.1751199,0.4800481,-0.4421871,0.2802208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0200801,-0.0893110,-0.0719745,-0.1502379,-0.0000000,-0.0000000,-0.1550841,-0.1410963,0.0645025,0.1673394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1921049,-0.4264255,-0.0841307,-0.4296029,0.1211042,0.4705491,-1.0004127,0.1500794,-0.5495955,1.1790096,0.1077506,-0.1827566,-0.0000000,-0.0000000,-0.0000000,0.1608828,0.0264656,1.9309440,-0.0387780,-0.3382906,0.4278610,-0.4782970,-0.0000000,-0.0000000,0.1873145,-0.0496771,-0.2902741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0268431,-0.0939955,-1.8982854,-0.6778504,-0.0413460,0.1442711,-1.1629251,-0.0000000,-0.0000000,0.1698812,0.6318389,0.0774775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8941243,0.3495599,1.5173446,-0.0028518,-0.0103327,0.0018402,-0.0571482,0.0441636,-0.0726886,-0.3238807,-0.0000000,-0.0000000,-0.1788915,0.4780634,-0.4503297,0.2872240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0163848,-0.0777487,-0.0696647,-0.1517922,-0.0000000,-0.0000000,-0.1530927,-0.1438249,0.0612176,0.1669912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1884719,-0.4273536,-0.0818809,-0.4293508,0.1217516,0.4738258,-0.9940819,0.1563464,-0.5501068,1.1800165,0.1089247,-0.1885898,-0.0000000,-0.0000000,-0.0000000,0.1562103,0.0252233,1.9335861,-0.0364867,-0.3209328,0.4231097,-0.4829343,-0.0000000,-0.0000000,0.1807729,-0.0360715,-0.2982496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0675309,-0.1122340,-1.8782015,-0.6423792,0.0535793,0.1385048,-1.1583245,-0.0000000,-0.0000000,0.1735038,0.6505042,0.0090745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7846932,0.2812924,2.0015931,-0.0025582,-0.0086297,0.0029989,-0.0530126,0.0496245,-0.0716315,-0.3315078,-0.0000000,-0.0000000,-0.1836518,0.4743478,-0.4580541,0.2935382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0140882,-0.0709881,-0.0687973,-0.1524313,-0.0000000,-0.0000000,-0.1502425,-0.1443007,0.0569070,0.1670376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1899856,-0.4245259,-0.0833845,-0.4342248,0.1203745,0.4697915,-0.9770505,0.1473359,-0.5305290,1.1868575,0.1330481,-0.2034297,-0.0000000,-0.0000000,-0.0000000,0.1555638,0.0297859,1.9408207,-0.0348538,-0.3128428,0.4189895,-0.4808539,-0.0000000,-0.0000000,0.1709079,-0.0088604,-0.2980536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0181276,-0.0323687,-1.8923122,-0.6378639,0.0581400,0.2282144,-1.1549053,-0.0000000,-0.0000000,0.1717464,0.5812036,-0.0682703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4436038,0.7024240,2.2745385,-0.0048108,-0.0077942,0.0035823,-0.0492347,0.0531506,-0.0717151,-0.3338396,-0.0000000,-0.0000000,-0.1914758,0.4726492,-0.4639367,0.2994578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0111920,-0.0654408,-0.0687498,-0.1502439,-0.0000000,-0.0000000,-0.1506483,-0.1447180,0.0515211,0.1693092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1893388,-0.4247508,-0.0808759,-0.4288894,0.1214085,0.4687292,-0.9689324,0.1515388,-0.5274584,1.1927853,0.1362339,-0.2087634,-0.0000000,-0.0000000,-0.0000000,0.1531862,0.0300320,1.9414577,-0.0311983,-0.2993065,0.4217948,-0.4793110,-0.0000000,-0.0000000,0.1634630,0.0359820,-0.3010166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0154433,-0.0227846,-1.8888881,-0.5995089,0.1202693,0.2458883,-1.1938664,-0.0000000,-0.0000000,0.1682272,0.5054196,-0.1496378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2625539,1.0388417,2.1699576,-0.0057768,-0.0058923,0.0039320,-0.0459152,0.0536327,-0.0725136,-0.3326737,-0.0000000,-0.0000000,-0.2009524,0.4725579,-0.4681922,0.3036095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0077841,-0.0620427,-0.0691431,-0.1474030,-0.0000000,-0.0000000,-0.1521262,-0.1446716,0.0473198,0.1696781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1842292,-0.4276494,-0.0744108,-0.4127962,0.1250532,0.4692784,-0.9718211,0.1674285,-0.5403641,1.2011758,0.1211181,-0.2053733,-0.0000000,-0.0000000,-0.0000000,0.1502504,0.0233544,1.9428530,-0.0273840,-0.2868853,0.4220949,-0.4826062,-0.0000000,-0.0000000,0.1695944,0.0374547,-0.3090064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1077536,-0.1259632,-1.8586936,-0.5378131,0.2926514,0.1689440,-1.2696433,-0.0000000,-0.0000000,0.1678274,0.4374621,-0.2288914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1709652,0.7754550,2.4916627,-0.0039388,-0.0037316,0.0034182,-0.0450110,0.0543001,-0.0723206,-0.3312390,-0.0000000,-0.0000000,-0.2085066,0.4698958,-0.4717553,0.3055653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0077671,-0.0611143,-0.0692435,-0.1429170,-0.0000000,-0.0000000,-0.1518656,-0.1432808,0.0463952,0.1670196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1849211,-0.4248755,-0.0706379,-0.4066600,0.1257998,0.4620106,-0.9643828,0.1687293,-0.5340102,1.2115778,0.1236223,-0.2060120,-0.0000000,-0.0000000,-0.0000000,0.1494394,0.0234681,1.9484500,-0.0234401,-0.2789715,0.4242299,-0.4789480,-0.0000000,-0.0000000,0.1722027,0.0454569,-0.3073065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1250730,-0.1387678,-1.8583027,-0.5119277,0.3688138,0.1759467,-1.3436487,-0.0000000,-0.0000000,0.1686916,0.3567761,-0.3015512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0308292,0.6398625,2.6254539,-0.0035578,-0.0012665,0.0025848,-0.0449481,0.0518700,-0.0714971,-0.3289894,-0.0000000,-0.0000000,-0.2147403,0.4671881,-0.4761828,0.3093809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0094645,-0.0628392,-0.0688515,-0.1370584,-0.0000000,-0.0000000,-0.1525645,-0.1414495,0.0436395,0.1674205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1851819,-0.4231949,-0.0685803,-0.4004601,0.1284853,0.4598336,-0.9564572,0.1714305,-0.5301585,1.2168666,0.1235618,-0.2075886,-0.0000000,-0.0000000,-0.0000000,0.1546886,0.0242967,1.9459631,-0.0196385,-0.2742169,0.4330358,-0.4746021,-0.0000000,-0.0000000,0.1746172,0.0484953,-0.3039196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1302778,-0.1414595,-1.8428826,-0.4967386,0.4153142,0.1529759,-1.4221710,-0.0000000,-0.0000000,0.1410203,0.2781500,-0.3862991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0053687,0.4905612,2.3955848,-0.0028181,0.0019023,0.0018657,-0.0443837,0.0491052,-0.0697273,-0.3282528,-0.0000000,-0.0000000,-0.2194526,0.4640473,-0.4791222,0.3110126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0125250,-0.0667138,-0.0677673,-0.1307875,-0.0000000,-0.0000000,-0.1531853,-0.1401956,0.0413029,0.1676019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1849273,-0.4240126,-0.0680762,-0.3968203,0.1279618,0.4570428,-0.9494668,0.1765544,-0.5278328,1.2247180,0.1231725,-0.2091832,-0.0000000,-0.0000000,-0.0000000,0.1520235,0.0287210,1.9448191,-0.0161112,-0.2738088,0.4401720,-0.4706699,-0.0000000,-0.0000000,0.1780377,0.0449145,-0.2974461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0756967,-0.1052979,-1.8716745,-0.4622658,0.4004754,0.2043213,-1.5208205,-0.0000000,-0.0000000,0.1240458,0.1839750,-0.4540803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9178717,0.3642595,2.3512661,-0.0014449,0.0046203,0.0008525,-0.0445544,0.0460536,-0.0668752,-0.3279439,-0.0000000,-0.0000000,-0.2230415,0.4606404,-0.4821020,0.3166434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0181902,-0.0721183,-0.0658355,-0.1231185,-0.0000000,-0.0000000,-0.1542342,-0.1390864,0.0398481,0.1676523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1866930,-0.4213766,-0.0660898,-0.3963209,0.1274706,0.4518866,-0.9454010,0.1756561,-0.5241738,1.2325549,0.1215160,-0.2085020,-0.0000000,-0.0000000,-0.0000000,0.1534171,0.0301189,1.9457566,-0.0164753,-0.2746442,0.4464640,-0.4644932,-0.0000000,-0.0000000,0.1812683,0.0400161,-0.2896730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0529949,-0.0958997,-1.8811322,-0.4480394,0.4074330,0.2202742,-1.6181350,0.0000000,-0.0000000,0.1088471,0.1013734,-0.5108770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8843169,0.2193116,2.1690903,-0.0002939,0.0066945,0.0004694,-0.0445833,0.0452570,-0.0633037,-0.3295356,-0.0000000,-0.0000000,-0.2257955,0.4557243,-0.4824225,0.3174321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0249027,-0.0783130,-0.0636006,-0.1162808,-0.0000000,-0.0000000,-0.1543023,-0.1385514,0.0391871,0.1673006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1896140,-0.4184158,-0.0665183,-0.4005989,0.1268948,0.4492582,-0.9417216,0.1751318,-0.5212922,1.2372651,0.1170214,-0.2050525,-0.0000000,-0.0000000,-0.0000000,0.1548721,0.0340502,1.9440815,-0.0171726,-0.2802770,0.4537471,-0.4591682,-0.0000000,-0.0000000,0.1836872,0.0369559,-0.2844914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0684396,-0.1097961,-1.8741075,-0.4579637,0.4372428,0.2035484,-1.7103372,0.0000000,-0.0000000,0.0950359,0.0231343,-0.5549709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8558650,0.1330253,1.8773049,0.0004635,0.0088107,-0.0000584,-0.0444904,0.0448249,-0.0592860,-0.3318080,-0.0000000,-0.0000000,-0.2274299,0.4514259,-0.4802755,0.3166095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0326187,-0.0849991,-0.0608201,-0.1092819,-0.0000000,-0.0000000,-0.1543402,-0.1389292,0.0391951,0.1662595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1924735,-0.4157629,-0.0685967,-0.4061428,0.1271317,0.4490893,-0.9412677,0.1712285,-0.5184149,1.2399049,0.1123096,-0.1997366,-0.0000000,-0.0000000,-0.0000000,0.1533349,0.0323655,1.9428856,-0.0241289,-0.2851861,0.4584256,-0.4527628,-0.0000000,-0.0000000,0.1842160,0.0359568,-0.2773327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0405483,-0.0959489,-1.8705256,-0.4710011,0.4110724,0.1977479,-1.8036232,0.0000000,-0.0000000,0.1089086,-0.0299150,-0.5947398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9252698,-0.2125934,1.7783680,0.0030986,0.0117101,-0.0003279,-0.0459732,0.0426271,-0.0549120,-0.3352551,-0.0000000,-0.0000000,-0.2270200,0.4471853,-0.4782068,0.3165294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0437470,-0.0925334,-0.0578412,-0.1019962,-0.0000000,-0.0000000,-0.1528934,-0.1399994,0.0398402,0.1660770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2025661,-0.4086431,-0.0743982,-0.4271062,0.1224880,0.4430141,-0.9321813,0.1564094,-0.4991090,1.2398704,0.1241014,-0.1970252,-0.0000000,-0.0000000,-0.0000000,0.1544472,0.0419136,1.9431602,-0.0303053,-0.2955816,0.4657269,-0.4437866,-0.0000000,-0.0000000,0.1831065,0.0240301,-0.2642480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0012170,-0.0356373,-1.8779824,-0.5239566,0.3326485,0.2384800,-1.8721797,0.0000000,-0.0000000,0.0761586,-0.1092552,-0.5942403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4054217,-0.0169242,0.9611413,0.0025884,0.0146122,0.0002482,-0.0445051,0.0374698,-0.0520483,-0.3405591,-0.0000000,-0.0000000,-0.2277234,0.4459431,-0.4735305,0.3151031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0533842,-0.1024170,-0.0557399,-0.0958739,-0.0000000,-0.0000000,-0.1519942,-0.1416845,0.0413564,0.1648467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2047827,-0.4058582,-0.0762461,-0.4364054,0.1190429,0.4382682,-0.9368830,0.1486701,-0.4959801,1.2454362,0.1211443,-0.1905973,-0.0000000,-0.0000000,-0.0000000,0.1651419,0.0512679,1.9428715,-0.0367929,-0.3107049,0.4709576,-0.4385262,-0.0000000,-0.0000000,0.1864100,0.0134579,-0.2544256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0184742,-0.0320340,-1.8847464,-0.5495832,0.2860955,0.2441635,-1.9505974,0.0000000,-0.0000000,0.0403146,-0.1613861,-0.5909134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3716357,0.0132239,1.0309932,0.0034649,0.0140395,-0.0001661,-0.0445477,0.0332735,-0.0490306,-0.3447409,-0.0000000,-0.0000000,-0.2277698,0.4454208,-0.4704601,0.3119161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0640949,-0.1117363,-0.0532830,-0.0892088,-0.0000000,-0.0000000,-0.1519265,-0.1429298,0.0431174,0.1635337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2080890,-0.4020208,-0.0776655,-0.4482594,0.1149596,0.4330212,-0.9433824,0.1431905,-0.4955862,1.2511463,0.1142778,-0.1817096,-0.0000000,-0.0000000,-0.0000000,0.1674188,0.0552056,1.9436716,-0.0472073,-0.3212310,0.4742090,-0.4357983,-0.0000000,-0.0000000,0.1875967,0.0040596,-0.2476045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0246443,-0.0386043,-1.8848152,-0.5811650,0.2384796,0.2343496,-2.0197124,0.0000000,-0.0000000,0.0403556,-0.2231048,-0.5568410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3531699,0.2739364,-0.2101545,0.0020315,0.0171052,-0.0000203,-0.0397541,0.0238703,-0.0465733,-0.3522772,-0.0000000,-0.0000000,-0.2281464,0.4467325,-0.4694686,0.3116615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0710326,-0.1198309,-0.0503382,-0.0858367,-0.0000000,-0.0000000,-0.1524169,-0.1489084,0.0440047,0.1633719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2043625,-0.4030955,-0.0766604,-0.4490468,0.1135244,0.4325638,-0.9593724,0.1496129,-0.5125178,1.2598436,0.0873354,-0.1672768,-0.0000000,-0.0000000,-0.0000000,0.1683957,0.0537639,1.9440414,-0.0547688,-0.3244660,0.4749211,-0.4417900,-0.0000000,-0.0000000,0.1924097,-0.0162101,-0.2473088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0056304,-0.1239819,-1.8875431,-0.5706564,0.2484717,0.1877851,-2.0983744,0.0000000,-0.0000000,0.0527297,-0.2494570,-0.5113966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
