-7.9362507,-0.3766469,6.4943190,0.0030346,-0.0120454,0.0008217,0.4329088,-0.0198752,0.0824171,-0.5321369,-0.0000000,-0.0000000,-0.1271508,0.0684692,-0.1671351,0.6968000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1607537,0.2410246,-0.1226483,-0.1393755,-0.0000000,-0.0000000,0.0656180,0.0761740,0.3156041,0.5172632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1254062,0.0702649,-0.0163092,0.0691954,-0.0518192,0.0800499,-1.0416039,0.5210713,0.5282930,1.5483528,-0.9559511,-0.7871082,-0.0000000,-0.0000000,-0.0000000,-0.1073033,-0.1803491,2.0993190,-0.0778362,-0.2232381,0.6597447,-0.2872184,-0.0000000,-0.0000000,0.2425901,0.0029219,-0.2843651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1473084,0.0990218,-1.9782035,-1.1609629,-0.7382715,0.3777246,-2.8154953,0.0000000,-0.0000000,-0.0628026,-0.0662760,1.0693147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.4356909,-0.1439542,6.7953873,0.0022007,-0.0111079,0.0021763,0.4311994,-0.0106948,0.0730746,-0.5510197,-0.0000000,-0.0000000,-0.1134870,0.0702847,-0.1647383,0.6916461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1641861,0.2381597,-0.1346996,-0.1480306,-0.0000000,-0.0000000,0.0637663,0.0873203,0.3273427,0.5125211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170243,0.0684300,-0.0076465,0.0878937,-0.0535749,0.0617607,-1.0550734,0.5278566,0.5345164,1.5470779,-0.9515996,-0.7846034,-0.0000000,-0.0000000,-0.0000000,-0.1237146,-0.1840543,2.1062090,-0.0877763,-0.2320760,0.6570034,-0.2998598,-0.0000000,-0.0000000,0.2398685,0.0037215,-0.2889406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1519571,0.1158415,-1.9699339,-1.1711673,-0.7390885,0.3766462,-2.8174326,0.0000000,-0.0000000,-0.0398334,-0.0790015,1.0738930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.7774658,0.0885185,6.9173684,0.0014235,-0.0103305,0.0028698,0.4280173,0.0029317,0.0628753,-0.5654849,-0.0000000,-0.0000000,-0.1015661,0.0685994,-0.1600901,0.6802211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1659009,0.2300095,-0.1485452,-0.1578621,-0.0000000,-0.0000000,0.0595147,0.1023930,0.3389460,0.5090969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1195226,0.0693147,-0.0075276,0.0867713,-0.0525004,0.0580624,-1.0564528,0.5287423,0.5355681,1.5463393,-0.9470057,-0.7862580,-0.0000000,-0.0000000,-0.0000000,-0.1219829,-0.1822997,2.1067443,-0.0991138,-0.2423109,0.6556169,-0.3124000,-0.0000000,-0.0000000,0.2369577,0.0021585,-0.2944654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1594256,0.1216162,-1.9696124,-1.1839874,-0.7368038,0.3773869,-2.8199635,0.0000000,-0.0000000,-0.0150246,-0.0927620,1.0878239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.2215528,0.4317385,7.0754991,0.0003083,-0.0095094,0.0038047,0.4216357,0.0114090,0.0517701,-0.5725046,-0.0000000,-0.0000000,-0.0907466,0.0669146,-0.1672394,0.6725976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1667383,0.2248415,-0.1630967,-0.1683888,-0.0000000,-0.0000000,0.0532703,0.1129649,0.3506393,0.5064980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1242048,0.0690149,-0.0074243,0.0856322,-0.0525396,0.0525763,-1.0597963,0.5289760,0.5381235,1.5450417,-0.9412458,-0.7877212,-0.0000000,-0.0000000,-0.0000000,-0.1245316,-0.1789495,2.1065426,-0.1087029,-0.2497844,0.6564476,-0.3240151,-0.0000000,-0.0000000,0.2313490,0.0068864,-0.2979577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1690608,0.1282573,-1.9694406,-1.1993423,-0.7283679,0.3814458,-2.8215516,0.0000000,-0.0000000,0.0044110,-0.1201542,1.1063433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.5815849,0.7483880,7.1203609,0.0006394,-0.0089464,0.0044260,0.4145437,0.0236900,0.0391503,-0.5785959,-0.0000000,-0.0000000,-0.0827468,0.0651061,-0.1648147,0.6676548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1664578,0.2176136,-0.1787275,-0.1810325,-0.0000000,-0.0000000,0.0447228,0.1241719,0.3628042,0.5031313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1298508,0.0718704,-0.0068630,0.0833341,-0.0494240,0.0467704,-1.0632845,0.5264143,0.5407569,1.5440943,-0.9393728,-0.7881061,-0.0000000,-0.0000000,-0.0000000,-0.1214854,-0.1774654,2.1054244,-0.1151503,-0.2533347,0.6600705,-0.3365047,-0.0000000,-0.0000000,0.2269056,0.0037184,-0.3030880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1696676,0.1299325,-1.9699063,-1.2115029,-0.7240814,0.3842690,-2.8232970,0.0000000,-0.0000000,0.0249773,-0.1508180,1.1206028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.9263744,1.1075084,7.3754129,-0.0006275,-0.0066715,0.0042840,0.4068962,0.0331450,0.0253057,-0.5814634,-0.0000000,-0.0000000,-0.0760142,0.0666009,-0.1588713,0.6584743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1649971,0.2079631,-0.1941792,-0.1940998,-0.0000000,-0.0000000,0.0323037,0.1323857,0.3755671,0.5049517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1395192,0.0733492,-0.0045284,0.0782439,-0.0478525,0.0384853,-1.0680672,0.5256724,0.5434908,1.5434240,-0.9380652,-0.7879224,-0.0000000,-0.0000000,-0.0000000,-0.1210004,-0.1723222,2.1055546,-0.1177529,-0.2566828,0.6642362,-0.3495144,-0.0000000,-0.0000000,0.2212799,0.0011759,-0.3076022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1687447,0.1325203,-1.9700140,-1.2235034,-0.7219196,0.3875761,-2.8247807,0.0000000,-0.0000000,0.0500684,-0.1749558,1.1305481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.2676220,1.0217805,7.2826924,-0.0004295,-0.0045428,0.0044907,0.3971222,0.0383027,0.0104323,-0.5803115,-0.0000000,-0.0000000,-0.0692495,0.0684925,-0.1529376,0.6540883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1625386,0.1932162,-0.2100840,-0.2090468,-0.0000000,-0.0000000,0.0184197,0.1410138,0.3929411,0.5102278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1446533,0.0780249,0.0008973,0.0818974,-0.0432225,0.0259090,-1.0743020,0.5185712,0.5478098,1.5397274,-0.9415978,-0.7847130,-0.0000000,-0.0000000,-0.0000000,-0.1193933,-0.1761048,2.1028237,-0.1194369,-0.2530709,0.6747578,-0.3617666,-0.0000000,-0.0000000,0.2180478,-0.0007047,-0.3155259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1608042,0.1293051,-1.9654810,-1.2303439,-0.7175983,0.3854547,-2.8280792,0.0000000,-0.0000000,0.0843166,-0.1891074,1.1395533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.2977037,1.2507575,7.2802167,0.0011566,-0.0043751,0.0053669,0.3838361,0.0415002,-0.0053964,-0.5755363,-0.0000000,-0.0000000,-0.0646232,0.0713296,-0.1465344,0.6478994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1596932,0.1748094,-0.2266777,-0.2261283,-0.0000000,-0.0000000,0.0019104,0.1499014,0.4127388,0.5138511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1499256,0.0792521,0.0027085,0.0819908,-0.0417901,0.0175939,-1.0804302,0.5186449,0.5500366,1.5362256,-0.9418686,-0.7832777,-0.0000000,-0.0000000,-0.0000000,-0.1240982,-0.1737267,2.1002159,-0.1211127,-0.2556610,0.6818627,-0.3747484,-0.0000000,-0.0000000,0.2125328,0.0096772,-0.3194636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1562059,0.1336803,-1.9646220,-1.2397118,-0.7179330,0.3888403,-2.8275380,0.0000000,-0.0000000,0.1154608,-0.1907843,1.1410818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.4088516,1.0928359,6.9962473,0.0019873,-0.0048729,0.0054957,0.3695760,0.0421577,-0.0216683,-0.5697330,-0.0000000,-0.0000000,-0.0604825,0.0763908,-0.1404930,0.6405219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1553603,0.1587147,-0.2426872,-0.2466307,-0.0000000,-0.0000000,-0.0134884,0.1530470,0.4313426,0.5047387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1528318,0.0816539,0.0054961,0.0812490,-0.0392850,0.0082942,-1.0804191,0.5143903,0.5515453,1.5329318,-0.9382657,-0.7841683,-0.0000000,-0.0000000,-0.0000000,-0.1243177,-0.1721027,2.0977144,-0.1243841,-0.2589749,0.6891581,-0.3866480,-0.0000000,-0.0000000,0.2085778,0.0099905,-0.3220196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1599553,0.1349940,-1.9603410,-1.2498688,-0.7176806,0.3841177,-2.8275557,0.0000000,-0.0000000,0.1475470,-0.1860040,1.1301305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.3562870,0.9567718,6.4244895,0.0037687,-0.0081536,0.0065908,0.3525529,0.0434933,-0.0386737,-0.5613258,-0.0000000,-0.0000000,-0.0573175,0.0838377,-0.1338500,0.6353348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1480282,0.1478718,-0.2590006,-0.2733971,-0.0000000,-0.0000000,-0.0258040,0.1496091,0.4478800,0.5027089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1501653,0.0876444,0.0075268,0.0839258,-0.0330725,0.0000980,-1.0781636,0.5095126,0.5517874,1.5292053,-0.9369837,-0.7840259,-0.0000000,-0.0000000,-0.0000000,-0.1218443,-0.1754499,2.0954075,-0.1300959,-0.2655641,0.6944530,-0.3996333,-0.0000000,-0.0000000,0.2063908,0.0076004,-0.3251734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1611075,0.1351412,-1.9564239,-1.2584211,-0.7191157,0.3791105,-2.8274157,0.0000000,-0.0000000,0.1751498,-0.1748287,1.1130555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.0380383,0.8491316,6.5909262,0.0028417,-0.0053013,0.0069030,0.3357646,0.0394417,-0.0562238,-0.5510633,-0.0000000,-0.0000000,-0.0552316,0.0920162,-0.1272184,0.6300709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1391705,0.1315336,-0.2747352,-0.3016679,-0.0000000,-0.0000000,-0.0379936,0.1412930,0.4617468,0.4963106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1506719,0.0913010,0.0070467,0.0831904,-0.0289538,-0.0058237,-1.0745480,0.5054543,0.5516171,1.5253738,-0.9327034,-0.7852899,-0.0000000,-0.0000000,-0.0000000,-0.1221764,-0.1777605,2.0927327,-0.1375742,-0.2706873,0.6994152,-0.4091663,-0.0000000,-0.0000000,0.2022112,0.0086595,-0.3244816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1637447,0.1359657,-1.9524075,-1.2661594,-0.7212505,0.3755294,-2.8274510,0.0000000,-0.0000000,0.2008927,-0.1687452,1.0973332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.9304380,0.7051921,5.9116735,0.0053952,-0.0066406,0.0067834,0.3160494,0.0307226,-0.0734611,-0.5380693,-0.0000000,-0.0000000,-0.0537456,0.1011989,-0.1273328,0.6248104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1275848,0.1142684,-0.2902032,-0.3361539,-0.0000000,-0.0000000,-0.0511244,0.1343243,0.4832913,0.4985533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1456038,0.0945151,0.0066452,0.0860782,-0.0253590,-0.0111661,-1.0719270,0.5009029,0.5520036,1.5206478,-0.9274791,-0.7868710,-0.0000000,-0.0000000,-0.0000000,-0.1241661,-0.1778595,2.0912163,-0.1446493,-0.2798252,0.7021996,-0.4175491,-0.0000000,-0.0000000,0.1992823,0.0037711,-0.3262902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1695503,0.1381599,-1.9482092,-1.2734498,-0.7190729,0.3745792,-2.8269973,0.0000000,-0.0000000,0.2161818,-0.1613659,1.0941920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.1415358,0.4819253,5.3794975,0.0059770,-0.0096199,0.0043371,0.2980651,0.0313403,-0.0867460,-0.5284910,-0.0000000,-0.0000000,-0.0512253,0.1065553,-0.1269704,0.6192446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1110083,0.1021296,-0.3014233,-0.3775671,-0.0000000,-0.0000000,-0.0650986,0.1231419,0.5102451,0.5057667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1391725,0.0992665,0.0060359,0.0881092,-0.0203649,-0.0129202,-1.0670277,0.4997535,0.5506073,1.5153792,-0.9230938,-0.7869001,-0.0000000,-0.0000000,-0.0000000,-0.1237718,-0.1773237,2.0886879,-0.1524768,-0.2875375,0.7057589,-0.4234780,-0.0000000,-0.0000000,0.1953436,-0.0012159,-0.3240421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1750561,0.1407398,-1.9446633,-1.2812743,-0.7180709,0.3751530,-2.8271539,0.0000000,-0.0000000,0.2248670,-0.1637549,1.1040591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5367317,0.2988275,4.6777711,0.0093115,-0.0094903,0.0030640,0.2783241,0.0371036,-0.0977301,-0.5206562,-0.0000000,-0.0000000,-0.0498185,0.1095209,-0.1210588,0.6138986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0932127,0.0976998,-0.3087210,-0.4272287,-0.0000000,-0.0000000,-0.0780486,0.1031993,0.5358747,0.5066656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1276947,0.1029825,0.0036357,0.0917607,-0.0164623,-0.0101314,-1.0629573,0.4993477,0.5482596,1.5096885,-0.9195459,-0.7878317,-0.0000000,-0.0000000,-0.0000000,-0.1262534,-0.1756933,2.0841305,-0.1608987,-0.2950320,0.7096087,-0.4281729,-0.0000000,-0.0000000,0.1906554,-0.0067309,-0.3209080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1782713,0.1443660,-1.9429528,-1.2866373,-0.7180876,0.3797272,-2.8271716,0.0000000,-0.0000000,0.2370514,-0.1697247,1.1169964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8118434,0.0388430,4.1200628,0.0081524,-0.0095227,0.0021082,0.2612119,0.0434750,-0.1071521,-0.5141845,-0.0000000,-0.0000000,-0.0478740,0.1129300,-0.1152609,0.6110013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0694742,0.0985600,-0.3129589,-0.4849589,-0.0000000,-0.0000000,-0.0928642,0.0798520,0.5587580,0.5059954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1160421,0.1087907,0.0006689,0.0953160,-0.0104563,-0.0058723,-1.0554677,0.4966680,0.5454426,1.5039527,-0.9181730,-0.7867508,-0.0000000,-0.0000000,-0.0000000,-0.1225101,-0.1764056,2.0781536,-0.1698180,-0.3015044,0.7158165,-0.4321627,-0.0000000,-0.0000000,0.1885443,-0.0223108,-0.3192422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1818641,0.1413290,-1.9388120,-1.2911705,-0.7167653,0.3764410,-2.8273637,0.0000000,-0.0000000,0.2559982,-0.1670413,1.1216723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.4105725,-0.1548865,3.1101494,0.0061179,-0.0112312,0.0028656,0.2471200,0.0530799,-0.1166068,-0.5073690,-0.0000000,-0.0000000,-0.0470956,0.1121506,-0.1130048,0.6105860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0380259,0.1065207,-0.3164030,-0.5502011,-0.0000000,-0.0000000,-0.1101051,0.0562857,0.5756403,0.5118754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1049777,0.1141872,-0.0034617,0.0984541,-0.0047156,-0.0022071,-1.0467684,0.4939813,0.5434912,1.4983114,-0.9147906,-0.7848902,-0.0000000,-0.0000000,-0.0000000,-0.1248386,-0.1763657,2.0729513,-0.1802215,-0.3047257,0.7204878,-0.4358140,-0.0000000,-0.0000000,0.1856556,-0.0514030,-0.3108372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1829652,0.1406836,-1.9357961,-1.2959316,-0.7180358,0.3792329,-2.8262815,0.0000000,-0.0000000,0.2732534,-0.1641874,1.1222854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6555753,-0.4082121,2.8058786,0.0024273,-0.0066016,0.0031359,0.2378296,0.0572051,-0.1263928,-0.5022203,-0.0000000,-0.0000000,-0.0457096,0.1169230,-0.1047530,0.6032311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0000556,0.1085676,-0.3187681,-0.6200753,-0.0000000,-0.0000000,-0.1305726,0.0335137,0.5866148,0.5293287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1044547,0.1194311,-0.0134867,0.0877328,0.0010374,0.0089781,-1.0304737,0.4848815,0.5406141,1.4938480,-0.9099326,-0.7846591,-0.0000000,-0.0000000,-0.0000000,-0.1148653,-0.1734196,2.0652034,-0.1917563,-0.3093288,0.7252590,-0.4404234,-0.0000000,-0.0000000,0.1966331,-0.0653681,-0.3068128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1857162,0.1294386,-1.9364206,-1.3011566,-0.7180794,0.3796457,-2.8252518,0.0000000,-0.0000000,0.2872345,-0.1553014,1.1196657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9000721,-0.3892035,2.9252954,0.0059069,-0.0055305,0.0038117,0.2243377,0.0600322,-0.1360240,-0.4949544,-0.0000000,-0.0000000,-0.0446614,0.1185700,-0.1013303,0.5923002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360582,0.1065740,-0.3204368,-0.6899339,-0.0000000,-0.0000000,-0.1484502,0.0064584,0.5775988,0.5472236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0941883,0.1197713,-0.0223056,0.0898959,0.0021134,0.0141604,-1.0232209,0.4839630,0.5399256,1.4889367,-0.9043038,-0.7827414,-0.0000000,-0.0000000,-0.0000000,-0.1193682,-0.1721660,2.0601244,-0.2025855,-0.3152945,0.7291701,-0.4449036,-0.0000000,-0.0000000,0.1990559,-0.0787813,-0.3044849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1884564,0.1308150,-1.9324286,-1.3076206,-0.7194881,0.3818919,-2.8235238,0.0000000,-0.0000000,0.2961418,-0.1445800,1.1177808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.1435671,-0.3476778,2.6694288,0.0057502,-0.0028374,0.0031011,0.2121259,0.0616707,-0.1443482,-0.4889452,-0.0000000,-0.0000000,-0.0442475,0.1204645,-0.0967956,0.5881445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0732048,0.0995069,-0.3200640,-0.7588831,-0.0000000,-0.0000000,-0.1611125,-0.0286004,0.5487157,0.5600377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0832788,0.1192653,-0.0313359,0.0929315,0.0022573,0.0198631,-1.0176212,0.4796682,0.5402823,1.4863474,-0.8997551,-0.7827767,-0.0000000,-0.0000000,-0.0000000,-0.1188548,-0.1706718,2.0557983,-0.2115817,-0.3216017,0.7330730,-0.4481308,-0.0000000,-0.0000000,0.1916128,-0.0922151,-0.2996772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1896142,0.1314373,-1.9285969,-1.3127234,-0.7218689,0.3805372,-2.8239429,0.0000000,-0.0000000,0.3055307,-0.1408827,1.1144942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6234989,-0.4174711,2.6340311,0.0047429,-0.0013652,0.0017876,0.2023364,0.0615433,-0.1509244,-0.4853202,-0.0000000,-0.0000000,-0.0433193,0.1213275,-0.0947263,0.5857395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1103985,0.0917021,-0.3168406,-0.8215492,-0.0000000,-0.0000000,-0.1675896,-0.0736639,0.4755225,0.5825577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742704,0.1167435,-0.0385993,0.0942937,0.0002490,0.0235292,-1.0127506,0.4811955,0.5398147,1.4832677,-0.8948066,-0.7812078,-0.0000000,-0.0000000,-0.0000000,-0.1213441,-0.1681082,2.0526855,-0.2201890,-0.3285745,0.7358308,-0.4527943,-0.0000000,-0.0000000,0.1866989,-0.1050552,-0.2942331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1916962,0.1353732,-1.9238638,-1.3188310,-0.7253523,0.3789761,-2.8238902,0.0000000,-0.0000000,0.3168367,-0.1387060,1.1064268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2009039,-0.4163890,2.3616614,0.0042348,0.0023854,-0.0007138,0.1949837,0.0593409,-0.1547891,-0.4846343,-0.0000000,-0.0000000,-0.0416669,0.1210136,-0.0924879,0.5864341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1456716,0.0781783,-0.3104373,-0.8756526,-0.0000000,-0.0000000,-0.1619820,-0.1199945,0.3910158,0.6016237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0657972,0.1129793,-0.0425207,0.0942359,-0.0032187,0.0252162,-1.0077720,0.4813494,0.5402254,1.4813969,-0.8884649,-0.7806765,-0.0000000,-0.0000000,-0.0000000,-0.1223549,-0.1654483,2.0509682,-0.2279518,-0.3384687,0.7377816,-0.4610688,-0.0000000,-0.0000000,0.1906770,-0.1134289,-0.2984022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1937404,0.1387254,-1.9200171,-1.3264570,-0.7297183,0.3748952,-2.8224592,0.0000000,-0.0000000,0.3209820,-0.1463415,1.0967377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
