0.2372672,0.1324900,-0.2064106,0.0028251,0.0004177,0.0001085,0.6509846,0.0372642,-0.2050955,-1.3801122,-0.0000000,-0.0000000,-0.4035897,0.1148004,-0.3493531,0.5502517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6112787,-0.0595973,-0.0994062,-0.9642787,-0.0000000,-0.0000000,-0.3686729,-0.1878371,0.0903408,0.2598973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1227425,0.1629690,0.0621867,-0.2250697,-0.2082480,-0.4178769,-1.4101547,0.0083778,0.3823507,1.4256881,-0.3369379,-0.3010450,-0.0000000,-0.0000000,-0.0000000,-0.8787187,0.1548474,2.3129015,-0.5476873,-0.5727090,-0.1014354,-1.9816120,0.0000000,-0.0000000,-0.8314558,-1.1462066,-0.5812269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5000637,0.1503154,-2.0107031,-0.6810558,0.4754553,0.0745976,-2.0111253,0.0000000,-0.0000000,-0.1495674,0.2198124,-0.6020768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1017182,-0.0483196,-0.3957372,0.0010661,0.0007654,0.0004865,0.6523365,0.0481363,-0.2135391,-1.3773335,-0.0000000,-0.0000000,-0.4141397,0.1025202,-0.3576786,0.5503721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6099541,-0.0628165,-0.0941530,-0.9137811,-0.0000000,-0.0000000,-0.3916969,-0.1764799,0.1079687,0.2584388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1222638,0.1603468,0.0605325,-0.2395230,-0.2034558,-0.4132060,-1.3966280,0.0210955,0.3782272,1.4355887,-0.3194216,-0.3048348,-0.0000000,-0.0000000,-0.0000000,-0.7343411,0.2217965,2.3298829,-0.5698524,-0.6827708,-0.0236229,-1.9703022,0.0000000,-0.0000000,-0.8408747,-1.1621230,-0.5807054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4986053,0.1425673,-2.0100584,-0.6836502,0.4748040,0.0747564,-2.0113523,0.0000000,-0.0000000,-0.1485375,0.2197611,-0.6050965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1964002,0.0605967,-0.0256836,0.0007031,0.0007126,0.0002550,0.6530495,0.0599222,-0.2217681,-1.3720731,-0.0000000,-0.0000000,-0.4235692,0.0921549,-0.3648472,0.5374323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6080086,-0.0672681,-0.0880354,-0.8632521,-0.0000000,-0.0000000,-0.4138297,-0.1638730,0.1217417,0.2633597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1258739,0.1598399,0.0605549,-0.2414963,-0.2037262,-0.4145345,-1.3945167,0.0364627,0.3773416,1.4441693,-0.2987103,-0.3091618,-0.0000000,-0.0000000,-0.0000000,-0.8905962,0.1517096,2.3245137,-0.5371203,-0.5635057,-0.1274509,-1.9882791,0.0000000,-0.0000000,-0.8284960,-1.1376669,-0.5825954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4969294,0.1397261,-2.0090566,-0.6817802,0.4784829,0.0720686,-2.0109859,0.0000000,-0.0000000,-0.1453579,0.2232100,-0.6037877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0752401,-0.2918031,-0.1316716,0.0003196,0.0006254,0.0005133,0.6545307,0.0709863,-0.2303846,-1.3670064,-0.0000000,-0.0000000,-0.4393242,0.0790641,-0.3788902,0.5277596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6085027,-0.0721800,-0.0819954,-0.8182802,-0.0000000,-0.0000000,-0.4341294,-0.1492546,0.1316631,0.2653770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1254924,0.1570482,0.0612828,-0.2526293,-0.2017523,-0.4159957,-1.3818153,0.0523700,0.3733309,1.4501575,-0.2793868,-0.3111666,-0.0000000,-0.0000000,-0.0000000,-0.7461324,0.2242348,2.3274951,-0.5678225,-0.6723076,-0.0278659,-1.9721522,0.0000000,-0.0000000,-0.8405017,-1.1650389,-0.5814719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5012082,0.1425150,-2.0069714,-0.6842988,0.4695743,0.0788395,-2.0112824,0.0000000,-0.0000000,-0.1416221,0.2177653,-0.6067138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1073559,-0.2156073,0.2105655,0.0006349,0.0004882,0.0005011,0.6548591,0.0811376,-0.2385605,-1.3586324,-0.0000000,-0.0000000,-0.4599666,0.0625781,-0.4002884,0.5327111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6081542,-0.0797676,-0.0751100,-0.7757255,-0.0000000,-0.0000000,-0.4500404,-0.1354745,0.1375082,0.2667678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1291671,0.1567793,0.0600813,-0.2539774,-0.2014334,-0.4142219,-1.3798254,0.0686733,0.3715819,1.4582783,-0.2623533,-0.3139470,-0.0000000,-0.0000000,-0.0000000,-0.8917396,0.1570633,2.3257744,-0.5347923,-0.5625468,-0.1307972,-1.9892564,0.0000000,-0.0000000,-0.8282250,-1.1410717,-0.5834069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4968051,0.1367094,-2.0085070,-0.6828420,0.4765642,0.0748542,-2.0097466,0.0000000,-0.0000000,-0.1419119,0.2195934,-0.6078985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0467909,-0.3907282,0.1026884,0.0008802,0.0006160,0.0000742,0.6553950,0.0883048,-0.2467286,-1.3491517,-0.0000000,-0.0000000,-0.4881330,0.0469983,-0.4186108,0.5462392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6091588,-0.0885734,-0.0676756,-0.7391417,-0.0000000,-0.0000000,-0.4655387,-0.1215242,0.1366542,0.2771810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1273246,0.1534464,0.0599700,-0.2693183,-0.1971436,-0.4124788,-1.3658247,0.0798323,0.3686568,1.4655069,-0.2453679,-0.3153654,-0.0000000,-0.0000000,-0.0000000,-0.7696891,0.2135425,2.3395731,-0.5574379,-0.6544594,-0.0660370,-1.9801983,0.0000000,-0.0000000,-0.8341636,-1.1562749,-0.5828362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4943270,0.1320220,-2.0078907,-0.6862631,0.4739261,0.0775305,-2.0090311,0.0000000,-0.0000000,-0.1428133,0.2174591,-0.6082055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1241265,-0.5674863,0.0093414,-0.0001138,0.0003882,0.0015386,0.6554434,0.0925699,-0.2562894,-1.3360757,-0.0000000,-0.0000000,-0.5169137,0.0242618,-0.4567159,0.5537092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6123589,-0.1007442,-0.0605031,-0.7080626,-0.0000000,-0.0000000,-0.4731049,-0.1092259,0.1396110,0.2861106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1333458,0.1531092,0.0625985,-0.2614902,-0.2034051,-0.4206860,-1.3674024,0.0920246,0.3693571,1.4699844,-0.2214699,-0.3225522,-0.0000000,-0.0000000,-0.0000000,-0.8278036,0.2013299,2.3052034,-0.5598416,-0.6091400,-0.0549844,-1.9732692,0.0000000,-0.0000000,-0.8428606,-1.1599212,-0.5831432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4981442,0.1407062,-2.0040035,-0.6834556,0.4679005,0.0764157,-2.0080712,0.0000000,-0.0000000,-0.1418834,0.2159167,-0.6095088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0608998,-0.2836723,0.3271932,0.0002798,0.0002374,0.0000723,0.6547250,0.0985503,-0.2634009,-1.3224709,-0.0000000,-0.0000000,-0.5454061,0.0039637,-0.4890015,0.5394115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6150139,-0.1142892,-0.0516178,-0.6819054,-0.0000000,-0.0000000,-0.4772713,-0.0950970,0.1473803,0.2855505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1339685,0.1526561,0.0626698,-0.2705382,-0.1995727,-0.4196432,-1.3591332,0.0989425,0.3706271,1.4777603,-0.2033655,-0.3228291,-0.0000000,-0.0000000,-0.0000000,-0.8892382,0.1703999,2.3264687,-0.5317611,-0.5632141,-0.1287896,-1.9908447,0.0000000,-0.0000000,-0.8306081,-1.1438777,-0.5843253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4960276,0.1327863,-2.0023863,-0.6855806,0.4694225,0.0738035,-2.0078442,0.0000000,-0.0000000,-0.1360338,0.2081041,-0.6156338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1891297,-0.4122136,0.0457258,-0.0003052,0.0002867,0.0005085,0.6549079,0.1030626,-0.2706469,-1.3069688,-0.0000000,-0.0000000,-0.5822468,-0.0150967,-0.5125597,0.5534439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6198083,-0.1287505,-0.0428675,-0.6629214,-0.0000000,-0.0000000,-0.4794396,-0.0839443,0.1446382,0.2837856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1330347,0.1492040,0.0632347,-0.2811283,-0.1980837,-0.4200163,-1.3468534,0.1090532,0.3682724,1.4830028,-0.1867006,-0.3243709,-0.0000000,-0.0000000,-0.0000000,-0.7558748,0.2395190,2.3237896,-0.5625668,-0.6620098,-0.0318226,-1.9740896,0.0000000,-0.0000000,-0.8445582,-1.1701237,-0.5833241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4973951,0.1326065,-2.0013719,-0.6872123,0.4604212,0.0780907,-2.0077219,0.0000000,-0.0000000,-0.1389285,0.1989968,-0.6184580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3897734,-0.5728759,0.3882520,-0.0010421,-0.0024300,-0.0025739,0.6561208,0.1143553,-0.2721403,-1.2943833,-0.0000000,-0.0000000,-0.6129782,-0.0316287,-0.5219412,0.5337112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6253552,-0.1420525,-0.0290206,-0.6493794,-0.0000000,-0.0000000,-0.4775376,-0.0767962,0.1455970,0.2810579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1362620,0.1495109,0.0638986,-0.2782234,-0.1988972,-0.4192429,-1.3465527,0.1197078,0.3685474,1.4879171,-0.1700161,-0.3273627,-0.0000000,-0.0000000,-0.0000000,-0.8393769,0.2060101,2.3026433,-0.5545626,-0.5955009,-0.0652757,-1.9795350,0.0000000,-0.0000000,-0.8404722,-1.1703465,-0.5835487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4947693,0.1324020,-2.0014670,-0.6865349,0.4601005,0.0763021,-2.0074601,0.0000000,-0.0000000,-0.1357446,0.1855474,-0.6206899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5804198,-0.0064728,-0.4143664,-0.0003773,0.0015968,0.0026044,0.6543519,0.1116828,-0.2825614,-1.2740258,-0.0000000,-0.0000000,-0.6365035,-0.0486170,-0.5531811,0.5079379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6318985,-0.1615113,-0.0224430,-0.6430875,-0.0000000,-0.0000000,-0.4731542,-0.0671758,0.1537205,0.2818632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1396351,0.1469904,0.0629175,-0.2837046,-0.1991857,-0.4184406,-1.3386971,0.1260709,0.3686026,1.4960755,-0.1541547,-0.3299196,-0.0000000,-0.0000000,-0.0000000,-0.8620840,0.1964247,2.3147266,-0.5410358,-0.5768400,-0.0988608,-1.9871447,0.0000000,-0.0000000,-0.8374516,-1.1609929,-0.5842282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4936686,0.1259777,-2.0003572,-0.6863811,0.4564125,0.0742924,-2.0076349,0.0000000,-0.0000000,-0.1317304,0.1643847,-0.6222401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2244720,-2.1087189,0.8547800,-0.0002499,-0.0052080,-0.0195870,0.6838284,0.1379778,-0.2707160,-1.3019720,-0.0000000,-0.0000000,-0.6842260,-0.0060309,-0.4410826,0.4413554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6341009,-0.1743495,0.0111768,-0.6394188,-0.0000000,-0.0000000,-0.4674224,-0.0695367,0.1534631,0.2873189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1373864,0.1450451,0.0599091,-0.2915882,-0.1839027,-0.3780814,-1.3258497,0.1359489,0.3585446,1.5014489,-0.1584828,-0.3340940,-0.0000000,-0.0000000,-0.0000000,-0.7444488,0.2380933,2.3175826,-0.5593287,-0.6605631,-0.0426392,-1.9800236,0.0000000,-0.0000000,-0.8414130,-1.1758264,-0.5837665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5106387,0.1171218,-2.0110090,-0.6839886,0.4393603,0.0755521,-2.0089264,0.0000000,-0.0000000,-0.1362372,0.1269451,-0.6341817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3436138,-0.0008074,-0.3224356,-0.0041835,-0.0017418,0.0005544,0.6863310,0.1397862,-0.2763595,-1.2863059,-0.0000000,-0.0000000,-0.6915717,-0.0188912,-0.4585618,0.4163858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6449991,-0.1905630,0.0215287,-0.6455746,-0.0000000,-0.0000000,-0.4596727,-0.0680191,0.1517034,0.3089723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1397509,0.1446958,0.0593331,-0.2893268,-0.1854720,-0.3780804,-1.3236893,0.1434598,0.3597045,1.5088521,-0.1426639,-0.3367023,-0.0000000,-0.0000000,-0.0000000,-0.8560052,0.1886241,2.3133826,-0.5355865,-0.5720804,-0.1177662,-1.9949288,0.0000000,-0.0000000,-0.8343132,-1.1616907,-0.5846290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5076157,0.1107477,-2.0101583,-0.6832570,0.4367439,0.0714653,-2.0100434,0.0000000,-0.0000000,-0.1386203,0.1081400,-0.6464354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3175668,0.0421669,-0.5089057,-0.0025777,-0.0015525,-0.0000483,0.6876235,0.1408840,-0.2806957,-1.2742352,-0.0000000,-0.0000000,-0.6872647,-0.0299449,-0.4801499,0.4044724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6544486,-0.2039295,0.0314341,-0.6576994,-0.0000000,-0.0000000,-0.4507217,-0.0694020,0.1484730,0.3256580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1425547,0.1435577,0.0617348,-0.2920316,-0.1869283,-0.3832048,-1.3141024,0.1467799,0.3621040,1.5146412,-0.1234630,-0.3374159,-0.0000000,-0.0000000,-0.0000000,-0.7224228,0.2611009,2.2952433,-0.5730529,-0.6657830,0.0011365,-1.9775105,0.0000000,-0.0000000,-0.8512753,-1.2017154,-0.5823337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5110984,0.1136479,-2.0062492,-0.6873628,0.4229935,0.0793893,-2.0131674,0.0000000,-0.0000000,-0.1404773,0.0904716,-0.6595569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1933628,0.2602260,-0.5990770,-0.0020353,-0.0022210,-0.0003342,0.6893612,0.1433045,-0.2834756,-1.2651054,-0.0000000,-0.0000000,-0.6783116,-0.0373458,-0.4957722,0.3918800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6629930,-0.2139429,0.0411590,-0.6740112,-0.0000000,-0.0000000,-0.4441115,-0.0753639,0.1431694,0.3331073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1484728,0.1429513,0.0620115,-0.2895204,-0.1893609,-0.3844604,-1.3096557,0.1490690,0.3652917,1.5227281,-0.1035319,-0.3418230,-0.0000000,-0.0000000,-0.0000000,-0.7926743,0.2301681,2.3007729,-0.5549536,-0.6091378,-0.0563043,-1.9917347,0.0000000,-0.0000000,-0.8460584,-1.1905167,-0.5829737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5063184,0.1069134,-2.0043383,-0.6882540,0.4183594,0.0760979,-2.0176704,0.0000000,-0.0000000,-0.1382956,0.0764024,-0.6779498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4890704,-0.0131916,-0.8576582,-0.0029686,-0.0022637,0.0000667,0.6933204,0.1449157,-0.2869360,-1.2594855,-0.0000000,-0.0000000,-0.6657970,-0.0415302,-0.5097755,0.3845041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6734518,-0.2202633,0.0487741,-0.6962363,-0.0000000,-0.0000000,-0.4392842,-0.0824553,0.1463343,0.3445824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1484079,0.1398975,0.0644922,-0.3041457,-0.1850699,-0.3831485,-1.2827711,0.1532615,0.3601123,1.5307554,-0.0958984,-0.3398874,-0.0000000,-0.0000000,-0.0000000,-0.7834619,0.2380187,2.3223064,-0.5140941,-0.7361092,-0.1376332,-2.0069540,0.0000000,-0.0000000,-0.6501002,-0.7744535,-0.6042370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5057920,0.0987187,-1.9981859,-0.6953965,0.4001676,0.0768155,-2.0258734,0.0000000,-0.0000000,-0.1351521,0.0593229,-0.6949891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3330162,0.2827923,-0.8392645,-0.0014186,-0.0013904,-0.0009352,0.6967105,0.1461590,-0.2883870,-1.2564119,-0.0000000,-0.0000000,-0.6559419,-0.0438120,-0.5171369,0.3905717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6810175,-0.2255869,0.0559888,-0.7207721,-0.0000000,-0.0000000,-0.4390664,-0.0910062,0.1455391,0.3479433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1550876,0.1378011,0.0651768,-0.3043375,-0.1869401,-0.3818808,-1.2717869,0.1544512,0.3609127,1.5409441,-0.0785182,-0.3453303,-0.0000000,-0.0000000,-0.0000000,-0.7584214,0.2560130,2.3183827,-0.5192526,-0.7479007,-0.1172661,-2.0073905,0.0000000,-0.0000000,-0.6557158,-0.7842385,-0.6047148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5044443,0.0925953,-1.9955119,-0.6969479,0.3869777,0.0748460,-2.0318773,0.0000000,-0.0000000,-0.1406115,0.0512235,-0.7090875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3516991,0.1454509,-1.1160014,-0.0057309,-0.0008346,-0.0004526,0.7053813,0.1446904,-0.2900954,-1.2548778,-0.0000000,-0.0000000,-0.6485009,-0.0514786,-0.5241803,0.3920884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6928738,-0.2298181,0.0616565,-0.7483256,-0.0000000,-0.0000000,-0.4424560,-0.0962503,0.1424251,0.3460576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1680560,0.1405191,0.0649132,-0.2854584,-0.1914851,-0.3773488,-1.2743599,0.1531702,0.3653100,1.5558871,-0.0659626,-0.3519493,-0.0000000,-0.0000000,-0.0000000,-0.8024728,0.2329746,2.3062530,-0.5142230,-0.7538506,-0.1414126,-2.0426810,0.0000000,-0.0000000,-0.5614863,-0.6259848,-0.5961986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5232196,0.0970019,-1.9963953,-0.6921195,0.3645052,0.0780484,-2.0394347,0.0000000,-0.0000000,-0.1414276,0.0418416,-0.7252222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2819727,0.3914815,-0.6348475,-0.0045432,-0.0004169,-0.0017109,0.7130522,0.1411187,-0.2890665,-1.2551186,-0.0000000,-0.0000000,-0.6462440,-0.0631389,-0.5303794,0.4031360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7002137,-0.2349618,0.0674370,-0.7751688,-0.0000000,-0.0000000,-0.4449380,-0.0951777,0.1410115,0.3382123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1713425,0.1381275,0.0632766,-0.2879635,-0.1903923,-0.3683403,-1.2599486,0.1532940,0.3640341,1.5688801,-0.0566115,-0.3557938,-0.0000000,-0.0000000,-0.0000000,-0.7163001,0.2719009,2.3116770,-0.5292700,-0.8076186,-0.0955373,-2.0380907,0.0000000,-0.0000000,-0.5704104,-0.6590791,-0.5957299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5301681,0.0902703,-1.9967605,-0.6922288,0.3428955,0.0786077,-2.0480218,0.0000000,-0.0000000,-0.1372167,0.0340316,-0.7432759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2408076,0.5704589,-0.3183994,-0.0041316,0.0000123,-0.0005022,0.7189144,0.1372586,-0.2883312,-1.2549877,-0.0000000,-0.0000000,-0.6509692,-0.0798142,-0.5476553,0.4130627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7056051,-0.2393908,0.0701421,-0.8025966,-0.0000000,-0.0000000,-0.4493328,-0.0821505,0.1464352,0.3428139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1764245,0.1357408,0.0623735,-0.2852247,-0.1932964,-0.3652159,-1.2509319,0.1558693,0.3642021,1.5816898,-0.0463779,-0.3584089,-0.0000000,-0.0000000,-0.0000000,-0.7825335,0.2438560,2.3028138,-0.5109621,-0.7504364,-0.1330708,-2.0473237,0.0000000,-0.0000000,-0.5691399,-0.6474980,-0.5965047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5266687,0.0833778,-1.9961646,-0.6929286,0.3290278,0.0742700,-2.0545142,0.0000000,-0.0000000,-0.1357174,0.0247083,-0.7563581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
