0.8517968,0.8849832,2.7849803,0.0011453,-0.0101125,-0.0007264,0.2068460,-0.2997490,-0.0815143,-0.1873210,-0.0000000,-0.0000000,-0.2331410,0.3994470,-0.2164930,0.2196097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1108888,-0.2644836,-0.0061580,-0.6578477,-0.0000000,-0.0000000,-0.2425569,0.0691082,0.1860817,0.4316105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0586919,0.3267609,-0.0735642,-0.4484777,-0.0633802,-0.6792904,-0.3145428,0.2340682,-0.0093628,1.3192803,0.4961293,0.0024198,-0.0000000,-0.0000000,-0.0000000,0.1536831,0.0678030,2.1925936,-0.1627737,-0.6657602,0.6723325,-0.9936212,-0.0000000,-0.0000000,0.0495364,0.0428324,-0.2818246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0395023,-0.0258318,-1.8397261,-0.1971076,-0.1906291,-0.4509729,-0.3723346,-0.0000000,-0.0000000,-0.0796000,-0.4418454,0.1259955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1063488,0.8486882,2.7807674,0.0022512,-0.0088817,-0.0014501,0.2001287,-0.2916580,-0.0789715,-0.1867136,-0.0000000,-0.0000000,-0.2303382,0.4002019,-0.2171188,0.2151597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1168946,-0.2643160,-0.0071045,-0.6720495,-0.0000000,-0.0000000,-0.2432241,0.0735952,0.1954694,0.4385297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0559652,0.3244962,-0.0761329,-0.4449475,-0.0666324,-0.6777562,-0.3544028,0.1572365,0.0636689,1.3217603,0.4650564,0.0210625,-0.0000000,-0.0000000,-0.0000000,0.1513270,0.0660148,2.1974826,-0.1664418,-0.6636561,0.6623702,-1.0059555,-0.0000000,-0.0000000,0.0462430,0.0445468,-0.2831757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0393578,-0.0217659,-1.8424895,-0.1988413,-0.1922450,-0.4452013,-0.3727988,-0.0000000,-0.0000000,-0.0797297,-0.4438075,0.1262818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3449469,0.8307398,2.4464154,0.0026751,-0.0102638,-0.0012195,0.1933256,-0.2817521,-0.0764519,-0.1864239,-0.0000000,-0.0000000,-0.2276046,0.4009965,-0.2182769,0.2108253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1238559,-0.2625444,-0.0079220,-0.6866980,-0.0000000,-0.0000000,-0.2412885,0.0742219,0.1881389,0.4812047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0513138,0.3248841,-0.0775911,-0.4414051,-0.0679652,-0.6778559,-0.3976329,0.0804252,0.1398617,1.3279639,0.4448241,0.0339181,-0.0000000,-0.0000000,-0.0000000,0.1559973,0.0609392,2.2018962,-0.1699777,-0.6633979,0.6548706,-1.0171657,-0.0000000,-0.0000000,0.0458709,0.0388673,-0.2807315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0448059,-0.0186552,-1.8419629,-0.2001309,-0.1980923,-0.4416028,-0.3723241,-0.0000000,-0.0000000,-0.0811822,-0.4447262,0.1250806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4385012,0.8615746,2.5687025,0.0016158,-0.0096935,-0.0019336,0.1872184,-0.2744234,-0.0730914,-0.1857763,-0.0000000,-0.0000000,-0.2242324,0.4037376,-0.2194197,0.2079987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1309125,-0.2631765,-0.0081236,-0.6964247,-0.0000000,-0.0000000,-0.2240485,0.0701947,0.1859600,0.4595208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0497874,0.3240845,-0.0782105,-0.4409513,-0.0692245,-0.6785620,-0.4345495,0.0180931,0.2059124,1.3274790,0.4116146,0.0593490,-0.0000000,-0.0000000,-0.0000000,0.1653759,0.0570442,2.2064693,-0.1736491,-0.6672931,0.6479252,-1.0262275,-0.0000000,-0.0000000,0.0445277,0.0296360,-0.2803951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0462895,-0.0170058,-1.8406386,-0.2016358,-0.2016287,-0.4387297,-0.3728878,-0.0000000,-0.0000000,-0.0798707,-0.4457606,0.1246874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7177457,0.9073352,3.3806715,0.0052736,-0.0083076,-0.0017971,0.1754642,-0.2673448,-0.0701525,-0.1825806,-0.0000000,-0.0000000,-0.2211591,0.4057859,-0.2198475,0.2060981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1316326,-0.2673302,-0.0092392,-0.6982818,-0.0000000,-0.0000000,-0.2076545,0.0563461,0.1824333,0.4679611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0681290,0.3040939,-0.0888148,-0.4698153,-0.0619424,-0.6591743,-0.4467329,-0.0221222,0.2454972,1.3202891,0.3736948,0.0899601,-0.0000000,-0.0000000,-0.0000000,0.1691146,0.0782253,2.1990001,-0.1768888,-0.6659086,0.6429304,-1.0340726,-0.0000000,-0.0000000,0.0430119,0.0235338,-0.2803294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0247146,-0.0261054,-1.8509879,-0.2032890,-0.2061002,-0.4374785,-0.3725458,-0.0000000,-0.0000000,-0.0807755,-0.4525181,0.1231350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8825190,0.7663621,2.3013692,0.0025419,-0.0125717,-0.0011769,0.1666281,-0.2560301,-0.0667026,-0.1786118,-0.0000000,-0.0000000,-0.2187356,0.4072350,-0.2209732,0.2047737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1376666,-0.2704633,-0.0105117,-0.6973708,-0.0000000,-0.0000000,-0.1940680,0.0356117,0.1821834,0.4586725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0696549,0.2985384,-0.0927111,-0.4753087,-0.0606554,-0.6532866,-0.4779926,-0.0729589,0.3000735,1.3174019,0.3552622,0.1026725,-0.0000000,-0.0000000,-0.0000000,0.1714296,0.0811347,2.2001033,-0.1752907,-0.6636561,0.6393039,-1.0417103,-0.0000000,-0.0000000,0.0425960,0.0177644,-0.2835749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0195034,-0.0274703,-1.8521227,-0.2032461,-0.2093986,-0.4370556,-0.3726522,-0.0000000,-0.0000000,-0.0817692,-0.4540698,0.1212543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0488541,0.6522521,2.2650928,0.0017448,-0.0156186,-0.0001231,0.1574810,-0.2392637,-0.0637121,-0.1730557,-0.0000000,-0.0000000,-0.2163684,0.4061773,-0.2220208,0.2040355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1455987,-0.2729668,-0.0132805,-0.6921557,-0.0000000,-0.0000000,-0.1794815,0.0131500,0.1669316,0.4476717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722607,0.2945740,-0.0972009,-0.4802416,-0.0581961,-0.6475051,-0.5008897,-0.1064249,0.3385328,1.3088982,0.3153638,0.1315397,-0.0000000,-0.0000000,-0.0000000,0.1724107,0.0819594,2.2006249,-0.1750921,-0.6613815,0.6368952,-1.0458728,-0.0000000,-0.0000000,0.0417222,0.0224052,-0.2885521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0155942,-0.0291068,-1.8517802,-0.2021424,-0.2117948,-0.4380952,-0.3725336,-0.0000000,-0.0000000,-0.0823841,-0.4548568,0.1208774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0564525,0.6834840,2.4282968,0.0010423,-0.0158698,-0.0003085,0.1477464,-0.2252013,-0.0603550,-0.1653450,-0.0000000,-0.0000000,-0.2140962,0.4077905,-0.2238487,0.2024514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1531987,-0.2789835,-0.0166050,-0.6802735,-0.0000000,-0.0000000,-0.1698495,-0.0056769,0.1611765,0.4505672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0741749,0.2918759,-0.0995966,-0.4836980,-0.0571703,-0.6446707,-0.5243924,-0.1440856,0.3810275,1.2976593,0.2844324,0.1540935,-0.0000000,-0.0000000,-0.0000000,0.1745880,0.0817552,2.2034683,-0.1715944,-0.6590566,0.6359087,-1.0495659,-0.0000000,-0.0000000,0.0434938,0.0296194,-0.2910678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0122043,-0.0297508,-1.8497127,-0.2010015,-0.2110000,-0.4386313,-0.3722595,-0.0000000,-0.0000000,-0.0808525,-0.4580969,0.1196375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9741006,0.6821340,2.7094696,0.0011554,-0.0146996,-0.0005028,0.1373435,-0.2124714,-0.0570888,-0.1567639,-0.0000000,-0.0000000,-0.2122048,0.4102971,-0.2253444,0.1992276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1592288,-0.2909325,-0.0211121,-0.6629651,-0.0000000,-0.0000000,-0.1587189,-0.0193094,0.1566867,0.4434149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0757768,0.2905686,-0.0989508,-0.4859628,-0.0582827,-0.6462352,-0.5436003,-0.1800336,0.4204999,1.2791393,0.2552909,0.1757924,-0.0000000,-0.0000000,-0.0000000,0.1731497,0.0797816,2.2076633,-0.1672602,-0.6574757,0.6381127,-1.0478381,-0.0000000,-0.0000000,0.0383266,0.0329411,-0.3005674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0108774,-0.0303914,-1.8440478,-0.1972092,-0.2092624,-0.4403055,-0.3723695,-0.0000000,-0.0000000,-0.0804211,-0.4595819,0.1193590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3095074,0.6726291,2.1813836,-0.0017188,-0.0203440,-0.0000029,0.1293362,-0.1945981,-0.0533682,-0.1474741,-0.0000000,-0.0000000,-0.2106708,0.4129477,-0.2269702,0.1964061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1708581,-0.2964139,-0.0245783,-0.6426389,-0.0000000,-0.0000000,-0.1516550,-0.0320228,0.1522835,0.4409190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0779360,0.2914930,-0.0995870,-0.4857091,-0.0577584,-0.6463546,-0.5653853,-0.2251794,0.4624985,1.2624336,0.2297522,0.1882127,-0.0000000,-0.0000000,-0.0000000,0.1739855,0.0780473,2.2109330,-0.1649461,-0.6591516,0.6396826,-1.0431397,-0.0000000,-0.0000000,0.0378997,0.0375763,-0.3039445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0090931,-0.0305324,-1.8411191,-0.1938781,-0.2075295,-0.4399994,-0.3713624,-0.0000000,-0.0000000,-0.0826872,-0.4603547,0.1148821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5332296,0.6996269,2.0261545,-0.0012228,-0.0221623,-0.0004608,0.1216459,-0.1764220,-0.0491541,-0.1399826,-0.0000000,-0.0000000,-0.2084409,0.4165568,-0.2293403,0.1939326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1819163,-0.3000790,-0.0267846,-0.6173962,-0.0000000,-0.0000000,-0.1476656,-0.0421851,0.1496298,0.4379432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0767366,0.2940131,-0.0982562,-0.4814951,-0.0588760,-0.6482497,-0.5889390,-0.2771412,0.5064613,1.2474624,0.2038776,0.1958717,-0.0000000,-0.0000000,-0.0000000,0.1792344,0.0792942,2.2144237,-0.1588225,-0.6673264,0.6439705,-1.0369054,-0.0000000,-0.0000000,0.0386710,0.0393923,-0.3059340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0067433,-0.0293725,-1.8369243,-0.1895879,-0.2031066,-0.4404406,-0.3712821,-0.0000000,-0.0000000,-0.0849194,-0.4654800,0.1115486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6546428,0.8681397,2.8500028,-0.0061112,-0.0183432,-0.0013330,0.1184907,-0.1662321,-0.0439183,-0.1325599,-0.0000000,-0.0000000,-0.2061278,0.4240526,-0.2323537,0.1907819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1953515,-0.3103870,-0.0276229,-0.5868356,-0.0000000,-0.0000000,-0.1474185,-0.0489918,0.1445948,0.4370654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0842707,0.2927797,-0.0979567,-0.4809394,-0.0610601,-0.6475721,-0.6110643,-0.3292015,0.5461971,1.2331915,0.1667204,0.2076345,-0.0000000,-0.0000000,-0.0000000,0.1710491,0.0737752,2.2204242,-0.1597894,-0.6676823,0.6426150,-1.0273845,-0.0000000,-0.0000000,0.0398929,0.0381682,-0.3052042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0031193,-0.0290742,-1.8318670,-0.1831859,-0.2041323,-0.4453603,-0.3694530,-0.0000000,-0.0000000,-0.0859593,-0.4647980,0.1112744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7398303,0.7188375,2.9103253,0.0031888,-0.0234110,-0.0011199,0.1056160,-0.1506780,-0.0395116,-0.1255377,-0.0000000,-0.0000000,-0.2028939,0.4320909,-0.2343071,0.1866618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2013563,-0.3205965,-0.0292969,-0.5546464,-0.0000000,-0.0000000,-0.1513457,-0.0528106,0.1363028,0.4420867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0810688,0.2948213,-0.0944560,-0.4767476,-0.0625099,-0.6490772,-0.6338139,-0.3904027,0.5885089,1.2217776,0.1327239,0.2124792,-0.0000000,-0.0000000,-0.0000000,0.1659912,0.0717831,2.2245305,-0.1574431,-0.6738096,0.6455180,-1.0160539,-0.0000000,-0.0000000,0.0412129,0.0305451,-0.3042353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0012577,-0.0285309,-1.8247010,-0.1726489,-0.2075086,-0.4533838,-0.3691057,-0.0000000,-0.0000000,-0.0881977,-0.4557125,0.1135670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9287696,0.6151099,2.1281624,-0.0038367,-0.0202216,0.0003457,0.1032088,-0.1427001,-0.0360270,-0.1226855,-0.0000000,-0.0000000,-0.1998959,0.4429119,-0.2399838,0.1827630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2155989,-0.3357634,-0.0310393,-0.5223613,-0.0000000,-0.0000000,-0.1544251,-0.0528042,0.1346326,0.4440048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0821152,0.2926452,-0.0946001,-0.4689228,-0.0692503,-0.6483599,-0.6580679,-0.4295929,0.6193271,1.2182646,0.0910579,0.2217526,-0.0000000,-0.0000000,-0.0000000,0.1595536,0.0722739,2.2282248,-0.1581832,-0.6847910,0.6463761,-1.0018522,-0.0000000,-0.0000000,0.0436785,0.0213785,-0.3027292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0031251,-0.0256596,-1.8232124,-0.1622493,-0.2040491,-0.4553206,-0.3704741,-0.0000000,-0.0000000,-0.0867470,-0.4600497,0.1153208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0668931,0.5725656,2.9194815,-0.0013096,-0.0229849,0.0006840,0.0968950,-0.1282115,-0.0328791,-0.1195865,-0.0000000,-0.0000000,-0.1962223,0.4502695,-0.2444231,0.1787484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2266545,-0.3517914,-0.0324171,-0.4875734,-0.0000000,-0.0000000,-0.1565789,-0.0487559,0.1372605,0.4436295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0854365,0.2911794,-0.0947223,-0.4685527,-0.0681652,-0.6425098,-0.6760162,-0.4663502,0.6449127,1.2209435,0.0586033,0.2291462,-0.0000000,-0.0000000,-0.0000000,0.1639777,0.0706263,2.2295392,-0.1584960,-0.6947592,0.6480791,-0.9883066,-0.0000000,-0.0000000,0.0473141,0.0031237,-0.2954620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0024143,-0.0277227,-1.8231868,-0.1535140,-0.2009930,-0.4585371,-0.3684215,-0.0000000,-0.0000000,-0.0871465,-0.4653769,0.1157776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1567202,0.4540392,3.1702540,0.0000764,-0.0230504,0.0015333,0.0895396,-0.1154968,-0.0306471,-0.1172683,-0.0000000,-0.0000000,-0.1915544,0.4588723,-0.2532043,0.1762678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2358483,-0.3705595,-0.0341349,-0.4510925,-0.0000000,-0.0000000,-0.1599401,-0.0423413,0.1358586,0.4428756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0875983,0.2889977,-0.0935551,-0.4667651,-0.0703286,-0.6396375,-0.6920043,-0.4981274,0.6678203,1.2217180,0.0337493,0.2323001,-0.0000000,-0.0000000,-0.0000000,0.1640399,0.0702342,2.2306304,-0.1618975,-0.7078012,0.6497273,-0.9740298,-0.0000000,-0.0000000,0.0525578,-0.0185964,-0.2880941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0051280,-0.0274841,-1.8217278,-0.1446726,-0.1941738,-0.4619687,-0.3663551,-0.0000000,-0.0000000,-0.0872212,-0.4743848,0.1157440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4043946,0.3237635,3.3767478,-0.0012261,-0.0235608,0.0019747,0.0834879,-0.1049852,-0.0283376,-0.1162424,-0.0000000,-0.0000000,-0.1866466,0.4683359,-0.2584552,0.1744856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2471137,-0.3887886,-0.0345434,-0.4154460,-0.0000000,-0.0000000,-0.1659489,-0.0365510,0.1358236,0.4435248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0916851,0.2866842,-0.0921381,-0.4658693,-0.0723028,-0.6366666,-0.7038753,-0.5280712,0.6873164,1.2204140,0.0149024,0.2333402,-0.0000000,-0.0000000,-0.0000000,0.1645535,0.0697269,2.2316926,-0.1652433,-0.7208367,0.6514786,-0.9602417,-0.0000000,-0.0000000,0.0558277,-0.0483197,-0.2825582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0052673,-0.0252869,-1.8195997,-0.1353910,-0.1939815,-0.4679054,-0.3648855,-0.0000000,-0.0000000,-0.0884273,-0.4819007,0.1167838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4218900,0.3703903,4.3339090,-0.0008446,-0.0196346,0.0010749,0.0768427,-0.0976367,-0.0256683,-0.1156045,-0.0000000,-0.0000000,-0.1803144,0.4779713,-0.2667021,0.1725171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2550401,-0.4088556,-0.0339886,-0.3771377,-0.0000000,-0.0000000,-0.1727376,-0.0280251,0.1354469,0.4481604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0984518,0.2823682,-0.0887550,-0.4682836,-0.0746611,-0.6332163,-0.7132851,-0.5531575,0.7027148,1.2176576,0.0007860,0.2317835,-0.0000000,-0.0000000,-0.0000000,0.1630019,0.0674481,2.2336125,-0.1698917,-0.7312444,0.6510415,-0.9460575,-0.0000000,-0.0000000,0.0585950,-0.0743897,-0.2706537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0002845,-0.0197032,-1.8176126,-0.1280435,-0.1983890,-0.4736356,-0.3627772,-0.0000000,-0.0000000,-0.0881460,-0.4920482,0.1169147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8006620,0.0029442,3.3242188,-0.0001742,-0.0255216,0.0035226,0.0708194,-0.0825098,-0.0248295,-0.1170650,-0.0000000,-0.0000000,-0.1742953,0.4852065,-0.2733483,0.1718505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2673689,-0.4127750,-0.0339852,-0.3447235,-0.0000000,-0.0000000,-0.1800232,-0.0267058,0.1351331,0.4493891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1000697,0.2814043,-0.0868004,-0.4642297,-0.0757986,-0.6281130,-0.7217389,-0.5685290,0.7108783,1.2171518,-0.0123525,0.2275244,-0.0000000,-0.0000000,-0.0000000,0.1591954,0.0650230,2.2350695,-0.1703217,-0.7375241,0.6513850,-0.9337896,-0.0000000,-0.0000000,0.0616734,-0.0997161,-0.2600696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0016970,-0.0208367,-1.8196905,-0.1181029,-0.1950198,-0.4778812,-0.3603442,-0.0000000,-0.0000000,-0.0863695,-0.5019321,0.1163978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8486981,-0.0925151,3.3122797,-0.0050616,-0.0248559,0.0042395,0.0708832,-0.0690688,-0.0246347,-0.1204558,-0.0000000,-0.0000000,-0.1678838,0.4935137,-0.2817548,0.1720062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2854762,-0.4094608,-0.0334512,-0.3150843,-0.0000000,-0.0000000,-0.1903115,-0.0316879,0.1249935,0.4510804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1028346,0.2821916,-0.0841154,-0.4552083,-0.0794752,-0.6250525,-0.7308750,-0.5773048,0.7163699,1.2172829,-0.0244559,0.2218185,-0.0000000,-0.0000000,-0.0000000,0.1592023,0.0612391,2.2368157,-0.1722642,-0.7482936,0.6524063,-0.9174585,-0.0000000,-0.0000000,0.0627777,-0.1147290,-0.2498970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0002536,-0.0160681,-1.8204478,-0.1113540,-0.1956884,-0.4838928,-0.3574766,-0.0000000,-0.0000000,-0.0854192,-0.5084925,0.1184231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
