-0.4442269,0.5030060,-0.7338023,-0.0012830,0.0045619,0.0062059,0.4515744,0.2684908,-0.3024039,-0.5098211,-0.0000000,-0.0000000,-0.6470703,0.1089369,-0.3265834,0.5433769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0685950,-0.0090979,-0.0028511,-0.1737845,-0.0000000,-0.0000000,-0.4360242,-0.0899418,-0.1182889,0.4516388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0654855,-0.5017905,-0.1560644,0.0529529,0.5572240,-0.0460454,-1.2309722,0.5037941,0.2991674,1.2358806,-0.1739783,-0.4885748,-0.0000000,-0.0000000,-0.0000000,0.2135809,0.0129838,1.8839195,-0.8364948,0.7993795,0.0215407,-2.5170615,0.0000000,-0.0000000,-0.1671862,-0.3178009,-0.7525561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5776216,0.2030308,-1.4801407,-0.2067930,-1.6446960,0.1777634,-2.6634946,0.0000000,-0.0000000,-0.2119100,-0.1120302,0.8351210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2874160,0.3758788,-1.0821218,-0.0038219,0.0083681,0.0072279,0.4699388,0.2379121,-0.2914332,-0.5141984,-0.0000000,-0.0000000,-0.6511669,0.1251445,-0.3019803,0.5310549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0731822,-0.0180981,-0.0096574,-0.1756098,-0.0000000,-0.0000000,-0.4350677,-0.0931625,-0.1261547,0.4547578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0666575,-0.5048848,-0.1639976,0.0491214,0.5556749,-0.0478563,-1.2624959,0.5392465,0.2880460,1.2400631,-0.1713016,-0.4860924,-0.0000000,-0.0000000,-0.0000000,0.2132423,0.0111866,1.8832484,-0.8343036,0.7810881,0.0476062,-2.5137279,0.0000000,-0.0000000,-0.1682278,-0.2669295,-0.7564241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5462303,0.1929599,-1.4830484,-0.2102868,-1.6011422,0.1344448,-2.6707726,0.0000000,-0.0000000,-0.0797880,-0.0918805,0.8293003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4953355,0.4825760,-1.0829481,-0.0044017,0.0096211,0.0052183,0.4872276,0.2093021,-0.2789752,-0.5206667,-0.0000000,-0.0000000,-0.6565171,0.1403762,-0.2750721,0.5262831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0775954,-0.0228019,-0.0149564,-0.1761212,-0.0000000,-0.0000000,-0.4362110,-0.0965086,-0.1312898,0.4570407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0718602,-0.5163335,-0.1804013,0.0406857,0.5454538,-0.0264103,-1.2897447,0.5767151,0.2711256,1.2138642,-0.1521077,-0.5024042,-0.0000000,-0.0000000,-0.0000000,0.1849551,0.0202669,1.8775386,-0.8281490,0.7682562,0.0663388,-2.5115113,0.0000000,-0.0000000,-0.1777658,-0.2468951,-0.7586027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5103448,0.1929493,-1.4929302,-0.1986895,-1.5580120,0.0799636,-2.6742980,0.0000000,-0.0000000,-0.0812091,-0.2202557,0.8443257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0185146,1.6401799,2.9349298,-0.0295737,0.0044946,0.0094193,0.5158074,0.1862861,-0.2728333,-0.5147936,-0.0000000,-0.0000000,-0.6629062,0.1536955,-0.2537858,0.5369523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1004565,-0.0284389,-0.0259155,-0.1691791,-0.0000000,-0.0000000,-0.4395726,-0.0937981,-0.1364022,0.4653083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1320347,-0.5462527,-0.2241019,-0.0104275,0.5022332,0.0649357,-1.3396674,0.6676869,0.2097464,1.1828585,-0.1678416,-0.5442123,-0.0000000,-0.0000000,-0.0000000,0.1100114,0.0791219,1.8419588,-0.8196497,0.7471954,0.0831833,-2.5095565,0.0000000,-0.0000000,-0.1932059,-0.2285315,-0.7742934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4449899,0.2285894,-1.5629795,-0.1805564,-1.5316755,0.0332246,-2.6770558,0.0000000,-0.0000000,-0.0619632,-0.2892314,0.8646197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9812117,-0.0245887,-0.7780597,0.0144764,0.0119334,0.0029575,0.5106259,0.1623683,-0.2574724,-0.5236162,-0.0000000,-0.0000000,-0.6624243,0.1721933,-0.2426977,0.5337077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0849179,-0.0336383,-0.0298343,-0.1700139,-0.0000000,-0.0000000,-0.4354971,-0.0981379,-0.1394356,0.4653938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065112,-0.5378746,-0.2134707,0.0006724,0.5179724,0.0241924,-1.3485538,0.6627699,0.2270477,1.1584504,-0.1236240,-0.5375632,-0.0000000,-0.0000000,-0.0000000,0.1326249,0.0646412,1.8649713,-0.8055224,0.7204266,0.1087851,-2.5039542,0.0000000,-0.0000000,-0.2056848,-0.2144562,-0.8104323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4338355,0.1893696,-1.5310502,-0.1537508,-1.4915147,-0.0224610,-2.6720293,0.0000000,-0.0000000,-0.0456174,-0.3507230,0.8848575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1615342,0.3603327,-0.8258790,-0.0046388,0.0093144,0.0036322,0.5205019,0.1415793,-0.2436268,-0.5284281,-0.0000000,-0.0000000,-0.6653084,0.1885155,-0.2401941,0.5473754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0888924,-0.0391000,-0.0336288,-0.1706091,-0.0000000,-0.0000000,-0.4317932,-0.1025541,-0.1446778,0.4632854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1078617,-0.5415863,-0.2202601,-0.0042435,0.5145797,0.0291416,-1.3718065,0.6867192,0.2185294,1.1358176,-0.1019918,-0.5452969,-0.0000000,-0.0000000,-0.0000000,0.1235688,0.0726158,1.8706623,-0.7932698,0.6954595,0.1314386,-2.4984736,0.0000000,-0.0000000,-0.2229215,-0.1904836,-0.8579405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4037444,0.1693878,-1.5324321,-0.1200232,-1.4563919,-0.0761413,-2.6568100,0.0000000,-0.0000000,-0.0578128,-0.3985785,0.9096238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2294575,-0.3453968,-0.5034000,0.0351718,0.0161475,-0.0002545,0.4909376,0.1179711,-0.2253868,-0.5369575,-0.0000000,-0.0000000,-0.6618890,0.2053479,-0.2488507,0.5552660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0512875,-0.0444496,-0.0355127,-0.1703726,-0.0000000,-0.0000000,-0.4291441,-0.1035031,-0.1458517,0.4681898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0508069,-0.5001824,-0.1884458,-0.0391563,0.5682296,-0.0320620,-1.3353881,0.6989738,0.2064586,1.1729925,-0.1614182,-0.5230172,-0.0000000,-0.0000000,-0.0000000,0.3113541,-0.0515859,1.8895158,-0.9190179,0.6639687,0.1876577,-2.4737949,0.0000000,-0.0000000,-0.2269837,-0.1655071,-0.8700517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1452127,-0.0204511,-1.7463481,-0.5502242,-0.9126202,-0.1400150,-2.4618392,0.0000000,-0.0000000,-0.1216332,-0.3857666,1.0268111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3355966,0.1000140,-0.3666145,0.0194586,0.0102099,0.0036470,0.4724762,0.1050255,-0.2118652,-0.5431238,-0.0000000,-0.0000000,-0.6565326,0.2198090,-0.2474652,0.5478693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0308126,-0.0483251,-0.0398124,-0.1711962,-0.0000000,-0.0000000,-0.4259308,-0.1064982,-0.1480056,0.4692492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0236149,-0.4945005,-0.1877394,-0.0373395,0.5809757,-0.0484761,-1.3500644,0.7116360,0.2080261,1.1539710,-0.1455754,-0.5093018,-0.0000000,-0.0000000,-0.0000000,0.3198942,-0.0652316,1.9044858,-0.9099035,0.6453255,0.2171502,-2.4595878,0.0000000,-0.0000000,-0.2317767,-0.0966704,-0.9120402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1362096,-0.0323542,-1.7439784,-0.5188316,-0.9053127,-0.1679669,-2.4223251,0.0000000,-0.0000000,-0.1308510,-0.4185073,1.0339563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3931956,0.3372248,-0.4873644,-0.0015515,0.0116552,0.0041904,0.4732693,0.0868370,-0.2010121,-0.5471956,-0.0000000,-0.0000000,-0.6567683,0.2333717,-0.2438856,0.5486879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0316273,-0.0510875,-0.0443878,-0.1727597,-0.0000000,-0.0000000,-0.4239226,-0.1103045,-0.1520474,0.4731029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0050841,-0.4595091,-0.1438580,-0.0004401,0.6165984,-0.1421823,-1.3317499,0.6548523,0.2642861,1.1096672,-0.0616808,-0.4726524,-0.0000000,-0.0000000,-0.0000000,0.3645764,-0.1295522,1.9578085,-0.8971874,0.6308514,0.2381159,-2.4315054,0.0000000,-0.0000000,-0.2367497,-0.0242311,-0.9638666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0907011,-0.0940230,-1.6613791,-0.4638082,-0.8514543,-0.2396105,-2.3904204,0.0000000,-0.0000000,-0.0673028,-0.4344248,1.0271368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3737363,0.4752488,-0.2209805,0.0040626,0.0105602,0.0052158,0.4655863,0.0727870,-0.1912821,-0.5493599,-0.0000000,-0.0000000,-0.6576953,0.2431332,-0.2386222,0.5397955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0276806,-0.0567773,-0.0494762,-0.1764423,-0.0000000,-0.0000000,-0.4178786,-0.1139481,-0.1571813,0.4695093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0266602,-0.4378176,-0.1229725,0.0062268,0.6428341,-0.1916014,-1.3388700,0.6383453,0.2825714,1.1141206,-0.0641396,-0.4398687,-0.0000000,-0.0000000,-0.0000000,0.4174122,-0.1686951,1.9907104,-0.9066602,0.5932394,0.2645194,-2.3820951,0.0000000,-0.0000000,-0.2561322,0.0557703,-1.0359118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0264832,-0.1169204,-1.6460991,-0.4247183,-0.8605918,-0.2471353,-2.3359313,0.0000000,-0.0000000,-0.0786434,-0.4921435,1.0082815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4012138,0.3665504,-0.1801857,0.0072846,0.0087859,0.0032482,0.4527431,0.0676088,-0.1810349,-0.5505746,-0.0000000,-0.0000000,-0.6592034,0.2524872,-0.2250101,0.5274734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0207653,-0.0551325,-0.0521510,-0.1804356,-0.0000000,-0.0000000,-0.4121652,-0.1179196,-0.1636502,0.4686261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0668556,-0.4065795,-0.0861727,0.0420749,0.6765320,-0.2758890,-1.3273953,0.5861221,0.3283504,1.0840786,-0.0264478,-0.3859027,-0.0000000,-0.0000000,-0.0000000,0.4573944,-0.2192837,2.0397124,-0.9002027,0.5562522,0.2797950,-2.3070285,0.0000000,-0.0000000,-0.2770046,0.1044108,-1.1249505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0392808,-0.1707709,-1.5963923,-0.3767944,-0.8242961,-0.2684884,-2.2803774,0.0000000,-0.0000000,-0.0465844,-0.4851934,0.9848309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1492527,1.0389564,0.0251216,-0.0179493,0.0052343,0.0059633,0.4603278,0.0668755,-0.1740126,-0.5464574,-0.0000000,-0.0000000,-0.6626000,0.2611759,-0.2211951,0.5152526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0397403,-0.0505274,-0.0564555,-0.1847797,-0.0000000,-0.0000000,-0.4063222,-0.1167142,-0.1708146,0.4665422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0824026,-0.3748942,-0.0500850,0.0746737,0.7085875,-0.3605193,-1.3112146,0.5269819,0.3760799,1.0499614,0.0153014,-0.3355944,-0.0000000,-0.0000000,-0.0000000,0.4926851,-0.2573259,2.0894365,-0.8876158,0.5200081,0.2972661,-2.2107038,0.0000000,-0.0000000,-0.2864596,0.1060085,-1.1838967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0694471,-0.2399389,-1.5443507,-0.3395671,-0.7363337,-0.2977093,-2.2178247,0.0000000,-0.0000000,-0.0612148,-0.4758520,0.9995291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5002118,0.1050195,0.2904762,0.0186622,0.0087700,0.0026950,0.4313142,0.0639342,-0.1646168,-0.5444991,-0.0000000,-0.0000000,-0.6597273,0.2722607,-0.2375543,0.5045049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0207298,-0.0517467,-0.0586464,-0.1879545,-0.0000000,-0.0000000,-0.3997763,-0.1090102,-0.1794384,0.4671792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1261583,-0.3553149,-0.0310426,0.0947742,0.7306098,-0.4134571,-1.2966955,0.4828876,0.4073611,1.0106597,0.0434593,-0.2999994,-0.0000000,-0.0000000,-0.0000000,0.5213103,-0.2666932,2.1155400,-0.8703328,0.4765591,0.3344593,-2.1020746,0.0000000,-0.0000000,-0.2799454,0.0904148,-1.1813737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1027777,-0.2682718,-1.5093843,-0.3145127,-0.6854402,-0.3192768,-2.1484654,0.0000000,-0.0000000,-0.0408711,-0.4987759,0.9545134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3348718,0.1593766,-0.0530360,-0.0087521,0.0099128,0.0032042,0.4291788,0.0484663,-0.1566712,-0.5314126,-0.0000000,-0.0000000,-0.6899269,0.2866549,-0.2553318,0.5508399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0286983,-0.0494693,-0.0596745,-0.1898325,-0.0000000,-0.0000000,-0.3976222,-0.1032291,-0.1896419,0.4692283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1382369,-0.3399251,-0.0197992,0.1033610,0.7479858,-0.4385697,-1.3006518,0.4685719,0.4259570,1.0089929,0.0531766,-0.2732092,-0.0000000,-0.0000000,-0.0000000,0.5572975,-0.2639446,2.1245430,-0.8551786,0.4260240,0.3822345,-1.9925202,0.0000000,-0.0000000,-0.2410771,0.0674092,-1.1210084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1352967,-0.2808165,-1.4995278,-0.2951551,-0.6439589,-0.3251124,-2.0773606,0.0000000,-0.0000000,-0.0318728,-0.5116790,0.9128964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4120688,-0.1244159,0.0528055,-0.0027821,0.0122452,0.0024952,0.4213390,0.0410068,-0.1510242,-0.5275240,-0.0000000,-0.0000000,-0.7002164,0.2961517,-0.2600882,0.5460262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0292930,-0.0434085,-0.0601542,-0.1903421,-0.0000000,-0.0000000,-0.3968655,-0.0995818,-0.1964176,0.4698269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1502244,-0.3299394,-0.0122927,0.1026664,0.7619812,-0.4546190,-1.3002630,0.4470853,0.4433548,1.0007186,0.0669968,-0.2597992,-0.0000000,-0.0000000,-0.0000000,0.5464313,-0.2767332,2.1506975,-0.8555098,0.4116908,0.3995479,-1.8814125,0.0000000,-0.0000000,-0.1837921,0.0737246,-1.0524849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1078228,-0.3335989,-1.4899631,-0.2730053,-0.5312750,-0.3505752,-2.0017879,0.0000000,-0.0000000,-0.0420896,-0.5170903,0.8866944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4639652,-0.3035046,0.4999208,-0.0021131,0.0133505,0.0033936,0.4114440,0.0349396,-0.1481516,-0.5213211,-0.0000000,-0.0000000,-0.7123104,0.3026071,-0.2566178,0.5460140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0279785,-0.0392988,-0.0612724,-0.1897504,-0.0000000,-0.0000000,-0.3963906,-0.0974466,-0.2108436,0.4748849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1596822,-0.3235844,-0.0089644,0.0985581,0.7718848,-0.4607747,-1.3076546,0.4394850,0.4535993,1.0038183,0.0672769,-0.2450497,-0.0000000,-0.0000000,-0.0000000,0.5292486,-0.2828823,2.1670146,-0.8563985,0.3861178,0.4182159,-1.7786126,0.0000000,-0.0000000,-0.1300347,0.0927606,-0.9986685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1161393,-0.3290823,-1.4879017,-0.2785426,-0.4688489,-0.3553036,-1.9160922,0.0000000,-0.0000000,-0.0896001,-0.5109201,0.8813866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0087506,-1.4811082,0.5854995,-0.0005368,0.0147171,0.0033106,0.4001870,0.0287432,-0.1459445,-0.5171916,-0.0000000,-0.0000000,-0.7158470,0.3031200,-0.2545862,0.5454276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0281249,-0.0457979,-0.0626929,-0.1962326,-0.0000000,-0.0000000,-0.3849634,-0.0872653,-0.2247408,0.4812972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0575859,-0.5248335,-0.2273723,-0.2118295,0.6501977,0.0176248,-1.4516399,0.7966686,0.1912756,1.0366979,-0.2166755,-0.4306011,-0.0000000,-0.0000000,-0.0000000,0.1551630,0.0853033,2.0157084,-0.8417496,0.3405766,0.3583161,-1.6885206,0.0000000,-0.0000000,-0.0979326,0.1232259,-0.9733844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2704630,-0.1040516,-1.8062195,-0.3066387,-0.4068690,-0.2965527,-1.8335382,0.0000000,-0.0000000,-0.0653782,-0.4706401,0.8459119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7317625,0.0052133,0.5904039,-0.0029309,0.0166081,-0.0018070,0.3891695,0.0211321,-0.1394543,-0.5077320,-0.0000000,-0.0000000,-0.7197448,0.2993526,-0.2645965,0.5461502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0266109,-0.0307776,-0.0564435,-0.1957212,-0.0000000,-0.0000000,-0.3880291,-0.0942992,-0.2300351,0.4811646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0659280,-0.5328581,-0.2452641,-0.2449342,0.6513071,0.0611464,-1.4611899,0.8043369,0.1802560,1.0317513,-0.2426726,-0.4242293,-0.0000000,-0.0000000,-0.0000000,0.1221486,0.1174644,2.0015855,-0.8282691,0.2874275,0.3535178,-1.5936462,0.0000000,-0.0000000,-0.0934170,0.1331176,-0.9635240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2991724,-0.0949321,-1.8246914,-0.3158689,-0.3315838,-0.3000097,-1.7535323,0.0000000,-0.0000000,-0.0329227,-0.4690578,0.7946364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3186101,-0.7807215,0.8032563,-0.0004452,0.0160086,0.0008296,0.3744688,0.0149032,-0.1378827,-0.4956648,-0.0000000,-0.0000000,-0.7202867,0.2985822,-0.2719941,0.5469984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0240307,-0.0173603,-0.0540502,-0.1986063,-0.0000000,-0.0000000,-0.3836096,-0.0972438,-0.2330151,0.4828349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0636807,-0.5303745,-0.2505056,-0.2656942,0.6584551,0.0771741,-1.4666895,0.7986543,0.1810284,1.0324163,-0.2561742,-0.4123023,-0.0000000,-0.0000000,-0.0000000,0.1068561,0.1332907,1.9979101,-0.8160831,0.2327252,0.3485591,-1.5029745,-0.0000000,-0.0000000,-0.1116922,0.1246847,-0.9455085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3059506,-0.0976565,-1.8295126,-0.3270490,-0.2584230,-0.3035114,-1.6669413,0.0000000,-0.0000000,-0.0497216,-0.4352410,0.7564253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4658401,-0.4600382,1.2321826,-0.0037130,0.0137084,0.0020439,0.3595607,0.0138162,-0.1382815,-0.4776181,-0.0000000,-0.0000000,-0.7214406,0.2969013,-0.2743149,0.5403906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0264394,-0.0077593,-0.0536339,-0.2044549,-0.0000000,-0.0000000,-0.3787222,-0.0959733,-0.2368129,0.4853132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0655327,-0.5238785,-0.2534460,-0.2892758,0.6657256,0.0867521,-1.4722058,0.7921765,0.1847206,1.0402633,-0.2628295,-0.4031518,-0.0000000,-0.0000000,-0.0000000,0.1027218,0.1516633,2.0014257,-0.8031411,0.1664176,0.3355750,-1.4176157,-0.0000000,-0.0000000,-0.1359665,0.1029196,-0.9218718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3120091,-0.0992368,-1.8323755,-0.3435849,-0.1876393,-0.3040175,-1.5896546,0.0000000,-0.0000000,-0.0297758,-0.4356835,0.7042789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
