-2.4849408,-2.4223266,-7.7215757,-0.0020251,-0.0255285,0.0023984,0.4091649,-0.0351635,-0.0204937,-0.2481527,-0.0000000,-0.0000000,-0.2550889,0.3904252,-0.3182961,0.2866248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4072832,-0.1896342,-0.1154360,-0.5284979,-0.0000000,-0.0000000,-0.0987599,-0.2735105,0.0150544,0.4152217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0787737,0.0319784,-0.1686497,-0.8574612,0.0926131,0.0184062,-1.0002143,-0.4809855,0.0944775,1.2287241,0.3672102,0.3385805,-0.0000000,-0.0000000,-0.0000000,0.0165791,0.4232233,2.0171390,-0.3779346,0.2957506,0.4822348,-0.3665994,-0.0000000,-0.0000000,0.1500738,0.4815633,-0.1991788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0219684,-0.2492350,-1.9249535,-0.2779772,-0.0379865,-0.4397725,-0.4871650,-0.0000000,-0.0000000,0.0841960,-0.2924894,0.3728021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0492704,-2.7321525,-8.2419167,-0.0047030,-0.0287263,0.0045025,0.4222651,-0.0399654,-0.0180094,-0.2545545,-0.0000000,-0.0000000,-0.2494786,0.4144739,-0.3242064,0.2987440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3979108,-0.2392024,-0.1113315,-0.4936349,-0.0000000,-0.0000000,-0.0916870,-0.2937541,0.0126885,0.4118074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0740961,0.0245153,-0.1813217,-0.8537770,0.1038141,0.0331463,-0.9938688,-0.4634448,0.0752132,1.2384750,0.3535756,0.3379912,-0.0000000,-0.0000000,-0.0000000,0.0146830,0.4252566,2.0022123,-0.3765202,0.2827799,0.4692023,-0.3597089,-0.0000000,-0.0000000,0.1520694,0.4845308,-0.1817520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0239578,-0.2480561,-1.9368155,-0.2713876,-0.0977398,-0.4459532,-0.5230315,-0.0000000,-0.0000000,0.0686633,-0.3653433,0.3964058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4665085,-3.1331811,-8.7590971,-0.0059257,-0.0301489,0.0065704,0.4368543,-0.0361840,-0.0168062,-0.2610367,-0.0000000,-0.0000000,-0.2447089,0.4319592,-0.3278948,0.3100621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3922926,-0.2953761,-0.1059650,-0.4552779,-0.0000000,-0.0000000,-0.0945486,-0.3094842,0.0052674,0.4134437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0674461,0.0219386,-0.1903525,-0.8487971,0.1097866,0.0382394,-0.9909001,-0.4451907,0.0577159,1.2507473,0.3427898,0.3386741,-0.0000000,-0.0000000,-0.0000000,0.0120900,0.4285520,1.9923135,-0.3803779,0.2451468,0.4505323,-0.3624211,-0.0000000,-0.0000000,0.1513134,0.4863459,-0.1649462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0252961,-0.2457541,-1.9431237,-0.2641126,-0.1447971,-0.4500872,-0.5683613,-0.0000000,-0.0000000,0.0591042,-0.4195430,0.4109808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5860077,-3.6386595,-9.2554703,-0.0081737,-0.0312293,0.0082535,0.4548287,-0.0250300,-0.0162498,-0.2691612,-0.0000000,-0.0000000,-0.2411309,0.4431933,-0.3310354,0.3226522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3919606,-0.3557215,-0.0977621,-0.4157200,-0.0000000,-0.0000000,-0.1056322,-0.3155179,0.0085085,0.4175679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0597541,0.0235308,-0.1974174,-0.8425398,0.1121910,0.0358427,-0.9894013,-0.4307063,0.0454647,1.2621826,0.3389084,0.3381621,-0.0000000,-0.0000000,-0.0000000,0.0078709,0.4293020,1.9865035,-0.3909090,0.2038033,0.4327743,-0.3693169,-0.0000000,-0.0000000,0.1459066,0.4571411,-0.1478278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0292479,-0.2437745,-1.9462264,-0.2566723,-0.1802370,-0.4515764,-0.6194330,-0.0000000,-0.0000000,0.0349691,-0.4521469,0.4113074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1353742,-4.5396242,-10.1010933,-0.0120205,-0.0294275,0.0104783,0.4789036,-0.0223156,-0.0160604,-0.2788320,-0.0000000,-0.0000000,-0.2389394,0.4578363,-0.3345213,0.3365916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3995735,-0.4041186,-0.0912369,-0.3829968,-0.0000000,-0.0000000,-0.1056849,-0.2983307,0.0716542,0.4298472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0457106,0.0313672,-0.1965629,-0.8244523,0.1016509,0.0135685,-1.0025922,-0.4135424,0.0379583,1.2847397,0.3453397,0.3400569,-0.0000000,-0.0000000,-0.0000000,0.0004487,0.4324219,1.9970413,-0.4029732,0.1450214,0.4087339,-0.3853896,-0.0000000,-0.0000000,0.1401314,0.4204879,-0.1297875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0292051,-0.2349368,-1.9404536,-0.2481344,-0.2106900,-0.4492034,-0.6781774,-0.0000000,-0.0000000,0.0197582,-0.4716313,0.4131130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7492955,-4.8893356,-10.1136885,-0.0108462,-0.0263633,0.0114004,0.5033284,-0.0240841,-0.0164087,-0.2900667,-0.0000000,-0.0000000,-0.2386194,0.4724650,-0.3356187,0.3478745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4075553,-0.4450860,-0.0859167,-0.3501357,-0.0000000,-0.0000000,-0.1036417,-0.2740580,0.1317324,0.4252116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0349944,0.0341599,-0.2025311,-0.8184904,0.0987474,0.0044181,-0.9980006,-0.3985593,0.0286183,1.2970616,0.3456067,0.3428708,-0.0000000,-0.0000000,-0.0000000,0.0068714,0.4320296,1.9938451,-0.4237463,0.0784178,0.3916910,-0.4077456,-0.0000000,-0.0000000,0.1318827,0.3665354,-0.1194177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0258385,-0.2306062,-1.9380524,-0.2441530,-0.2362262,-0.4466054,-0.7412099,-0.0000000,-0.0000000,0.0039562,-0.4515475,0.4137917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1530252,-5.8601213,-10.9231949,-0.0125143,-0.0227182,0.0100857,0.5350716,-0.0422603,-0.0139828,-0.3092287,-0.0000000,-0.0000000,-0.2370514,0.4949478,-0.3342991,0.3446418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4208609,-0.4771864,-0.0807491,-0.3177477,-0.0000000,-0.0000000,-0.1067038,-0.2346892,0.1840937,0.3788576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0200277,0.0311203,-0.2078953,-0.8046501,0.0902225,-0.0055460,-0.9994937,-0.3773246,0.0136215,1.3126451,0.3423311,0.3442754,-0.0000000,-0.0000000,-0.0000000,0.0090010,0.4269325,1.9946735,-0.4541619,0.0073711,0.3705846,-0.4327963,-0.0000000,-0.0000000,0.1215903,0.2914121,-0.1103805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0260033,-0.2236359,-1.9388177,-0.2370018,-0.2533306,-0.4398367,-0.8026770,-0.0000000,-0.0000000,-0.0136288,-0.4562960,0.4164709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4848046,-6.0946169,-11.7250099,-0.0171096,-0.0233572,0.0049722,0.5759122,-0.0663121,-0.0045538,-0.3353493,-0.0000000,-0.0000000,-0.2327686,0.5114731,-0.3380934,0.3387764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4465333,-0.5020641,-0.0672590,-0.2947006,-0.0000000,-0.0000000,-0.1225773,-0.1878290,0.1691536,0.3150347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0037964,0.0340539,-0.2022028,-0.7889014,0.0762391,-0.0272176,-1.0013472,-0.3599559,0.0063731,1.3283136,0.3465733,0.3499590,-0.0000000,-0.0000000,-0.0000000,0.0169088,0.4252844,2.0029097,-0.4858989,-0.0740966,0.3457921,-0.4587074,-0.0000000,-0.0000000,0.0983672,0.2574115,-0.1071632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0199421,-0.2170154,-1.9336290,-0.2303236,-0.2701385,-0.4289977,-0.8682280,-0.0000000,-0.0000000,-0.0391168,-0.4032152,0.4364915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3559784,-6.6437368,-12.7707987,-0.0208015,-0.0287670,-0.0001546,0.6250755,-0.0886375,0.0123730,-0.3698772,-0.0000000,-0.0000000,-0.2253708,0.5134734,-0.3377015,0.3312710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5025691,-0.4743963,-0.0543661,-0.3264586,-0.0000000,-0.0000000,-0.1301639,-0.1818177,0.1551387,0.2738721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0122636,0.0404051,-0.1873340,-0.7735786,0.0573167,-0.0574984,-0.9955949,-0.3466693,0.0014187,1.3410853,0.3580834,0.3493630,-0.0000000,-0.0000000,-0.0000000,0.0315388,0.4233277,2.0139904,-0.5288756,-0.1593877,0.3199627,-0.4816882,-0.0000000,-0.0000000,0.0770260,0.1987412,-0.1090998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0125720,-0.2086948,-1.9219522,-0.2194463,-0.2890093,-0.4190915,-0.9367251,-0.0000000,-0.0000000,-0.0585591,-0.3636141,0.4568215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4046631,-7.8684750,-12.5329132,-0.0210186,-0.0300221,0.0028380,0.6761519,-0.1058165,0.0275076,-0.4075187,-0.0000000,-0.0000000,-0.2224910,0.4977416,-0.3219932,0.3317997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5753031,-0.4051556,-0.0526389,-0.3920830,-0.0000000,-0.0000000,-0.1307135,-0.2080155,0.1702122,0.2733275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0341195,0.0494041,-0.1718053,-0.7475517,0.0334692,-0.0974284,-1.0051830,-0.3408518,0.0033494,1.3674232,0.3868989,0.3405327,-0.0000000,-0.0000000,-0.0000000,0.0092171,0.4066269,2.0464730,-0.5663418,-0.2174076,0.2629526,-0.5069640,-0.0000000,-0.0000000,0.0754588,0.1617606,-0.0667998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0073232,-0.1864821,-1.9085745,-0.2147905,-0.3088563,-0.4010690,-1.0017806,-0.0000000,-0.0000000,-0.0634409,-0.3294984,0.5091378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2413402,-8.9099121,-10.1270618,-0.0094972,-0.0230391,0.0070405,0.7133201,-0.1375391,0.0384408,-0.4430431,-0.0000000,-0.0000000,-0.2134495,0.4675153,-0.3188273,0.3365003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6253443,-0.3581526,-0.0555326,-0.4381981,-0.0000000,-0.0000000,-0.1248367,-0.2191897,0.1783045,0.2695412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0570346,0.0552236,-0.1593999,-0.7345845,0.0105041,-0.1341821,-1.0056322,-0.3284465,0.0029728,1.3846886,0.4100765,0.3379040,-0.0000000,-0.0000000,-0.0000000,0.0191590,0.4201947,2.0476639,-0.5775970,-0.2662401,0.2673430,-0.5341790,-0.0000000,-0.0000000,0.0509261,0.1752133,-0.0710501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0249085,-0.1769041,-1.8922657,-0.2024899,-0.3223575,-0.3863327,-1.0622441,-0.0000000,-0.0000000,-0.0840435,-0.2509040,0.5518054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2320825,-10.2932854,-9.1860399,-0.0079149,-0.0135672,0.0040989,0.7535679,-0.1853757,0.0499306,-0.4853132,-0.0000000,-0.0000000,-0.2036447,0.4347821,-0.3193610,0.3651787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6661519,-0.3276835,-0.0566961,-0.4749495,-0.0000000,-0.0000000,-0.1099079,-0.2288157,0.1800755,0.2523239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0774315,0.0529671,-0.1434047,-0.7282478,-0.0103739,-0.1604802,-1.0028648,-0.3212678,-0.0011020,1.4045608,0.4220135,0.3329945,-0.0000000,-0.0000000,-0.0000000,0.0289427,0.4122470,2.0525215,-0.6026692,-0.2930653,0.2615321,-0.5511645,-0.0000000,-0.0000000,0.0343074,0.1362985,-0.0726108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0323263,-0.1795131,-1.8759707,-0.1923369,-0.3266552,-0.3818933,-1.1119457,-0.0000000,-0.0000000,-0.1047616,-0.1852455,0.5720420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2194082,-11.3347549,-8.2906485,-0.0102327,-0.0118221,-0.0005620,0.8029773,-0.2226506,0.0626427,-0.5399805,-0.0000000,-0.0000000,-0.1952836,0.3870808,-0.3188128,0.3914995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7052439,-0.3112068,-0.0519984,-0.5060460,-0.0000000,-0.0000000,-0.0947797,-0.2333963,0.1781145,0.2364326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0956514,0.0493660,-0.1230607,-0.7149459,-0.0300729,-0.1833310,-1.0116411,-0.3148340,-0.0055826,1.4236715,0.4317102,0.3268130,-0.0000000,-0.0000000,-0.0000000,0.0221982,0.4026261,2.0643830,-0.6134794,-0.2833944,0.2586861,-0.5568316,-0.0000000,-0.0000000,0.0311831,0.1172402,-0.0437537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0458421,-0.1750619,-1.8687941,-0.1913041,-0.3307156,-0.3692990,-1.1464736,-0.0000000,-0.0000000,-0.1342607,-0.1143437,0.5898429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2556892,-12.1476297,-7.3402395,-0.0080995,-0.0153208,-0.0034948,0.8519853,-0.2419333,0.0759672,-0.5983861,-0.0000000,-0.0000000,-0.1912097,0.3392048,-0.3075373,0.4087045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7455704,-0.2973027,-0.0435847,-0.5440575,-0.0000000,-0.0000000,-0.0819937,-0.2335314,0.1744264,0.2210611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1116513,0.0445683,-0.1058908,-0.7072682,-0.0401269,-0.1939018,-1.0042146,-0.3043968,-0.0140631,1.4301893,0.4294707,0.3256868,-0.0000000,-0.0000000,-0.0000000,0.0090200,0.3895351,2.0746379,-0.6168756,-0.2656494,0.2457670,-0.5675218,-0.0000000,-0.0000000,0.0383592,0.1137721,-0.0265129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0539777,-0.1684309,-1.8684244,-0.2042451,-0.3351515,-0.3587201,-1.1669604,-0.0000000,-0.0000000,-0.1623101,-0.0270606,0.6021431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7539544,-13.5551376,-6.6341429,-0.0052654,-0.0177033,0.0031789,0.8946445,-0.2541468,0.0836970,-0.6497075,-0.0000000,-0.0000000,-0.1881757,0.3128166,-0.2998373,0.4119906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7960226,-0.2824284,-0.0417245,-0.6028646,-0.0000000,-0.0000000,-0.0668730,-0.2323847,0.1717945,0.2091421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1261239,0.0382266,-0.1009582,-0.7042030,-0.0421099,-0.1916552,-0.9875839,-0.2932236,-0.0267000,1.4292328,0.4154880,0.3261549,-0.0000000,-0.0000000,-0.0000000,0.0203592,0.3967478,2.0656273,-0.6063432,-0.2608078,0.2601807,-0.5760303,-0.0000000,-0.0000000,0.0442577,0.0844430,-0.0291232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0553687,-0.1679466,-1.8691548,-0.2199693,-0.3350562,-0.3579320,-1.1816332,-0.0000000,-0.0000000,-0.1819016,0.0551079,0.6043330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6267780,-15.9690781,-7.4449916,-0.0314159,-0.0160593,0.0033228,0.9668075,-0.2576537,0.0930528,-0.7064901,-0.0000000,-0.0000000,-0.1757626,0.3188247,-0.3138340,0.4121948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8765731,-0.2749079,-0.0365363,-0.6648971,-0.0000000,-0.0000000,-0.0531740,-0.2305510,0.1653250,0.2048575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1239554,0.0256545,-0.1028924,-0.6793298,-0.0427698,-0.1712839,-0.9888872,-0.2826856,-0.0493710,1.4425912,0.3942809,0.3158458,-0.0000000,-0.0000000,-0.0000000,-0.0073531,0.3705106,2.0727820,-0.6042617,-0.2308168,0.2316673,-0.5761070,-0.0000000,-0.0000000,0.0637675,0.1048745,-0.0141181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0530244,-0.1701273,-1.8875649,-0.2324405,-0.3174979,-0.3513189,-1.1874015,-0.0000000,-0.0000000,-0.1935346,0.1168249,0.6269582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4997525,-15.2380867,-4.5119748,-0.0019255,-0.0267456,0.0146382,1.0026718,-0.2358244,0.0914242,-0.7607332,-0.0000000,-0.0000000,-0.1482816,0.3248831,-0.3525220,0.4144536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9246593,-0.2576078,-0.0400596,-0.7178242,-0.0000000,-0.0000000,-0.0379382,-0.2233049,0.1578134,0.2021652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1333094,0.0243065,-0.1079159,-0.6842719,-0.0386002,-0.1657855,-0.9685085,-0.2719017,-0.0655177,1.4424802,0.3725902,0.3148229,-0.0000000,-0.0000000,-0.0000000,0.0306589,0.4033124,2.0445733,-0.5730334,-0.2256595,0.2840182,-0.5771298,-0.0000000,-0.0000000,0.0518269,0.1656063,-0.0500941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0496745,-0.1762928,-1.8894010,-0.2482925,-0.3120366,-0.3559841,-1.1876303,-0.0000000,-0.0000000,-0.2148503,0.1839054,0.6364602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6484981,-15.3642406,-4.2290287,0.0084540,-0.0255204,0.0137531,1.0290426,-0.2007549,0.0858910,-0.8112744,-0.0000000,-0.0000000,-0.1280052,0.3137197,-0.3480712,0.4070480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9589593,-0.2429626,-0.0442768,-0.7645729,-0.0000000,-0.0000000,-0.0238303,-0.2123752,0.1524896,0.2014857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1579882,0.0240233,-0.1077189,-0.6809400,-0.0358114,-0.1660174,-0.9520391,-0.2577214,-0.0820556,1.4451835,0.3473162,0.3197878,-0.0000000,-0.0000000,-0.0000000,0.0043119,0.3766752,2.0531592,-0.5742776,-0.1945229,0.2560330,-0.5625668,-0.0000000,-0.0000000,0.0278857,0.2537250,-0.0829314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0526510,-0.1766966,-1.8930852,-0.2634862,-0.3104079,-0.3548602,-1.1845236,-0.0000000,-0.0000000,-0.2280516,0.2407435,0.6295627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4822595,-15.0114088,-4.3858562,-0.0117585,-0.0256532,0.0156597,1.0733756,-0.1619507,0.0825574,-0.8585170,-0.0000000,-0.0000000,-0.1091012,0.3016716,-0.3529090,0.3829429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0136683,-0.2297554,-0.0469096,-0.8108782,-0.0000000,-0.0000000,-0.0138967,-0.1989664,0.1463118,0.2003696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1595545,0.0203003,-0.1159513,-0.6801769,-0.0342035,-0.1568419,-0.9401349,-0.2440895,-0.1057969,1.4538101,0.3252994,0.3109491,-0.0000000,-0.0000000,-0.0000000,-0.0110503,0.3749746,2.0559914,-0.5605276,-0.1629788,0.2434870,-0.5521978,-0.0000000,-0.0000000,0.0436593,0.3015105,-0.0938234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0555562,-0.1785521,-1.9025803,-0.2748962,-0.3091225,-0.3505800,-1.1754339,-0.0000000,-0.0000000,-0.2297698,0.2804310,0.6475223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3575358,-14.9982433,-4.3849454,0.0067494,-0.0184976,0.0127758,1.0979226,-0.1310880,0.0781993,-0.8994118,-0.0000000,-0.0000000,-0.0954570,0.2926645,-0.3657893,0.3865679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0480039,-0.2255227,-0.0517092,-0.8555290,-0.0000000,-0.0000000,-0.0050348,-0.1838462,0.1405593,0.1997376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1785613,0.0138206,-0.1184487,-0.6845880,-0.0322365,-0.1502703,-0.9117543,-0.2320648,-0.1226885,1.4454212,0.3042292,0.3049881,-0.0000000,-0.0000000,-0.0000000,0.0000937,0.3865054,2.0365534,-0.5417561,-0.1431428,0.2680085,-0.5405495,-0.0000000,-0.0000000,0.0359013,0.3218667,-0.1231221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0608353,-0.1754463,-1.9035784,-0.2886724,-0.3182837,-0.3544805,-1.1672797,-0.0000000,-0.0000000,-0.2214965,0.3031125,0.6283969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
