0.3653593,-0.0265401,-0.2568888,0.0003373,-0.0022891,0.0020567,1.6107813,0.1734390,0.0406440,-0.8314556,-0.0000000,-0.0000000,0.0408665,0.1652319,-0.5207507,0.1997377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6281407,-0.1588061,-0.0585251,-0.7167805,-0.0000000,-0.0000000,0.0077492,-0.1936205,0.2229501,0.1600898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5846065,-0.6580529,-0.2597906,-0.0426114,0.5895098,0.1154514,-0.8109336,-0.7170497,-0.6247095,1.6258148,0.5151742,0.7384620,-0.0000000,-0.0000000,-0.0000000,-0.3118577,0.4296546,1.7938716,-1.0419856,0.3744825,0.3077098,-0.5725099,-0.0000000,-0.0000000,0.1458603,-0.3421716,-0.5409727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0139758,-0.1623372,-1.7749851,-1.1744183,-0.8829017,-0.2561944,-0.5008816,-0.0000000,-0.0000000,0.0033020,0.0225955,0.6488200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5195604,-0.2766398,-0.0994121,0.0015413,-0.0018878,0.0024903,1.6087722,0.1734791,0.0421803,-0.8313911,-0.0000000,-0.0000000,0.0412297,0.1688684,-0.5190039,0.2009658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6275854,-0.1550802,-0.0582499,-0.7165135,-0.0000000,-0.0000000,0.0065767,-0.1943091,0.2220346,0.1592025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5841483,-0.6584783,-0.2612436,-0.0409696,0.5876086,0.1112544,-0.8138423,-0.7158486,-0.6249471,1.6248668,0.5140649,0.7416618,-0.0000000,-0.0000000,-0.0000000,-0.3139367,0.4346166,1.8001781,-1.0361915,0.3706348,0.2990522,-0.5811021,-0.0000000,-0.0000000,0.1481931,-0.3372220,-0.5367301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0020997,-0.1467912,-1.7823697,-1.1747668,-0.8787656,-0.2149997,-0.4748831,-0.0000000,-0.0000000,0.0447874,0.0656629,0.5748723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6341211,-0.4553058,0.0310083,0.0018604,-0.0013758,0.0016643,1.6072423,0.1721509,0.0444022,-0.8323109,-0.0000000,-0.0000000,0.0429361,0.1707193,-0.5207260,0.2001715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6276642,-0.1514886,-0.0582673,-0.7183164,-0.0000000,-0.0000000,0.0057081,-0.1956434,0.2209101,0.1587667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5826578,-0.6584041,-0.2611775,-0.0416144,0.5871476,0.1063467,-0.8153220,-0.7082729,-0.6279667,1.6233491,0.5058229,0.7460761,-0.0000000,-0.0000000,-0.0000000,-0.3154413,0.4443274,1.8043702,-1.0260181,0.3676614,0.2913573,-0.5851862,-0.0000000,-0.0000000,0.1501837,-0.3335637,-0.5334347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0197334,-0.1256134,-1.7914273,-1.1822399,-0.8691515,-0.1673495,-0.4486404,-0.0000000,-0.0000000,0.0969930,0.1347505,0.4600173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6572358,-0.6501920,0.1124024,0.0042526,0.0010614,0.0026766,1.6031567,0.1693678,0.0443507,-0.8325831,-0.0000000,-0.0000000,0.0412246,0.1748253,-0.5183554,0.2037754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6267445,-0.1489442,-0.0611966,-0.7224843,-0.0000000,-0.0000000,0.0064155,-0.1965233,0.2205059,0.1588874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5834705,-0.6572552,-0.2618003,-0.0416802,0.5877224,0.1021267,-0.8187788,-0.7090611,-0.6287605,1.6222709,0.5001961,0.7501676,-0.0000000,-0.0000000,-0.0000000,-0.3169810,0.4571401,1.8010957,-1.0067631,0.3673624,0.2876792,-0.5885826,-0.0000000,-0.0000000,0.1547146,-0.3352358,-0.5326322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0295857,-0.1096754,-1.7964925,-1.1916964,-0.8454338,-0.1304565,-0.4264834,-0.0000000,-0.0000000,0.1329349,0.1909413,0.3091835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7022747,-0.6479506,0.0175287,0.0009888,0.0017353,0.0011889,1.6029160,0.1663231,0.0440004,-0.8326931,-0.0000000,-0.0000000,0.0394952,0.1780626,-0.5182779,0.2054481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6283107,-0.1482431,-0.0632940,-0.7259819,-0.0000000,-0.0000000,0.0076095,-0.1975203,0.2199224,0.1580034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5799827,-0.6540391,-0.2616032,-0.0469278,0.5898005,0.1036300,-0.8182288,-0.7063554,-0.6315762,1.6189896,0.4887487,0.7511279,-0.0000000,-0.0000000,-0.0000000,-0.3100549,0.4748351,1.8025155,-0.9908596,0.3577036,0.2788009,-0.5824181,-0.0000000,-0.0000000,0.1576851,-0.3387784,-0.5316978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0316758,-0.0973471,-1.8011647,-1.2022969,-0.8207319,-0.1106993,-0.4148072,-0.0000000,-0.0000000,0.1619371,0.2442682,0.1610387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9578880,-0.7412871,0.0350794,0.0038739,0.0020615,0.0014920,1.5996732,0.1662704,0.0425130,-0.8325657,-0.0000000,-0.0000000,0.0375041,0.1782705,-0.5179211,0.2061033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6271458,-0.1460546,-0.0665535,-0.7298845,-0.0000000,-0.0000000,0.0094093,-0.1988100,0.2200232,0.1577033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5799676,-0.6497067,-0.2627980,-0.0507242,0.5926155,0.1045906,-0.8181074,-0.7053005,-0.6329311,1.6156704,0.4791160,0.7528788,-0.0000000,-0.0000000,-0.0000000,-0.3125876,0.4842902,1.7988749,-0.9741676,0.3592577,0.2664963,-0.5767109,-0.0000000,-0.0000000,0.1579565,-0.3418092,-0.5271422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0371191,-0.0824822,-1.8053727,-1.2159274,-0.8043919,-0.0955572,-0.4113933,-0.0000000,-0.0000000,0.1677031,0.2891868,0.0113492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3243057,-0.8428327,0.0014753,0.0031835,0.0023215,0.0005234,1.5970929,0.1696772,0.0399718,-0.8315482,-0.0000000,-0.0000000,0.0365066,0.1749686,-0.5188311,0.2031554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6266874,-0.1436715,-0.0693892,-0.7340733,-0.0000000,-0.0000000,0.0113571,-0.2010949,0.2199650,0.1575565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5789416,-0.6447074,-0.2640043,-0.0563487,0.5956624,0.1052846,-0.8168609,-0.7099918,-0.6301650,1.6132523,0.4766030,0.7535269,-0.0000000,-0.0000000,-0.0000000,-0.3138250,0.4957243,1.7893960,-0.9530829,0.3665556,0.2629726,-0.5741941,-0.0000000,-0.0000000,0.1598238,-0.3502586,-0.5285460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0349514,-0.0733479,-1.8064431,-1.2293016,-0.7928810,-0.0980438,-0.4110599,-0.0000000,-0.0000000,0.1597678,0.2765740,-0.0905729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0928282,-0.7539427,-0.1171253,0.0017140,0.0028820,0.0011965,1.5945237,0.1710200,0.0369766,-0.8284484,-0.0000000,-0.0000000,0.0329663,0.1740120,-0.5147308,0.2080174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6280150,-0.1427468,-0.0726475,-0.7386006,-0.0000000,-0.0000000,0.0127915,-0.2022620,0.2197166,0.1570622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5768854,-0.6387331,-0.2654497,-0.0640673,0.5992524,0.1112873,-0.8118230,-0.7046214,-0.6343791,1.6095186,0.4625655,0.7505150,-0.0000000,-0.0000000,-0.0000000,-0.3186236,0.5002519,1.7857271,-0.9398716,0.3754796,0.2471783,-0.5677539,-0.0000000,-0.0000000,0.1588620,-0.3533525,-0.5226274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0255032,-0.0775975,-1.8056507,-1.2303705,-0.7841952,-0.1234599,-0.4205091,-0.0000000,-0.0000000,0.1521733,0.2103873,-0.1086338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2472503,-0.7753945,-0.2514507,0.0010034,0.0026014,-0.0004968,1.5927685,0.1740509,0.0344138,-0.8245546,-0.0000000,-0.0000000,0.0308706,0.1702465,-0.5130780,0.2090677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6288153,-0.1415158,-0.0749143,-0.7414613,-0.0000000,-0.0000000,0.0139637,-0.2041037,0.2201137,0.1571037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5760299,-0.6343839,-0.2664776,-0.0694816,0.6021620,0.1174380,-0.8074232,-0.7047575,-0.6351355,1.6060678,0.4537381,0.7478314,-0.0000000,-0.0000000,-0.0000000,-0.3215330,0.5074193,1.7824157,-0.9278652,0.3830058,0.2384493,-0.5619576,-0.0000000,-0.0000000,0.1595858,-0.3550924,-0.5208452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0087788,-0.0890087,-1.8028644,-1.2239059,-0.7758240,-0.1599893,-0.4343636,-0.0000000,-0.0000000,0.1332789,0.1413974,-0.0505966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0783322,-0.9190508,-0.2342172,0.0023520,0.0030703,-0.0007121,1.5900230,0.1756700,0.0317106,-0.8209732,-0.0000000,-0.0000000,0.0288496,0.1679419,-0.5104775,0.2054689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6280850,-0.1415799,-0.0773042,-0.7439466,-0.0000000,-0.0000000,0.0157737,-0.2052321,0.2199466,0.1560593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5774807,-0.6326382,-0.2661822,-0.0730804,0.6042621,0.1191952,-0.8040147,-0.7099653,-0.6336890,1.6068370,0.4540149,0.7440780,-0.0000000,-0.0000000,-0.0000000,-0.3280694,0.5114598,1.7720869,-0.9155257,0.3999427,0.2409081,-0.5606905,-0.0000000,-0.0000000,0.1655412,-0.3641022,-0.5232109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0052520,-0.0964738,-1.8018930,-1.2143955,-0.7792861,-0.1815262,-0.4489824,-0.0000000,-0.0000000,0.1146688,0.0905737,0.0584257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2306108,-0.9061413,-0.3743284,-0.0003564,0.0022328,-0.0020526,1.5904046,0.1761545,0.0310338,-0.8175681,-0.0000000,-0.0000000,0.0263307,0.1661972,-0.5075585,0.2042641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6287290,-0.1419570,-0.0775660,-0.7442712,-0.0000000,-0.0000000,0.0174339,-0.2069827,0.2193560,0.1545440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5767812,-0.6310584,-0.2663069,-0.0777909,0.6052703,0.1229724,-0.7991912,-0.7168148,-0.6286746,1.6071659,0.4562118,0.7422419,-0.0000000,-0.0000000,-0.0000000,-0.3390270,0.5068574,1.7763851,-0.9202129,0.4111030,0.2242251,-0.5512710,-0.0000000,-0.0000000,0.1684259,-0.3747322,-0.5285316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0052477,-0.1028876,-1.8036613,-1.2055326,-0.7905864,-0.1951978,-0.4577929,-0.0000000,-0.0000000,0.0915254,0.0877159,0.1749464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1289743,-1.0215566,-0.3754098,0.0023685,0.0026648,-0.0027653,1.5882577,0.1738742,0.0314358,-0.8140827,-0.0000000,-0.0000000,0.0243224,0.1658184,-0.5058261,0.2037707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6260839,-0.1440416,-0.0773021,-0.7436010,-0.0000000,-0.0000000,0.0194936,-0.2082864,0.2186878,0.1531525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5818043,-0.6330910,-0.2665768,-0.0754685,0.6046690,0.1248474,-0.7994145,-0.7180240,-0.6269855,1.6086054,0.4605202,0.7427886,-0.0000000,-0.0000000,-0.0000000,-0.3528579,0.4991198,1.7735488,-0.9262748,0.4268528,0.2221794,-0.5451134,-0.0000000,-0.0000000,0.1708085,-0.3736103,-0.5301287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0070763,-0.1063506,-1.8036734,-1.1969656,-0.8072770,-0.2075017,-0.4574543,-0.0000000,-0.0000000,0.0757829,0.1105883,0.2937535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0014068,-0.9595035,-0.3564386,-0.0015420,0.0011879,-0.0032759,1.5902575,0.1733719,0.0324453,-0.8112291,-0.0000000,-0.0000000,0.0237277,0.1648434,-0.5038574,0.2016140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6268311,-0.1476876,-0.0742951,-0.7418836,-0.0000000,-0.0000000,0.0206446,-0.2081512,0.2171913,0.1522779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5837716,-0.6364560,-0.2642280,-0.0710784,0.6044884,0.1235220,-0.8037018,-0.7179558,-0.6274329,1.6123356,0.4655696,0.7454506,-0.0000000,-0.0000000,-0.0000000,-0.3459325,0.5059357,1.7790797,-0.9356050,0.4204070,0.2362141,-0.5349923,-0.0000000,-0.0000000,0.1781270,-0.3907450,-0.5385227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0082301,-0.1084853,-1.8019382,-1.1925985,-0.8198750,-0.2165476,-0.4492268,-0.0000000,-0.0000000,0.0740254,0.1509103,0.4091695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9148487,-0.8916624,-0.3302094,0.0002084,0.0007224,-0.0024110,1.5897808,0.1729912,0.0335189,-0.8077471,-0.0000000,-0.0000000,0.0242063,0.1638741,-0.5038479,0.2028856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6254674,-0.1522046,-0.0710216,-0.7392533,-0.0000000,-0.0000000,0.0221737,-0.2051043,0.2165743,0.1503692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5885231,-0.6414116,-0.2626261,-0.0622969,0.6030452,0.1192030,-0.8134347,-0.7245575,-0.6252552,1.6172745,0.4791323,0.7499250,-0.0000000,-0.0000000,-0.0000000,-0.3665687,0.4972906,1.7822727,-0.9473252,0.4310951,0.2350459,-0.5245919,-0.0000000,-0.0000000,0.1775251,-0.3759917,-0.5406092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0134004,-0.1016556,-1.8001857,-1.1966786,-0.8326086,-0.2165839,-0.4356150,-0.0000000,-0.0000000,0.0987505,0.2013662,0.4900839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7969003,-0.9351354,-0.3837183,0.0006391,0.0015268,-0.0024717,1.5885588,0.1679916,0.0358493,-0.8036578,-0.0000000,-0.0000000,0.0249714,0.1649150,-0.5070360,0.2061897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6240298,-0.1584786,-0.0679120,-0.7369967,-0.0000000,-0.0000000,0.0230204,-0.2016965,0.2149207,0.1497575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5933074,-0.6455147,-0.2617800,-0.0546251,0.6017304,0.1175904,-0.8222911,-0.7222260,-0.6262840,1.6187962,0.4840291,0.7563335,-0.0000000,-0.0000000,-0.0000000,-0.3747571,0.5017110,1.7750139,-0.9482158,0.4350074,0.2560477,-0.5206038,-0.0000000,-0.0000000,0.1764577,-0.3714165,-0.5405326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0337283,-0.0841232,-1.8075678,-1.2103312,-0.8434794,-0.1818620,-0.4201112,-0.0000000,-0.0000000,0.1315245,0.2485423,0.4615886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4881276,-1.0602324,-0.5658458,-0.0020077,0.0015721,-0.0006927,1.5895612,0.1633441,0.0365930,-0.7991077,-0.0000000,-0.0000000,0.0249993,0.1660303,-0.5105186,0.2117489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6268766,-0.1655564,-0.0653920,-0.7364032,-0.0000000,-0.0000000,0.0222492,-0.1970451,0.2124114,0.1491366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5934238,-0.6476595,-0.2597805,-0.0523225,0.6017424,0.1157028,-0.8260850,-0.7264467,-0.6245432,1.6208060,0.4904365,0.7580467,-0.0000000,-0.0000000,-0.0000000,-0.3686343,0.5127519,1.7774433,-0.9530852,0.4199082,0.2690557,-0.5140449,-0.0000000,-0.0000000,0.1737771,-0.3583005,-0.5346559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0500962,-0.0754885,-1.8155041,-1.2182008,-0.8287885,-0.1285252,-0.4128908,-0.0000000,-0.0000000,0.1441454,0.2439863,0.3332263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7276664,-1.2238702,-0.4016762,0.0029091,0.0001761,-0.0014952,1.5878570,0.1631190,0.0380953,-0.7978389,-0.0000000,-0.0000000,0.0241970,0.1666766,-0.5103793,0.2115074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6244987,-0.1691766,-0.0624261,-0.7353124,-0.0000000,-0.0000000,0.0220806,-0.1945427,0.2114993,0.1484617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5973471,-0.6480854,-0.2599598,-0.0502095,0.6022520,0.1143420,-0.8308367,-0.7283555,-0.6243302,1.6231124,0.4954913,0.7604032,-0.0000000,-0.0000000,-0.0000000,-0.3901593,0.5100109,1.7671201,-0.9542646,0.4268725,0.2699286,-0.5124339,-0.0000000,-0.0000000,0.1731358,-0.3547007,-0.5349776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0518972,-0.0747040,-1.8138100,-1.2182652,-0.8069863,-0.1003254,-0.4191775,-0.0000000,-0.0000000,0.1537457,0.2466151,0.1568538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7084520,-1.0965780,-0.5333854,-0.0017880,0.0004988,-0.0008125,1.5902500,0.1635139,0.0382863,-0.7959609,-0.0000000,-0.0000000,0.0232461,0.1653261,-0.5100971,0.2019412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6268241,-0.1726165,-0.0599609,-0.7341465,-0.0000000,-0.0000000,0.0212866,-0.1920794,0.2095429,0.1491682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5953125,-0.6468604,-0.2587295,-0.0528139,0.6038932,0.1141568,-0.8308096,-0.7298059,-0.6238272,1.6248500,0.4946208,0.7616897,-0.0000000,-0.0000000,-0.0000000,-0.4337577,0.4860243,1.7784034,-0.9742726,0.4343183,0.2169467,-0.5010875,-0.0000000,-0.0000000,0.1734232,-0.3439261,-0.5281042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0337665,-0.0871830,-1.8058119,-1.2167373,-0.7919683,-0.1180897,-0.4367023,-0.0000000,-0.0000000,0.1716001,0.2290116,0.0075062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3731205,-1.2309148,-0.5124788,0.0009359,0.0013490,0.0000036,1.5896622,0.1623420,0.0376762,-0.7933848,-0.0000000,-0.0000000,0.0219170,0.1666920,-0.5105731,0.2013810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6266743,-0.1765784,-0.0590757,-0.7330191,-0.0000000,-0.0000000,0.0211922,-0.1895926,0.2072691,0.1484195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5949520,-0.6447450,-0.2583243,-0.0569347,0.6059461,0.1161426,-0.8300607,-0.7304540,-0.6247215,1.6252519,0.4919419,0.7608210,-0.0000000,-0.0000000,-0.0000000,-0.4367788,0.4934703,1.7784305,-0.9732530,0.4272505,0.2204834,-0.5040790,-0.0000000,-0.0000000,0.1741953,-0.3477494,-0.5250353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0181858,-0.0998589,-1.7974159,-1.2155834,-0.7944676,-0.1588570,-0.4494118,-0.0000000,-0.0000000,0.1802718,0.2012450,-0.0386925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4158155,-1.2931757,-0.5657325,0.0014731,0.0006321,-0.0008483,1.5886666,0.1617614,0.0380591,-0.7907737,-0.0000000,-0.0000000,0.0195934,0.1667496,-0.5082849,0.2048013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6246682,-0.1775721,-0.0584459,-0.7297675,-0.0000000,-0.0000000,0.0212633,-0.1888264,0.2067963,0.1472162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5940937,-0.6416182,-0.2581260,-0.0632611,0.6084749,0.1191063,-0.8281638,-0.7365791,-0.6230864,1.6253430,0.4946665,0.7569059,-0.0000000,-0.0000000,-0.0000000,-0.4419800,0.4936055,1.7847325,-0.9797289,0.4181029,0.2111115,-0.5051157,-0.0000000,-0.0000000,0.1724594,-0.3364075,-0.5222486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0001604,-0.1110967,-1.7901927,-1.2199409,-0.8065476,-0.2171769,-0.4545867,-0.0000000,-0.0000000,0.1724292,0.1913984,0.0530958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
