-4.5894198,0.4337690,1.9773014,-0.0071402,-0.0311389,-0.0015675,0.1800282,-0.1934700,-0.1311612,-0.2575757,-0.0000000,-0.0000000,-0.2231827,0.3981369,-0.2847568,0.1727143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0062604,-0.2226398,-0.2172334,-0.2363036,-0.0000000,-0.0000000,-0.0484119,-0.1469947,0.2176377,0.1787889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2262451,0.2035909,-0.0918090,-0.7174387,-0.0794825,-0.2857960,-1.1275446,1.4425490,0.1058470,0.7172242,-0.6918104,-0.7337087,-0.0000000,-0.0000000,-0.0000000,0.0614977,0.0973705,2.1596801,-0.2977809,-0.4884879,0.5566139,-0.5661289,-0.0000000,-0.0000000,0.1423793,-0.0852829,-0.1283947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0505599,-0.0630094,-1.9139959,-0.3634349,0.2157709,-0.3164990,-0.7823874,-0.0000000,-0.0000000,0.1147406,0.4428161,0.0745114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5396152,0.3728979,1.4831114,-0.0082321,-0.0316424,-0.0040476,0.1756812,-0.1841357,-0.1279798,-0.2397838,-0.0000000,-0.0000000,-0.2165712,0.4134714,-0.2885084,0.1710021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0460315,-0.1897330,-0.2167177,-0.2845916,-0.0000000,-0.0000000,-0.0516331,-0.1533633,0.2230375,0.1905332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2192295,0.2322451,-0.0833430,-0.7115218,-0.0845667,-0.3194128,-1.1190623,1.4366244,0.1143211,0.7218461,-0.6699036,-0.7478967,-0.0000000,-0.0000000,-0.0000000,0.0627570,0.0957015,2.1672990,-0.2845120,-0.4989370,0.5704132,-0.5847533,-0.0000000,-0.0000000,0.1377298,-0.0575893,-0.1426266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0465075,-0.0499650,-1.9017270,-0.3230782,0.2584997,-0.3171357,-0.7828186,-0.0000000,-0.0000000,0.1140337,0.3858697,0.0577153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3470678,0.6690298,1.4670724,-0.0059693,-0.0280940,-0.0042167,0.1732356,-0.1831330,-0.1251487,-0.2286870,-0.0000000,-0.0000000,-0.2108061,0.4331508,-0.2955794,0.1710452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0822978,-0.1575487,-0.2150499,-0.3319075,-0.0000000,-0.0000000,-0.0593123,-0.1627602,0.2319466,0.2064622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2145303,0.2528735,-0.0798621,-0.7124580,-0.0822779,-0.3400286,-1.1141933,1.4331722,0.1183373,0.7257256,-0.6596610,-0.7575146,-0.0000000,-0.0000000,-0.0000000,0.0661173,0.0932567,2.1678944,-0.2751048,-0.5093150,0.5825140,-0.6028926,-0.0000000,-0.0000000,0.1314986,-0.0287074,-0.1550840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0374519,-0.0411931,-1.8931730,-0.2839065,0.3009966,-0.3277102,-0.7856338,-0.0000000,-0.0000000,0.1117933,0.3122022,0.0226601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0969405,1.0794847,1.6127889,-0.0017235,-0.0220202,-0.0040213,0.1675274,-0.1773099,-0.1231625,-0.2191418,-0.0000000,-0.0000000,-0.2091354,0.4460400,-0.2975058,0.1692079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098517,-0.1344692,-0.2136206,-0.3727447,-0.0000000,-0.0000000,-0.0716162,-0.1675288,0.2436581,0.2257983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2103947,0.2646874,-0.0811535,-0.7201858,-0.0756515,-0.3502056,-1.1122477,1.4320686,0.1188757,0.7298563,-0.6581918,-0.7646325,-0.0000000,-0.0000000,-0.0000000,0.0663478,0.0921717,2.1666310,-0.2681361,-0.5204527,0.5884210,-0.6189042,-0.0000000,-0.0000000,0.1212372,0.0213915,-0.1666041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0231358,-0.0355247,-1.8875148,-0.2452123,0.3443323,-0.3453342,-0.7916552,-0.0000000,-0.0000000,0.1004483,0.2226323,-0.0217842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7862058,1.0524671,1.7887282,-0.0008252,-0.0157866,-0.0051751,0.1604035,-0.1695123,-0.1202065,-0.2097642,-0.0000000,-0.0000000,-0.2084178,0.4518223,-0.2937670,0.1676120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1324844,-0.1169192,-0.2107635,-0.4087334,-0.0000000,-0.0000000,-0.0857314,-0.1715518,0.2585359,0.2465716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2073502,0.2696140,-0.0853540,-0.7276711,-0.0673186,-0.3516909,-1.1154087,1.4303331,0.1185496,0.7351834,-0.6608713,-0.7683893,-0.0000000,-0.0000000,-0.0000000,0.0662264,0.0934632,2.1633508,-0.2605247,-0.5335789,0.5922832,-0.6308946,-0.0000000,-0.0000000,0.1127896,0.0709860,-0.1726178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0066914,-0.0302545,-1.8842278,-0.2045517,0.3858613,-0.3700414,-0.8038550,-0.0000000,-0.0000000,0.0846352,0.1052978,-0.0686003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5941517,0.8882589,2.0389967,0.0003915,-0.0095671,-0.0072264,0.1523528,-0.1648091,-0.1157495,-0.2014668,-0.0000000,-0.0000000,-0.2038574,0.4545322,-0.2942252,0.1617447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1490156,-0.1052819,-0.2058498,-0.4381562,-0.0000000,-0.0000000,-0.1005753,-0.1745722,0.2763903,0.2685708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2043576,0.2674904,-0.0914001,-0.7334025,-0.0582691,-0.3445752,-1.1244774,1.4255062,0.1178310,0.7433715,-0.6672567,-0.7717331,-0.0000000,-0.0000000,-0.0000000,0.0666937,0.0965373,2.1576953,-0.2521124,-0.5473968,0.5950032,-0.6388429,-0.0000000,-0.0000000,0.1062886,0.1059247,-0.1713141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0129489,-0.0235416,-1.8868568,-0.1627117,0.4269747,-0.3959073,-0.8259178,-0.0000000,-0.0000000,0.0755149,-0.0312780,-0.1086664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3000770,0.7937844,1.9876913,0.0003023,-0.0035995,-0.0075178,0.1463508,-0.1589182,-0.1114322,-0.1962536,-0.0000000,-0.0000000,-0.2018062,0.4531048,-0.2901534,0.1604499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1614576,-0.0943846,-0.2001084,-0.4628334,-0.0000000,-0.0000000,-0.1121906,-0.1806960,0.2960210,0.2831264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2007523,0.2627342,-0.0980976,-0.7361209,-0.0495538,-0.3341447,-1.1345782,1.4165890,0.1195506,0.7536750,-0.6744354,-0.7704940,-0.0000000,-0.0000000,-0.0000000,0.0662915,0.0968825,2.1518528,-0.2436441,-0.5563731,0.5987133,-0.6440648,-0.0000000,-0.0000000,0.1047376,0.1168395,-0.1634397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0275704,-0.0148895,-1.8906616,-0.1199325,0.4646131,-0.4229954,-0.8574628,-0.0000000,-0.0000000,0.0881229,-0.1260522,-0.1401956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0281279,0.8140750,1.7366418,-0.0014104,0.0023867,-0.0070338,0.1438756,-0.1572363,-0.1076849,-0.1927803,-0.0000000,-0.0000000,-0.2023587,0.4509811,-0.2837141,0.1610984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1728345,-0.0861098,-0.1944865,-0.4850602,-0.0000000,-0.0000000,-0.1194145,-0.1898617,0.3125099,0.2851484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1970612,0.2547491,-0.1068827,-0.7358473,-0.0393955,-0.3184231,-1.1447109,1.3979628,0.1245167,0.7664845,-0.6834984,-0.7671805,-0.0000000,-0.0000000,-0.0000000,0.0674317,0.0948451,2.1454532,-0.2346832,-0.5617658,0.6029971,-0.6460249,-0.0000000,-0.0000000,0.1067811,0.1062833,-0.1548006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0418666,-0.0068253,-1.8953440,-0.0772949,0.4981701,-0.4527131,-0.8974431,-0.0000000,-0.0000000,0.0742198,-0.3204523,-0.1456786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4183028,0.7745213,0.8976739,-0.0063357,0.0095598,-0.0080070,0.1498075,-0.1625240,-0.1023238,-0.1931783,-0.0000000,-0.0000000,-0.2023104,0.4477352,-0.2806979,0.1597032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1866218,-0.0795381,-0.1867281,-0.5053461,-0.0000000,-0.0000000,-0.1219619,-0.2046018,0.3260207,0.2752363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1937770,0.2434372,-0.1174286,-0.7305929,-0.0281806,-0.2968920,-1.1544778,1.3726838,0.1318462,0.7839593,-0.6988279,-0.7585839,-0.0000000,-0.0000000,-0.0000000,0.0714744,0.0915546,2.1390030,-0.2234765,-0.5650291,0.6080395,-0.6454489,-0.0000000,-0.0000000,0.1097870,0.0868280,-0.1475711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0593601,0.0001163,-1.9018048,-0.0443544,0.5396028,-0.4814929,-0.9272062,-0.0000000,-0.0000000,0.0818252,-0.4571797,-0.1451365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1122806,0.9147207,1.5149653,-0.0070741,0.0094402,-0.0075315,0.1548210,-0.1641077,-0.0969815,-0.1919723,-0.0000000,-0.0000000,-0.2047063,0.4412786,-0.2748438,0.1611351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1998743,-0.0699128,-0.1783829,-0.5244941,-0.0000000,-0.0000000,-0.1216951,-0.2232673,0.3268348,0.2712644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1942943,0.2324765,-0.1291870,-0.7279394,-0.0120366,-0.2710866,-1.1609050,1.3415259,0.1407974,0.8045079,-0.7216942,-0.7447857,-0.0000000,-0.0000000,-0.0000000,0.0752444,0.0882072,2.1302724,-0.2120672,-0.5661770,0.6145823,-0.6417733,-0.0000000,-0.0000000,0.1128150,0.0716748,-0.1416223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0770292,0.0025159,-1.9077318,-0.0115016,0.5736888,-0.5138338,-0.9598159,-0.0000000,-0.0000000,0.1094559,-0.5913842,-0.1503020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5284898,0.8176241,1.0660423,-0.0080519,0.0153888,-0.0087539,0.1623915,-0.1680942,-0.0903180,-0.1921642,-0.0000000,-0.0000000,-0.2061988,0.4317794,-0.2702505,0.1613883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2122907,-0.0618546,-0.1680305,-0.5424728,-0.0000000,-0.0000000,-0.1215150,-0.2449292,0.3002642,0.2906561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1933969,0.2171105,-0.1422163,-0.7234718,0.0053340,-0.2393376,-1.1657960,1.3045937,0.1503000,0.8308321,-0.7542422,-0.7288452,-0.0000000,-0.0000000,-0.0000000,0.0806541,0.0861119,2.1195030,-0.2007599,-0.5701958,0.6210745,-0.6362894,-0.0000000,-0.0000000,0.1165164,0.0667176,-0.1405850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0903906,0.0018992,-1.9176290,0.0219678,0.6011089,-0.5442076,-0.9910032,-0.0000000,-0.0000000,0.1162521,-0.7079507,-0.1600531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2645667,0.6908991,0.7562128,-0.0083624,0.0195402,-0.0082928,0.1724867,-0.1798673,-0.0843046,-0.1947526,-0.0000000,-0.0000000,-0.2072927,0.4252358,-0.2665322,0.1609138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2243795,-0.0536270,-0.1584606,-0.5607185,-0.0000000,-0.0000000,-0.1188214,-0.2555061,0.2688719,0.3047031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1918510,0.2055508,-0.1515252,-0.7205221,0.0192247,-0.2145862,-1.1578432,1.2573044,0.1663428,0.8557934,-0.7802154,-0.7099796,-0.0000000,-0.0000000,-0.0000000,0.0834557,0.0848630,2.1109917,-0.1918508,-0.5756742,0.6292663,-0.6291877,-0.0000000,-0.0000000,0.1198733,0.0708082,-0.1402007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1062266,0.0082346,-1.9179364,0.0385216,0.6269442,-0.5751365,-1.0170156,-0.0000000,-0.0000000,0.1324838,-0.8089876,-0.1593558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0388029,0.5069868,0.4749274,-0.0087890,0.0229801,-0.0071372,0.1839701,-0.1936568,-0.0795760,-0.1976568,-0.0000000,-0.0000000,-0.2098994,0.4181239,-0.2618205,0.1611269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2358368,-0.0420599,-0.1509362,-0.5789467,-0.0000000,-0.0000000,-0.1122158,-0.2527109,0.2563104,0.3099569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1882948,0.1920214,-0.1615036,-0.7147726,0.0333381,-0.1874000,-1.1537944,1.2041813,0.1831822,0.8855754,-0.8102750,-0.6911961,-0.0000000,-0.0000000,-0.0000000,0.0842701,0.0818507,2.1021693,-0.1865066,-0.5844200,0.6340187,-0.6220912,-0.0000000,-0.0000000,0.1235617,0.0791750,-0.1409163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1130434,0.0116117,-1.9242885,0.0572195,0.6474785,-0.6004824,-1.0356452,-0.0000000,-0.0000000,0.1281594,-0.9186612,-0.1699672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0056508,0.3952270,0.7848278,-0.0078010,0.0236005,-0.0056951,0.1931455,-0.2092979,-0.0763880,-0.1980792,-0.0000000,-0.0000000,-0.2131796,0.4123287,-0.2572700,0.1612964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2446389,-0.0271459,-0.1458565,-0.5935464,-0.0000000,-0.0000000,-0.1061715,-0.2384211,0.2557701,0.3183864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1860185,0.1806720,-0.1700930,-0.7132474,0.0467965,-0.1632795,-1.1454555,1.1480467,0.2019466,0.9157550,-0.8372828,-0.6721535,-0.0000000,-0.0000000,-0.0000000,0.0859711,0.0816713,2.0934348,-0.1830190,-0.5963895,0.6382419,-0.6167033,-0.0000000,-0.0000000,0.1267318,0.0774075,-0.1372997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286062,0.0118761,-1.9272412,0.0708597,0.6698834,-0.6250712,-1.0546781,-0.0000000,-0.0000000,0.1249869,-0.9892697,-0.1873138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8661714,0.0071313,-0.3704637,-0.0114722,0.0292567,-0.0047232,0.2085617,-0.2346818,-0.0738188,-0.1995697,-0.0000000,-0.0000000,-0.2174619,0.4084584,-0.2552407,0.1615382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2573729,-0.0185350,-0.1432629,-0.6060656,-0.0000000,-0.0000000,-0.1029955,-0.2195863,0.2508709,0.3327023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1826161,0.1694753,-0.1757157,-0.7096524,0.0548082,-0.1441632,-1.1321355,1.0838572,0.2233034,0.9415516,-0.8567894,-0.6567656,-0.0000000,-0.0000000,-0.0000000,0.0871686,0.0831714,2.0857918,-0.1816816,-0.6110456,0.6418402,-0.6136892,-0.0000000,-0.0000000,0.1285634,0.0696740,-0.1334515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1299899,0.0133477,-1.9320225,0.0843424,0.6798459,-0.6454913,-1.0808213,-0.0000000,-0.0000000,0.1278572,-1.0199348,-0.1944013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8118527,-0.0013953,0.0646597,-0.0087146,0.0328177,-0.0044408,0.2195485,-0.2629165,-0.0719117,-0.1979169,-0.0000000,-0.0000000,-0.2230231,0.4034179,-0.2532866,0.1625648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2635992,-0.0138992,-0.1424969,-0.6109071,-0.0000000,-0.0000000,-0.0985878,-0.2016329,0.2414124,0.3498502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1784522,0.1571180,-0.1795586,-0.7094898,0.0621776,-0.1243894,-1.1179702,1.0200717,0.2448319,0.9672022,-0.8786626,-0.6366127,-0.0000000,-0.0000000,-0.0000000,0.0881125,0.0844538,2.0775158,-0.1820021,-0.6228089,0.6436804,-0.6131778,-0.0000000,-0.0000000,0.1324204,0.0505969,-0.1230457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1312233,0.0091041,-1.9378759,0.0950914,0.6925061,-0.6652732,-1.1018612,-0.0000000,-0.0000000,0.1276301,-1.0498877,-0.2015845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8082734,-0.1000759,0.0148059,-0.0086302,0.0375296,-0.0039512,0.2299293,-0.2922488,-0.0708809,-0.1939864,-0.0000000,-0.0000000,-0.2307708,0.3954570,-0.2498436,0.1631904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2659615,-0.0145170,-0.1440959,-0.6072769,-0.0000000,-0.0000000,-0.0924727,-0.1875686,0.2323902,0.3635977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1753626,0.1433038,-0.1816613,-0.7133316,0.0667823,-0.1055591,-1.1017354,0.9562419,0.2655803,0.9929625,-0.9022111,-0.6159754,-0.0000000,-0.0000000,-0.0000000,0.0920882,0.0883233,2.0682571,-0.1847479,-0.6361476,0.6444253,-0.6131359,-0.0000000,-0.0000000,0.1323523,0.0292076,-0.1132614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1377980,0.0013469,-1.9427941,0.1000026,0.7089647,-0.6847627,-1.1127330,-0.0000000,-0.0000000,0.1086761,-1.0847130,-0.2252461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1168443,-0.2888077,-0.0211119,-0.0097689,0.0416582,-0.0035066,0.2411729,-0.3239499,-0.0712038,-0.1879056,-0.0000000,-0.0000000,-0.2405804,0.3887992,-0.2432435,0.1637822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2641857,-0.0224277,-0.1487297,-0.5914345,-0.0000000,-0.0000000,-0.0860042,-0.1797482,0.2281002,0.3736884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1720040,0.1308963,-0.1790508,-0.7166015,0.0675424,-0.0909322,-1.0863372,0.8967436,0.2875310,1.0217236,-0.9283612,-0.5862587,-0.0000000,-0.0000000,-0.0000000,0.0858426,0.0836846,2.0638015,-0.1906126,-0.6358439,0.6386576,-0.6159686,-0.0000000,-0.0000000,0.1337677,0.0168199,-0.1018728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1578475,-0.0325818,-1.9409069,0.1205640,0.7430323,-0.7135904,-1.1173319,-0.0000000,-0.0000000,0.0890734,-1.1079500,-0.2376909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0697206,-0.4272471,-0.1590738,-0.0101903,0.0443723,-0.0027059,0.2530476,-0.3519157,-0.0727030,-0.1817237,-0.0000000,-0.0000000,-0.2524072,0.3766778,-0.2338289,0.1648132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2571943,-0.0344850,-0.1553326,-0.5623084,-0.0000000,-0.0000000,-0.0771177,-0.1846162,0.2207488,0.3762898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1684873,0.1153239,-0.1771383,-0.7158531,0.0693382,-0.0715823,-1.0791219,0.8430769,0.3086355,1.0475483,-0.9532704,-0.5556065,-0.0000000,-0.0000000,-0.0000000,0.0730101,0.0741095,2.0575387,-0.1985104,-0.6294276,0.6291528,-0.6174312,-0.0000000,-0.0000000,0.1344000,0.0108043,-0.0966154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1644765,-0.0604906,-1.9462514,0.1365168,0.7673719,-0.7393121,-1.1259311,-0.0000000,-0.0000000,0.1092355,-1.0994687,-0.2010591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6957870,-0.6841712,-0.2650537,-0.0108957,0.0476209,-0.0026566,0.2660422,-0.3785605,-0.0744524,-0.1758070,-0.0000000,-0.0000000,-0.2643614,0.3605134,-0.2253439,0.1662461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2461813,-0.0526720,-0.1623410,-0.5227593,-0.0000000,-0.0000000,-0.0656179,-0.2011648,0.2035723,0.3709125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1660626,0.0697399,-0.1948406,-0.6976992,0.0897478,-0.0015498,-1.1166294,0.8271643,0.3057989,1.0660715,-1.0340562,-0.5238471,-0.0000000,-0.0000000,-0.0000000,0.0383274,0.0639349,2.0144086,-0.1932725,-0.6043064,0.6297309,-0.6199200,-0.0000000,-0.0000000,0.1467471,0.0088056,-0.0986715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1944956,0.1499724,-2.0559080,0.0472506,0.4611388,-0.6730600,-1.1637418,-0.0000000,-0.0000000,0.1421518,-1.1014959,-0.1392280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
