-0.3014761,-0.2159285,-0.1479498,-0.0058948,0.0110197,0.0012918,-0.0095994,-0.2806469,0.0863136,-0.2164994,-0.0000000,-0.0000000,-0.3258537,0.3158783,-0.3992297,0.2075678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1638855,-0.2980771,0.0297692,-0.1023384,-0.0000000,-0.0000000,-0.0962548,-0.2228128,0.0347759,0.1782461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2807565,-0.0757627,-0.2652254,-0.5909787,0.2504618,0.3395836,-0.6821293,-0.1861902,-0.0405516,1.2174484,-0.5475517,-0.0553701,-0.0000000,-0.0000000,-0.0000000,0.1063332,0.2502796,1.9238733,-0.4859734,-0.9877005,0.3368469,-0.6508734,-0.0000000,-0.0000000,0.1878182,-0.2806453,-0.1302836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1382538,-0.1638630,-1.9556875,-0.3927170,-0.7184304,-0.2182495,-0.9273249,-0.0000000,-0.0000000,0.1372137,-0.5132689,0.5764572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1676965,-0.0861508,-2.1888030,-0.0055502,0.0002718,-0.0001221,-0.0031410,-0.2720115,0.0881246,-0.2130855,-0.0000000,-0.0000000,-0.3277091,0.3105575,-0.3958950,0.2071423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1523521,-0.2872400,0.0318393,-0.1099622,-0.0000000,-0.0000000,-0.0926879,-0.2335251,0.0343817,0.1774015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2758621,-0.0853330,-0.2729794,-0.5781173,0.2667477,0.3639413,-0.6993023,-0.1565478,-0.0698168,1.2127814,-0.5758482,-0.0507864,-0.0000000,-0.0000000,-0.0000000,0.1049884,0.2225467,1.9155176,-0.4572417,-0.9886007,0.3414977,-0.6145531,-0.0000000,-0.0000000,0.1938641,-0.2735729,-0.0923098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1354309,-0.1547791,-1.9734415,-0.3918203,-0.6479294,-0.2033426,-1.0268452,-0.0000000,-0.0000000,0.1086233,-0.4202045,0.6231403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6167552,-0.0311271,3.5108397,-0.0000266,0.0282009,0.0021314,-0.0044000,-0.2888748,0.0863474,-0.2047324,-0.0000000,-0.0000000,-0.3322188,0.3072730,-0.3871378,0.2077834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1660158,-0.3183556,0.0303612,-0.0962942,-0.0000000,-0.0000000,-0.0968288,-0.2266991,0.0385391,0.1793806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2796637,-0.0962175,-0.2763626,-0.5829560,0.2576818,0.3691085,-0.7113397,-0.1387313,-0.0844369,1.2077452,-0.5930123,-0.0429239,-0.0000000,-0.0000000,-0.0000000,0.1108738,0.2036500,1.9161112,-0.4270952,-0.9912602,0.3539824,-0.5800898,-0.0000000,-0.0000000,0.1874105,-0.2635812,-0.0707713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1292203,-0.1446573,-1.9784036,-0.3929039,-0.5905405,-0.1887715,-1.1257653,-0.0000000,-0.0000000,0.0733138,-0.2991031,0.6642683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4947651,-0.1527316,0.2518246,-0.0025053,0.0108725,0.0010409,-0.0021325,-0.2868576,0.0859550,-0.1987529,-0.0000000,-0.0000000,-0.3354188,0.3032912,-0.3780254,0.2069995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1650231,-0.3246403,0.0303935,-0.0961984,-0.0000000,-0.0000000,-0.0955053,-0.2301975,0.0399601,0.1788470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2778433,-0.1022460,-0.2783578,-0.5812740,0.2582226,0.3757860,-0.7163334,-0.1289539,-0.0975060,1.2074667,-0.6129511,-0.0376852,-0.0000000,-0.0000000,-0.0000000,0.1182607,0.1848725,1.9122982,-0.4022608,-0.9868307,0.3682331,-0.5457400,-0.0000000,-0.0000000,0.1788999,-0.2477536,-0.0523080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1248026,-0.1359774,-1.9863286,-0.3926190,-0.5424105,-0.1751829,-1.2234112,-0.0000000,-0.0000000,0.0229226,-0.1742059,0.7016340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6217355,-0.1963365,0.2061919,-0.0023735,0.0107393,0.0008007,0.0009735,-0.2871172,0.0852442,-0.1953041,-0.0000000,-0.0000000,-0.3367958,0.3003915,-0.3717387,0.2059447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1636747,-0.3314846,0.0303821,-0.0970009,-0.0000000,-0.0000000,-0.0937587,-0.2332831,0.0415836,0.1782529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2763185,-0.1076019,-0.2791223,-0.5817407,0.2557905,0.3791652,-0.7133145,-0.1246035,-0.1068868,1.2053016,-0.6302848,-0.0351707,-0.0000000,-0.0000000,-0.0000000,0.1263907,0.1781858,1.9051585,-0.3689083,-0.9659593,0.3966134,-0.5109068,-0.0000000,-0.0000000,0.1768379,-0.3074670,-0.0139582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1198566,-0.1300746,-1.9933537,-0.3906005,-0.5006028,-0.1584862,-1.3153064,-0.0000000,-0.0000000,-0.0394973,-0.0273971,0.7483284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5410834,-0.2088776,0.1782381,-0.0025947,0.0086524,0.0003416,0.0044076,-0.2867356,0.0850151,-0.1927786,-0.0000000,-0.0000000,-0.3378802,0.2979802,-0.3665298,0.2050612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1615723,-0.3398152,0.0303795,-0.0984598,-0.0000000,-0.0000000,-0.0923584,-0.2335126,0.0423867,0.1780252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2751178,-0.1112046,-0.2785136,-0.5823171,0.2521714,0.3792526,-0.7068192,-0.1292612,-0.1095062,1.2041240,-0.6395999,-0.0368560,-0.0000000,-0.0000000,-0.0000000,0.1336271,0.1678881,1.9001602,-0.3403736,-0.9335436,0.4230314,-0.4757314,-0.0000000,-0.0000000,0.1746935,-0.3036558,0.0025848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1155900,-0.1258533,-1.9989489,-0.3895654,-0.4645943,-0.1414296,-1.3994434,-0.0000000,-0.0000000,-0.1091185,0.1329143,0.8052083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5116959,-0.1139495,0.1519467,-0.0025924,0.0066161,0.0002216,0.0078410,-0.2844392,0.0850437,-0.1910629,-0.0000000,-0.0000000,-0.3391042,0.2941990,-0.3623751,0.2038740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1596829,-0.3469577,0.0303438,-0.0989247,-0.0000000,-0.0000000,-0.0918871,-0.2329925,0.0432321,0.1775790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2739391,-0.1153643,-0.2778370,-0.5818911,0.2476070,0.3782773,-0.7011718,-0.1339640,-0.1102164,1.2023976,-0.6427857,-0.0406972,-0.0000000,-0.0000000,-0.0000000,0.1393443,0.1617236,1.8967669,-0.3097426,-0.8938946,0.4486972,-0.4398160,-0.0000000,-0.0000000,0.1795651,-0.2862945,0.0064839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1103368,-0.1231864,-2.0048025,-0.3874085,-0.4367455,-0.1232957,-1.4709059,-0.0000000,-0.0000000,-0.1884359,0.2898798,0.8687260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4599576,0.0199898,0.1581882,-0.0021032,0.0027369,0.0001957,0.0102937,-0.2812093,0.0849754,-0.1900437,-0.0000000,-0.0000000,-0.3406278,0.2910554,-0.3589899,0.2056209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1579206,-0.3523236,0.0298629,-0.0991127,-0.0000000,-0.0000000,-0.0921561,-0.2307345,0.0436444,0.1766100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2728440,-0.1179332,-0.2764897,-0.5807195,0.2434422,0.3755601,-0.6996989,-0.1391125,-0.1077995,1.2016139,-0.6378681,-0.0458885,-0.0000000,-0.0000000,-0.0000000,0.1472601,0.1605971,1.8943028,-0.2751502,-0.8470256,0.4745707,-0.4059967,-0.0000000,-0.0000000,0.1786875,-0.3320283,0.0249829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1041620,-0.1203021,-2.0084445,-0.3859634,-0.4202568,-0.1097903,-1.5298177,-0.0000000,-0.0000000,-0.2682259,0.3909765,0.9209315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5293171,0.2187962,-0.3963389,-0.0006923,-0.0025914,0.0001694,0.0113361,-0.2743040,0.0847320,-0.1898866,-0.0000000,-0.0000000,-0.3426609,0.2877472,-0.3565210,0.2062815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1553130,-0.3513923,0.0289278,-0.1011923,-0.0000000,-0.0000000,-0.0923861,-0.2300036,0.0436819,0.1754665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2687435,-0.1207095,-0.2740415,-0.5740357,0.2409949,0.3718480,-0.7106727,-0.1380186,-0.1079114,1.2038882,-0.6308940,-0.0486903,-0.0000000,-0.0000000,-0.0000000,0.1535673,0.1904245,1.8963816,-0.2025293,-0.7949004,0.5021238,-0.3861349,-0.0000000,-0.0000000,0.1796551,-0.3919803,0.0348221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0892979,-0.1209207,-2.0148427,-0.3775057,-0.4187457,-0.0950750,-1.5724684,0.0000000,-0.0000000,-0.3474184,0.4466950,0.9593594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6176752,0.1347498,0.5108511,-0.0012181,0.0010360,0.0010780,0.0133150,-0.2766753,0.0831035,-0.1915255,-0.0000000,-0.0000000,-0.3433658,0.2881908,-0.3563729,0.2076225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1549653,-0.3581004,0.0267985,-0.1003578,-0.0000000,-0.0000000,-0.0930674,-0.2248455,0.0443170,0.1752119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2686188,-0.1251533,-0.2727572,-0.5740020,0.2339476,0.3687410,-0.7155456,-0.1270534,-0.1120239,1.2028276,-0.6245556,-0.0506875,-0.0000000,-0.0000000,-0.0000000,0.1596233,0.1839905,1.8946341,-0.1784016,-0.7305460,0.5158665,-0.3601243,-0.0000000,-0.0000000,0.1933838,-0.2749444,0.0231559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0845939,-0.1197259,-2.0146067,-0.3747696,-0.4287916,-0.0955875,-1.5945711,0.0000000,-0.0000000,-0.4217265,0.4676616,0.9873809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6589178,0.2221467,0.2453267,0.0008776,-0.0051867,0.0002595,0.0125568,-0.2772222,0.0817128,-0.1944751,-0.0000000,-0.0000000,-0.3421720,0.2902454,-0.3582197,0.2083783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1541230,-0.3575983,0.0247568,-0.1024575,-0.0000000,-0.0000000,-0.0937279,-0.2213663,0.0439451,0.1750558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2670842,-0.1273755,-0.2693960,-0.5741280,0.2280128,0.3645814,-0.7240473,-0.1153768,-0.1167912,1.2054753,-0.6217370,-0.0488363,-0.0000000,-0.0000000,-0.0000000,0.1652842,0.1782862,1.8940746,-0.1600282,-0.6714725,0.5239535,-0.3385223,-0.0000000,-0.0000000,0.2054652,-0.2726869,0.0234423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0814267,-0.1176324,-2.0132673,-0.3738616,-0.4496128,-0.1012139,-1.5949306,0.0000000,-0.0000000,-0.4822685,0.4660246,1.0151149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7213514,0.2524221,-0.4921542,0.0025288,-0.0117586,0.0004665,0.0106571,-0.2755642,0.0795910,-0.2000078,-0.0000000,-0.0000000,-0.3393715,0.2935617,-0.3625341,0.2092569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1513810,-0.3499240,0.0218357,-0.1082682,-0.0000000,-0.0000000,-0.0926716,-0.2193902,0.0430627,0.1739495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2631459,-0.1287581,-0.2660951,-0.5740796,0.2248817,0.3619547,-0.7307803,-0.1046040,-0.1237403,1.2100215,-0.6224636,-0.0485756,-0.0000000,-0.0000000,-0.0000000,0.1709869,0.1760870,1.8937988,-0.1451693,-0.6222578,0.5254061,-0.3253486,-0.0000000,-0.0000000,0.2137265,-0.2591031,0.0154654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0797670,-0.1177029,-2.0138736,-0.3695530,-0.4808940,-0.1084205,-1.5766275,0.0000000,-0.0000000,-0.5191736,0.4587523,1.0432475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9210887,0.1298244,-0.6350731,0.0034434,-0.0131980,-0.0002920,0.0097358,-0.2859865,0.0769081,-0.2116386,-0.0000000,-0.0000000,-0.3318828,0.3036536,-0.3729755,0.2127363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1496492,-0.3428200,0.0189279,-0.1136558,-0.0000000,-0.0000000,-0.0927698,-0.2154689,0.0406766,0.1735238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2585941,-0.1319095,-0.2631540,-0.5747444,0.2218543,0.3619807,-0.7321110,-0.0960345,-0.1312347,1.2114336,-0.6234078,-0.0527283,-0.0000000,-0.0000000,-0.0000000,0.1735759,0.1754738,1.8915989,-0.1350155,-0.5829675,0.5225515,-0.3208351,-0.0000000,-0.0000000,0.2183378,-0.2475172,0.0122400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0816224,-0.1176950,-2.0144553,-0.3637264,-0.5195826,-0.1191632,-1.5423579,-0.0000000,-0.0000000,-0.5236499,0.4442806,1.0637921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2816170,0.0400202,-0.6743461,0.0038853,-0.0142152,-0.0011278,0.0107582,-0.3075336,0.0733382,-0.2301251,-0.0000000,-0.0000000,-0.3194081,0.3195574,-0.3900709,0.2175755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1480937,-0.3356161,0.0161381,-0.1191817,-0.0000000,-0.0000000,-0.0913200,-0.2091123,0.0421775,0.1705677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2541984,-0.1333062,-0.2575572,-0.5782350,0.2165471,0.3591017,-0.7273360,-0.0903124,-0.1363774,1.2088580,-0.6218357,-0.0596967,-0.0000000,-0.0000000,-0.0000000,0.1772293,0.1813507,1.8876482,-0.1279261,-0.5472919,0.5218298,-0.3165347,-0.0000000,-0.0000000,0.2141554,-0.2448952,0.0174659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0856152,-0.1203334,-2.0127611,-0.3528507,-0.5661369,-0.1316976,-1.5000302,-0.0000000,-0.0000000,-0.4939928,0.4178683,1.0621567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6510642,-0.0022759,-0.5486067,0.0041777,-0.0174909,-0.0021128,0.0135091,-0.3315187,0.0694249,-0.2545789,-0.0000000,-0.0000000,-0.3056290,0.3354228,-0.4099453,0.2185411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1463731,-0.3252661,0.0136870,-0.1251211,-0.0000000,-0.0000000,-0.0911875,-0.2029610,0.0418795,0.1706916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2503063,-0.1327195,-0.2496038,-0.5831020,0.2103080,0.3542128,-0.7185109,-0.0844361,-0.1397637,1.2036490,-0.6118491,-0.0724922,-0.0000000,-0.0000000,-0.0000000,0.1781658,0.1855293,1.8876873,-0.1287759,-0.5318969,0.5116223,-0.3232681,-0.0000000,-0.0000000,0.2099193,-0.2328762,0.0161267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0945053,-0.1246240,-2.0081172,-0.3365532,-0.6135842,-0.1476038,-1.4548297,-0.0000000,-0.0000000,-0.4331029,0.3739609,1.0411246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9296924,-0.0268313,-0.3212989,0.0041489,-0.0220630,-0.0027145,0.0172376,-0.3501962,0.0656030,-0.2830889,-0.0000000,-0.0000000,-0.2925209,0.3466925,-0.4330951,0.2279800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1441977,-0.3116024,0.0112047,-0.1310987,-0.0000000,-0.0000000,-0.0913389,-0.1960580,0.0418852,0.1715753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2465228,-0.1304090,-0.2403532,-0.5865484,0.2058842,0.3495603,-0.7108858,-0.0755781,-0.1439132,1.1931988,-0.5931292,-0.0917537,-0.0000000,-0.0000000,-0.0000000,0.1780054,0.1895507,1.8884546,-0.1329339,-0.5232122,0.4978772,-0.3345744,-0.0000000,-0.0000000,0.2031130,-0.2229839,0.0187073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1037134,-0.1272546,-2.0039124,-0.3203454,-0.6602241,-0.1638029,-1.4039830,-0.0000000,-0.0000000,-0.3538943,0.3108260,1.0164176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3195055,0.0045123,-0.1300464,0.0022992,-0.0257392,-0.0026231,0.0240553,-0.3581951,0.0622448,-0.3145310,-0.0000000,-0.0000000,-0.2826884,0.3487281,-0.4518649,0.2402573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1400084,-0.2981813,0.0079699,-0.1365224,-0.0000000,-0.0000000,-0.0918281,-0.1860631,0.0415261,0.1744345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2441626,-0.1276173,-0.2311110,-0.5870483,0.2039859,0.3470651,-0.7107864,-0.0598110,-0.1520863,1.1779234,-0.5677568,-0.1152828,-0.0000000,-0.0000000,-0.0000000,0.1770325,0.1935861,1.8891898,-0.1387562,-0.5217798,0.4812405,-0.3495284,-0.0000000,-0.0000000,0.1963417,-0.2106766,0.0176682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1161063,-0.1291152,-2.0001662,-0.3037147,-0.6963170,-0.1796290,-1.3522655,-0.0000000,-0.0000000,-0.2551814,0.2283044,0.9934431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5406678,0.1700705,0.0120345,0.0012980,-0.0294382,-0.0019699,0.0324811,-0.3529959,0.0592967,-0.3458387,-0.0000000,-0.0000000,-0.2777991,0.3433128,-0.4662314,0.2530844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1338342,-0.2859641,0.0033141,-0.1426838,-0.0000000,-0.0000000,-0.0930444,-0.1726698,0.0402028,0.1765348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2461566,-0.1201408,-0.2202733,-0.5903019,0.2026633,0.3426857,-0.7182836,-0.0350617,-0.1632780,1.1565355,-0.5347399,-0.1400931,-0.0000000,-0.0000000,-0.0000000,0.1777048,0.1998714,1.8898293,-0.1457440,-0.5218717,0.4652752,-0.3652712,-0.0000000,-0.0000000,0.1882781,-0.2074649,0.0166859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1283486,-0.1348539,-1.9952958,-0.2859811,-0.7263393,-0.1935343,-1.2988391,-0.0000000,-0.0000000,-0.1622107,0.1354117,0.9601336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7209592,0.1800092,0.3220509,0.0017961,-0.0310415,-0.0017376,0.0408531,-0.3406098,0.0574452,-0.3781762,-0.0000000,-0.0000000,-0.2746751,0.3281769,-0.4863542,0.2693893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1280782,-0.2719718,-0.0018168,-0.1487904,-0.0000000,-0.0000000,-0.0942663,-0.1594777,0.0398139,0.1759163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2471363,-0.1142473,-0.2107236,-0.5887564,0.2045114,0.3418131,-0.7418818,0.0008993,-0.1815903,1.1354736,-0.4994976,-0.1623289,-0.0000000,-0.0000000,-0.0000000,0.1766484,0.2036168,1.8887544,-0.1542280,-0.5197908,0.4500520,-0.3815517,-0.0000000,-0.0000000,0.1833522,-0.2051733,0.0141572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1382326,-0.1350102,-1.9950984,-0.2730404,-0.7499797,-0.2032854,-1.2429450,-0.0000000,-0.0000000,-0.0837824,0.0927509,0.9235798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0425560,0.2951210,0.6917145,0.0024589,-0.0299601,-0.0001852,0.0492366,-0.3311220,0.0542199,-0.4102065,-0.0000000,-0.0000000,-0.2759856,0.3130356,-0.4967461,0.2834972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1231482,-0.2562630,-0.0083784,-0.1547810,-0.0000000,-0.0000000,-0.0949248,-0.1484163,0.0398536,0.1765379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2503317,-0.1065494,-0.2012363,-0.5896348,0.2054399,0.3389786,-0.7772853,0.0408218,-0.2015073,1.1157299,-0.4630997,-0.1788677,-0.0000000,-0.0000000,-0.0000000,0.1790377,0.2088970,1.8885405,-0.1635273,-0.5200888,0.4351170,-0.3997833,-0.0000000,-0.0000000,0.1794472,-0.1952470,0.0056867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1476639,-0.1348815,-1.9961368,-0.2654803,-0.7600473,-0.2068744,-1.1874783,-0.0000000,-0.0000000,-0.0278557,0.1021708,0.8920468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
