-0.5279430,-0.0565124,0.5524564,0.0005345,-0.0011434,0.0011679,0.2329268,-0.3688099,-0.1095924,-0.0220817,-0.0000000,-0.0000000,-0.0986554,0.4120523,-0.0571491,0.2964864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2215122,0.3338846,-0.0580436,-0.0766833,-0.0000000,-0.0000000,0.0423951,-0.2997397,0.0074449,0.1856015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2787558,0.0036713,-0.1384708,-0.0401039,-0.0116100,0.1381470,-0.3939745,-0.0807311,0.1854871,1.4550695,-0.3679329,0.2736937,-0.0000000,-0.0000000,-0.0000000,-0.2056142,-0.0905610,1.9773971,-0.1872414,0.8483254,0.6932496,-2.1484654,0.0000000,-0.0000000,0.1568349,-0.5721297,-1.2781973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0337502,0.1732722,-1.9980896,-0.0132073,-0.5811266,-0.6929697,-2.1196325,0.0000000,-0.0000000,0.2887563,0.3059362,1.0353454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3291315,-0.1065525,0.2175156,0.0013866,-0.0005109,0.0009172,0.2324609,-0.3705016,-0.1109047,-0.0237564,-0.0000000,-0.0000000,-0.0973883,0.4137585,-0.0574951,0.2968933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2198821,0.3350078,-0.0589976,-0.0768257,-0.0000000,-0.0000000,0.0437229,-0.3004755,0.0076538,0.1851496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2797490,0.0000578,-0.1365546,-0.0425101,-0.0161345,0.1527996,-0.4074612,-0.0689515,0.1912576,1.4570397,-0.3671717,0.2819542,-0.0000000,-0.0000000,-0.0000000,-0.2099254,-0.0949361,1.9793843,-0.1752430,0.8516393,0.6938425,-2.1520259,0.0000000,-0.0000000,0.1515308,-0.5758495,-1.2842101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0311313,0.1773586,-2.0029898,-0.0024314,-0.5755975,-0.7034373,-2.1210115,0.0000000,-0.0000000,0.2778109,0.3090343,1.0393894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1998729,-0.1903257,-0.0349758,0.0020592,0.0002595,0.0007914,0.2322463,-0.3734198,-0.1123188,-0.0263735,-0.0000000,-0.0000000,-0.0963061,0.4168926,-0.0569943,0.2973776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2174455,0.3346738,-0.0598046,-0.0762805,-0.0000000,-0.0000000,0.0448564,-0.2999595,0.0084052,0.1847342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2833968,-0.0013301,-0.1306630,-0.0545867,-0.0237844,0.1564012,-0.4198229,-0.0573022,0.2020204,1.4610196,-0.3595006,0.2900261,-0.0000000,-0.0000000,-0.0000000,-0.2104515,-0.0930343,1.9869462,-0.1586481,0.8535953,0.6957228,-2.1504202,0.0000000,-0.0000000,0.1459304,-0.5703879,-1.2881999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0260582,0.1795547,-2.0035825,0.0088485,-0.5719038,-0.7130556,-2.1222157,0.0000000,-0.0000000,0.2745294,0.3104220,1.0404786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0650898,-0.1141727,-0.2869462,0.0021186,0.0010952,0.0006633,0.2326505,-0.3779213,-0.1136532,-0.0294060,-0.0000000,-0.0000000,-0.0970057,0.4220672,-0.0558899,0.3010501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2146869,0.3325272,-0.0604483,-0.0749005,-0.0000000,-0.0000000,0.0450935,-0.2983296,0.0095117,0.1843354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2799029,-0.0031560,-0.1316112,-0.0556256,-0.0230829,0.1713257,-0.4367791,-0.0498907,0.2077075,1.4679708,-0.3566206,0.2931964,-0.0000000,-0.0000000,-0.0000000,-0.2040453,-0.1049420,1.9894928,-0.1409201,0.8570242,0.7000967,-2.1448874,0.0000000,-0.0000000,0.1499441,-0.5592117,-1.2818804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0308816,0.1800508,-2.0085292,0.0216326,-0.5666717,-0.7228192,-2.1218839,0.0000000,-0.0000000,0.2785499,0.3188596,1.0387671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1403906,-0.2089984,-0.6166437,0.0011757,0.0019122,0.0004280,0.2343330,-0.3837429,-0.1144785,-0.0323792,-0.0000000,-0.0000000,-0.0974825,0.4279956,-0.0538868,0.3022989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126465,0.3293993,-0.0609887,-0.0724226,-0.0000000,-0.0000000,0.0447195,-0.2965331,0.0101443,0.1835905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2787759,-0.0050688,-0.1306321,-0.0640230,-0.0261780,0.1807292,-0.4481485,-0.0391442,0.2103112,1.4750825,-0.3525930,0.2980517,-0.0000000,-0.0000000,-0.0000000,-0.1993431,-0.1100541,1.9944296,-0.1195597,0.8609170,0.7034354,-2.1358640,0.0000000,-0.0000000,0.1684530,-0.5548709,-1.2681129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0282349,0.1804195,-2.0118425,0.0352214,-0.5623155,-0.7314775,-2.1192834,0.0000000,-0.0000000,0.2797204,0.3102474,1.0343157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3068644,-0.2366345,-0.9089476,0.0007574,0.0024120,0.0005858,0.2366355,-0.3889799,-0.1150209,-0.0352775,-0.0000000,-0.0000000,-0.0980430,0.4312928,-0.0540827,0.3034403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2111574,0.3267319,-0.0617777,-0.0698154,-0.0000000,-0.0000000,0.0439214,-0.2957490,0.0104405,0.1834165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2759770,-0.0065261,-0.1311681,-0.0736111,-0.0277136,0.1909410,-0.4476271,-0.0295942,0.2062476,1.4796448,-0.3483873,0.3004642,-0.0000000,-0.0000000,-0.0000000,-0.1902088,-0.1140154,1.9990640,-0.0945457,0.8644433,0.7074029,-2.1238387,0.0000000,-0.0000000,0.1983045,-0.5531847,-1.2441471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0241271,0.1787715,-2.0151379,0.0494478,-0.5562285,-0.7402357,-2.1142569,0.0000000,-0.0000000,0.2831697,0.3005293,1.0332080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4651197,-0.3202207,-1.2845130,0.0004063,0.0034597,0.0005606,0.2396387,-0.3955058,-0.1151011,-0.0381206,-0.0000000,-0.0000000,-0.0986975,0.4339988,-0.0555231,0.3034208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2110056,0.3224443,-0.0623867,-0.0685585,-0.0000000,-0.0000000,0.0436221,-0.2943875,0.0107472,0.1830374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2716660,-0.0087124,-0.1306979,-0.0845231,-0.0308851,0.1979786,-0.4367759,-0.0198610,0.1952875,1.4841533,-0.3453727,0.3024337,-0.0000000,-0.0000000,-0.0000000,-0.1857646,-0.1154322,2.0040255,-0.0669318,0.8675756,0.7094542,-2.1073978,0.0000000,-0.0000000,0.2349169,-0.5447701,-1.2183790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0208862,0.1783279,-2.0169582,0.0657791,-0.5529140,-0.7482216,-2.1047623,0.0000000,-0.0000000,0.2809353,0.2894714,1.0347250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6414549,-0.2888378,-1.4522356,-0.0009481,0.0039779,0.0003152,0.2432839,-0.3988602,-0.1147531,-0.0398487,-0.0000000,-0.0000000,-0.0999474,0.4330044,-0.0570615,0.3033011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2125472,0.3189706,-0.0628641,-0.0677959,-0.0000000,-0.0000000,0.0429499,-0.2947706,0.0104534,0.1828952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2634080,-0.0103866,-0.1325882,-0.0880698,-0.0290194,0.2083312,-0.4205908,-0.0148870,0.1777746,1.4915744,-0.3456368,0.3010570,-0.0000000,-0.0000000,-0.0000000,-0.1810430,-0.1248291,2.0056646,-0.0374256,0.8721730,0.7139781,-2.0838709,0.0000000,-0.0000000,0.2783559,-0.5409811,-1.1787897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0270656,0.1785281,-2.0197043,0.0806559,-0.5509508,-0.7571199,-2.0902412,0.0000000,-0.0000000,0.2828419,0.2859146,1.0376629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7911537,-0.2590778,-1.4160233,-0.0026097,0.0042167,0.0005750,0.2472634,-0.3965580,-0.1147045,-0.0395731,-0.0000000,-0.0000000,-0.1029383,0.4268966,-0.0572156,0.3040535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2153306,0.3148456,-0.0636368,-0.0664492,-0.0000000,-0.0000000,0.0421246,-0.2953107,0.0093788,0.1827478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2580504,-0.0117653,-0.1322955,-0.0959240,-0.0308858,0.2111629,-0.3979604,-0.0091409,0.1578867,1.5025376,-0.3407938,0.2981452,-0.0000000,-0.0000000,-0.0000000,-0.1818378,-0.1290714,2.0085826,-0.0062881,0.8770232,0.7193791,-2.0513551,0.0000000,-0.0000000,0.3338639,-0.5595740,-1.1100368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0293998,0.1779569,-2.0200903,0.0965426,-0.5480399,-0.7655609,-2.0722644,0.0000000,-0.0000000,0.2853194,0.2778135,1.0400720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9027609,-0.2554595,-1.4697298,-0.0053942,0.0038178,0.0004371,0.2530093,-0.3941699,-0.1138796,-0.0372518,-0.0000000,-0.0000000,-0.1069343,0.4218296,-0.0568682,0.3050766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2206400,0.3135095,-0.0648693,-0.0645240,-0.0000000,-0.0000000,0.0409389,-0.2978777,0.0088787,0.1822408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2550437,-0.0119404,-0.1315225,-0.1043902,-0.0328824,0.2112761,-0.3690194,-0.0040122,0.1334201,1.5166335,-0.3338736,0.2928335,-0.0000000,-0.0000000,-0.0000000,-0.1847570,-0.1341288,2.0103722,0.0215897,0.8841538,0.7265845,-2.0088391,0.0000000,-0.0000000,0.4037170,-0.5916977,-1.0029855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0292530,0.1770507,-2.0205142,0.1070326,-0.5402536,-0.7733338,-2.0489643,0.0000000,-0.0000000,0.2910234,0.2579103,1.0446477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0891179,-0.2389901,-1.4709536,-0.0057163,0.0032099,0.0004525,0.2581994,-0.3893794,-0.1130701,-0.0335913,-0.0000000,-0.0000000,-0.1114796,0.4164818,-0.0543762,0.3053190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2263172,0.3110868,-0.0657761,-0.0623180,-0.0000000,-0.0000000,0.0393645,-0.2991144,0.0075089,0.1814786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2521641,-0.0115219,-0.1300923,-0.1120817,-0.0351226,0.2073590,-0.3384743,0.0009239,0.1078037,1.5349578,-0.3221789,0.2849340,-0.0000000,-0.0000000,-0.0000000,-0.1888626,-0.1374145,2.0117724,0.0424199,0.8888437,0.7337814,-1.9504926,0.0000000,-0.0000000,0.4658608,-0.6242613,-0.8680392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0315972,0.1773973,-2.0168974,0.1137594,-0.5286961,-0.7844080,-2.0201838,0.0000000,-0.0000000,0.3079050,0.2165233,1.0430839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3067654,-0.2478395,-1.6004673,-0.0058020,0.0022448,0.0003594,0.2639577,-0.3830594,-0.1117678,-0.0310030,-0.0000000,-0.0000000,-0.1151472,0.4089933,-0.0537697,0.3059506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2324714,0.3126572,-0.0666086,-0.0603181,-0.0000000,-0.0000000,0.0373959,-0.3028761,0.0066409,0.1808880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2518676,-0.0066740,-0.1257412,-0.1238941,-0.0376743,0.1938387,-0.3029937,0.0022707,0.0856726,1.5554328,-0.3059586,0.2750682,-0.0000000,-0.0000000,-0.0000000,-0.1879949,-0.1372055,2.0154111,0.0521184,0.8890859,0.7398156,-1.8710803,0.0000000,-0.0000000,0.5316956,-0.6525745,-0.7203655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0360432,0.1724674,-2.0131145,0.1129955,-0.5137666,-0.7897770,-1.9908971,0.0000000,-0.0000000,0.3323062,0.1523596,1.0384310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4856579,-0.2682637,-1.7891872,-0.0033731,0.0014920,0.0002674,0.2682627,-0.3794782,-0.1100999,-0.0297532,-0.0000000,-0.0000000,-0.1177534,0.4039896,-0.0550676,0.3059241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2375391,0.3134177,-0.0664874,-0.0599782,-0.0000000,-0.0000000,0.0351768,-0.3050541,0.0053548,0.1810994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2437361,-0.0106071,-0.1274940,-0.1264516,-0.0401076,0.1913027,-0.2696951,0.0128521,0.0508643,1.5764041,-0.2922886,0.2661174,-0.0000000,-0.0000000,-0.0000000,-0.1999432,-0.1347733,2.0073962,0.0494783,0.8891544,0.7463827,-1.7795726,0.0000000,-0.0000000,0.6094611,-0.6770861,-0.5529501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0380576,0.1776086,-2.0142627,0.1081828,-0.5086532,-0.7967926,-1.9418708,0.0000000,-0.0000000,0.3252391,0.0790368,1.0013769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6668305,-0.3923367,-1.9823002,-0.0004480,0.0008058,0.0004195,0.2704048,-0.3774713,-0.1086140,-0.0293538,-0.0000000,-0.0000000,-0.1196238,0.4013871,-0.0564007,0.3054525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2406383,0.3156606,-0.0659364,-0.0608214,-0.0000000,-0.0000000,0.0337253,-0.3070740,0.0051568,0.1808102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2419058,-0.0013362,-0.1221941,-0.1455965,-0.0412256,0.1710368,-0.2251949,0.0152171,0.0227410,1.5988647,-0.2789213,0.2558047,-0.0000000,-0.0000000,-0.0000000,-0.2002404,-0.1273469,2.0074785,0.0338845,0.8907105,0.7462404,-1.6862953,0.0000000,-0.0000000,0.7145675,-0.7601377,-0.3402073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0501236,0.1662972,-2.0059557,0.0926516,-0.5098342,-0.8029611,-1.8986739,0.0000000,-0.0000000,0.3707871,-0.0355891,0.9432849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0100374,-0.5251088,-2.2759922,0.0006859,0.0005614,0.0008313,0.2727191,-0.3801384,-0.1067055,-0.0304331,-0.0000000,-0.0000000,-0.1204201,0.4027493,-0.0598493,0.3050052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2432237,0.3213160,-0.0655481,-0.0623353,-0.0000000,-0.0000000,0.0326628,-0.3121012,0.0047014,0.1805232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2347552,0.0006946,-0.1236098,-0.1572289,-0.0413297,0.1621544,-0.1845861,0.0225572,-0.0160725,1.6201241,-0.2688206,0.2462937,-0.0000000,-0.0000000,-0.0000000,-0.2117356,-0.1173524,2.0030651,0.0040218,0.8917652,0.7329721,-1.5952013,0.0000000,-0.0000000,0.8079001,-0.8500794,-0.0947767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0596839,0.1611973,-2.0022125,0.0656392,-0.5198833,-0.8052690,-1.8428931,0.0000000,-0.0000000,0.4403139,-0.1569636,0.8500485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1067445,-0.4991556,-2.2948291,0.0031664,0.0011457,0.0004637,0.2727024,-0.3816396,-0.1052948,-0.0319020,-0.0000000,-0.0000000,-0.1212110,0.4034519,-0.0626836,0.3044327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2429918,0.3216943,-0.0638856,-0.0627933,-0.0000000,-0.0000000,0.0306898,-0.3130852,0.0030791,0.1808650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2248302,0.0020306,-0.1248370,-0.1669221,-0.0414888,0.1525354,-0.1493401,0.0252021,-0.0555485,1.6409017,-0.2639506,0.2364887,-0.0000000,-0.0000000,-0.0000000,-0.2259317,-0.1065017,2.0044982,-0.0410010,0.8792611,0.7052485,-1.5041597,-0.0000000,-0.0000000,0.8353119,-0.9071499,0.0713525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0666360,0.1558314,-2.0006661,0.0292161,-0.5436068,-0.8039514,-1.7795551,0.0000000,-0.0000000,0.5235545,-0.3308648,0.7303911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1475573,-0.5702073,-2.5365973,0.0064977,0.0009618,0.0009629,0.2694171,-0.3805978,-0.1053748,-0.0327996,-0.0000000,-0.0000000,-0.1232701,0.4036244,-0.0632311,0.3040796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2398385,0.3208287,-0.0620498,-0.0633200,-0.0000000,-0.0000000,0.0288745,-0.3121808,0.0023062,0.1809694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2108381,0.0047580,-0.1261200,-0.1759266,-0.0396395,0.1414139,-0.1133458,0.0240320,-0.0937558,1.6563919,-0.2610367,0.2238022,-0.0000000,-0.0000000,-0.0000000,-0.2386766,-0.0934048,2.0027306,-0.0836969,0.8510721,0.6811966,-1.4391373,-0.0000000,-0.0000000,0.8448101,-0.9067745,0.1113446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0729450,0.1477668,-1.9989941,-0.0171420,-0.5705329,-0.7995023,-1.6988389,0.0000000,-0.0000000,0.5761452,-0.5225883,0.5996753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5380545,-0.5740214,-2.7152915,0.0003970,0.0014603,-0.0003394,0.2723638,-0.3775588,-0.1029397,-0.0344523,-0.0000000,-0.0000000,-0.1246116,0.4003398,-0.0648130,0.3043137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2431478,0.3158163,-0.0593357,-0.0637539,-0.0000000,-0.0000000,0.0261197,-0.3075081,0.0016164,0.1813699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2035999,0.0077465,-0.1283466,-0.1877771,-0.0385454,0.1323340,-0.0743001,0.0208170,-0.1301622,1.6658205,-0.2581688,0.2075332,-0.0000000,-0.0000000,-0.0000000,-0.2550380,-0.0785363,1.9961731,-0.1185193,0.8278545,0.6696364,-1.4216020,-0.0000000,-0.0000000,0.8269019,-0.9215423,0.0805686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0701481,0.1352680,-2.0000374,-0.0711134,-0.5922512,-0.7902029,-1.6087537,0.0000000,-0.0000000,0.5979100,-0.7176160,0.4688105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5413814,-0.6022265,-2.6305199,0.0005880,0.0010059,-0.0008975,0.2740705,-0.3771942,-0.0996620,-0.0343181,-0.0000000,-0.0000000,-0.1258183,0.4013704,-0.0642036,0.3030146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2457733,0.3144309,-0.0565367,-0.0633954,-0.0000000,-0.0000000,0.0234192,-0.3049406,0.0024086,0.1806955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1949358,0.0116929,-0.1294008,-0.1937696,-0.0362929,0.1215539,-0.0475796,0.0131659,-0.1593732,1.6781989,-0.2503079,0.1897127,-0.0000000,-0.0000000,-0.0000000,-0.2801388,-0.0737007,1.9920949,-0.1545598,0.8196345,0.6633022,-1.4435984,-0.0000000,-0.0000000,0.8103969,-0.9551807,0.0193341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0825009,0.1211165,-2.0009439,-0.1256995,-0.6189461,-0.7748144,-1.5251769,-0.0000000,-0.0000000,0.6017317,-0.9673458,0.3553742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3804803,-0.6700394,-2.1844506,-0.0068030,0.0008669,-0.0014202,0.2811275,-0.3689041,-0.0960369,-0.0320497,-0.0000000,-0.0000000,-0.1270550,0.3965803,-0.0611657,0.3021299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2535624,0.3119746,-0.0547162,-0.0596540,-0.0000000,-0.0000000,0.0199455,-0.3012621,0.0027217,0.1808130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1920374,0.0165486,-0.1291124,-0.1909238,-0.0342868,0.1087987,-0.0372669,0.0023770,-0.1838787,1.6890785,-0.2415856,0.1742246,-0.0000000,-0.0000000,-0.0000000,-0.2907728,-0.0692384,1.9905262,-0.1929914,0.8152784,0.6652669,-1.4823622,-0.0000000,-0.0000000,0.7964234,-0.9825529,-0.0294135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0949547,0.1069330,-2.0030529,-0.1841672,-0.6368917,-0.7561435,-1.4428602,-0.0000000,-0.0000000,0.6365333,-1.1959921,0.2266958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2252882,-0.6583388,-1.6019393,-0.0105415,0.0014746,-0.0017800,0.2888629,-0.3565931,-0.0923189,-0.0253083,-0.0000000,-0.0000000,-0.1294529,0.3882697,-0.0565874,0.3013903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2622583,0.3085677,-0.0535126,-0.0518043,-0.0000000,-0.0000000,0.0157455,-0.2974650,0.0026946,0.1805611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1936098,0.0199222,-0.1294027,-0.1846343,-0.0336470,0.0975237,-0.0355954,-0.0048142,-0.2091727,1.6907355,-0.2317171,0.1613303,-0.0000000,-0.0000000,-0.0000000,-0.2869253,-0.0617249,1.9884702,-0.2387940,0.8064273,0.6695470,-1.5228224,-0.0000000,-0.0000000,0.7883376,-0.9795830,-0.0818160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1048487,0.0899785,-2.0026526,-0.2417800,-0.6492665,-0.7439861,-1.3642000,-0.0000000,-0.0000000,0.6366949,-1.3028994,0.1363802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
