-0.4629449,0.0043930,-0.5127215,-0.0006477,-0.0010569,-0.0002628,0.3867309,0.1889468,-0.2428013,-0.8723086,-0.0000000,-0.0000000,-0.2857685,0.1064537,0.0278443,0.9384565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0971050,0.3366800,0.2733480,-0.0918710,-0.0000000,-0.0000000,0.0200873,-0.3102611,0.0188953,0.1957315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3300062,-0.0865165,0.0241702,-0.2363920,-0.0245685,0.1478252,-0.8336958,-0.0939034,-0.3663816,1.2554270,0.1268948,0.4098140,-0.0000000,-0.0000000,-0.0000000,-0.0933157,-0.0770759,1.8289154,-0.1386952,-1.4536918,0.0274740,-1.9739848,0.0000000,-0.0000000,0.3522442,-0.9983675,-0.7417300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0061935,0.0896145,-1.9202917,-0.8724030,-0.5206248,-0.5862608,-0.8590633,-0.0000000,-0.0000000,-0.1632426,0.7717056,0.9442014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6479067,0.0108131,-0.3072625,-0.0007207,-0.0012417,-0.0005749,0.3894480,0.1870496,-0.2435282,-0.8735791,-0.0000000,-0.0000000,-0.2890024,0.1089860,0.0255149,0.9434674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0980467,0.3412597,0.2728105,-0.0906742,-0.0000000,-0.0000000,0.0196721,-0.3122289,0.0210268,0.1963124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3315005,-0.0854867,0.0264429,-0.2369098,-0.0243383,0.1483693,-0.8469353,-0.0905463,-0.3752704,1.2450925,0.1228900,0.4076719,-0.0000000,-0.0000000,-0.0000000,-0.0924393,-0.0776510,1.8284115,-0.1360640,-1.4526651,0.0314778,-1.9740721,0.0000000,-0.0000000,0.3507916,-0.9987356,-0.7419316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0084546,0.0898606,-1.9196669,-0.8701273,-0.5115494,-0.5781772,-0.8553510,-0.0000000,-0.0000000,-0.1154801,0.7270115,0.9493266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5968885,-0.0916763,-0.2731670,-0.0002588,0.0001528,-0.0011808,0.3918563,0.1854368,-0.2435559,-0.8757852,-0.0000000,-0.0000000,-0.2910874,0.1108621,0.0242082,0.9458795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983969,0.3431567,0.2729940,-0.0896478,-0.0000000,-0.0000000,0.0197221,-0.3131891,0.0224016,0.1961045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3328978,-0.0851304,0.0281770,-0.2381766,-0.0244809,0.1503785,-0.8611712,-0.0851344,-0.3864851,1.2341721,0.1142783,0.4086633,-0.0000000,-0.0000000,-0.0000000,-0.0909057,-0.0781348,1.8272731,-0.1333740,-1.4511712,0.0363940,-1.9732692,0.0000000,-0.0000000,0.3488666,-1.0029591,-0.7436854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0121181,0.0897041,-1.9182640,-0.8680635,-0.4985451,-0.5688037,-0.8436887,-0.0000000,-0.0000000,-0.1334519,0.7315887,0.9370881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4716825,-0.1742066,-0.3802103,0.0005792,0.0013072,-0.0015920,0.3937546,0.1837907,-0.2429829,-0.8786284,-0.0000000,-0.0000000,-0.2928755,0.1119812,0.0231465,0.9482356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0985420,0.3435421,0.2738822,-0.0894462,-0.0000000,-0.0000000,0.0200811,-0.3138764,0.0239525,0.1962975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3332785,-0.0852304,0.0296932,-0.2400380,-0.0250193,0.1524223,-0.8735607,-0.0772555,-0.3972822,1.2255938,0.1077768,0.4102294,-0.0000000,-0.0000000,-0.0000000,-0.0904948,-0.0784981,1.8274444,-0.1290153,-1.4492595,0.0414212,-1.9717683,0.0000000,-0.0000000,0.3400738,-0.9965512,-0.7463840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0154413,0.0898219,-1.9176857,-0.8650202,-0.4834816,-0.5540344,-0.8372519,-0.0000000,-0.0000000,-0.1794551,0.7969449,0.9017753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4777366,-0.2136153,-0.4082247,0.0021092,0.0019908,-0.0018534,0.3943226,0.1825721,-0.2419008,-0.8820580,-0.0000000,-0.0000000,-0.2944193,0.1124723,0.0225337,0.9497645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0975734,0.3420783,0.2753389,-0.0901613,-0.0000000,-0.0000000,0.0209280,-0.3138179,0.0253669,0.1960207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3318617,-0.0853652,0.0309372,-0.2430110,-0.0256851,0.1541151,-0.8828771,-0.0733317,-0.4041777,1.2214742,0.1061193,0.4094851,-0.0000000,-0.0000000,-0.0000000,-0.0888221,-0.0795624,1.8285431,-0.1247614,-1.4466125,0.0449544,-1.9703196,0.0000000,-0.0000000,0.3377385,-1.0116651,-0.7528026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0198026,0.0910077,-1.9177595,-0.8638276,-0.4657801,-0.5392594,-0.8406518,-0.0000000,-0.0000000,-0.2186142,0.8669074,0.8615875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4560452,-0.2526581,-0.4815544,0.0029998,0.0032463,-0.0022583,0.3947110,0.1806067,-0.2402027,-0.8863270,-0.0000000,-0.0000000,-0.2968204,0.1115871,0.0218416,0.9528538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0960371,0.3401498,0.2772853,-0.0908954,-0.0000000,-0.0000000,0.0215489,-0.3144512,0.0268953,0.1966534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3297353,-0.0853909,0.0316080,-0.2475052,-0.0262385,0.1560247,-0.8885765,-0.0719259,-0.4079300,1.2207220,0.1055392,0.4093512,-0.0000000,-0.0000000,-0.0000000,-0.0856116,-0.0816043,1.8297913,-0.1210616,-1.4437007,0.0475915,-1.9697961,0.0000000,-0.0000000,0.3310849,-1.0040675,-0.7621309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0207239,0.0910584,-1.9206125,-0.8636801,-0.4515229,-0.5206154,-0.8470851,-0.0000000,-0.0000000,-0.2565894,0.9345335,0.8280096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5571477,-0.2204114,-0.4410173,0.0032397,0.0042441,-0.0018499,0.3950041,0.1794534,-0.2390219,-0.8907917,-0.0000000,-0.0000000,-0.3013108,0.1106762,0.0199660,0.9597915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0939119,0.3371499,0.2787365,-0.0914467,-0.0000000,-0.0000000,0.0228353,-0.3148685,0.0285802,0.1960586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3268722,-0.0856338,0.0319710,-0.2510372,-0.0268591,0.1574103,-0.8929197,-0.0712532,-0.4099035,1.2220479,0.1056791,0.4109841,-0.0000000,-0.0000000,-0.0000000,-0.0837579,-0.0835008,1.8307940,-0.1163678,-1.4409488,0.0510961,-1.9695517,0.0000000,-0.0000000,0.3286050,-1.0177789,-0.7626135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0204006,0.0942311,-1.9241128,-0.8665445,-0.4358494,-0.5031717,-0.8623375,-0.0000000,-0.0000000,-0.2641757,0.9735176,0.8000789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3925172,-0.1814678,-0.3019742,0.0013837,0.0036793,-0.0018041,0.3960732,0.1782627,-0.2377900,-0.8940886,-0.0000000,-0.0000000,-0.3039045,0.1097305,0.0200797,0.9638110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0936098,0.3366123,0.2800586,-0.0915783,-0.0000000,-0.0000000,0.0234459,-0.3172349,0.0298283,0.1963188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3257231,-0.0861524,0.0323748,-0.2537668,-0.0276222,0.1584671,-0.8941584,-0.0717930,-0.4098082,1.2228779,0.1061620,0.4117918,-0.0000000,-0.0000000,-0.0000000,-0.0815342,-0.0837097,1.8308533,-0.1134159,-1.4398394,0.0541777,-1.9697088,0.0000000,-0.0000000,0.3269805,-1.0223744,-0.7656413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0190880,0.0967257,-1.9254048,-0.8675029,-0.4280672,-0.4954132,-0.8798222,-0.0000000,-0.0000000,-0.2815417,0.9536597,0.7624108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6179672,-0.1793280,-0.4055565,0.0014132,0.0052436,-0.0023209,0.3971582,0.1788401,-0.2359083,-0.8976473,-0.0000000,-0.0000000,-0.3075301,0.1075681,0.0232809,0.9700435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0933079,0.3356537,0.2815372,-0.0912570,-0.0000000,-0.0000000,0.0239715,-0.3207150,0.0312235,0.1969936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3241909,-0.0864415,0.0329898,-0.2568984,-0.0283631,0.1587453,-0.8964903,-0.0749575,-0.4078702,1.2245095,0.1083099,0.4134331,-0.0000000,-0.0000000,-0.0000000,-0.0805017,-0.0844080,1.8317823,-0.1079845,-1.4357175,0.0593335,-1.9697961,0.0000000,-0.0000000,0.3234912,-1.0246938,-0.7664704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0171135,0.1000462,-1.9262394,-0.8657779,-0.4144392,-0.4890077,-0.9316672,-0.0000000,-0.0000000,-0.1658356,0.9581086,0.7154632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4532367,-0.0095258,-0.3429080,0.0001322,0.0039792,-0.0010692,0.3981748,0.1804551,-0.2350268,-0.8994450,-0.0000000,-0.0000000,-0.3103522,0.1054226,0.0250289,0.9726493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0936686,0.3295966,0.2820349,-0.0918808,-0.0000000,-0.0000000,0.0243818,-0.3190385,0.0309926,0.1974030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3232036,-0.0867209,0.0328153,-0.2589025,-0.0287827,0.1585698,-0.8954578,-0.0741898,-0.4065512,1.2252228,0.1084532,0.4161433,-0.0000000,-0.0000000,-0.0000000,-0.0796151,-0.0862622,1.8330176,-0.1054863,-1.4312128,0.0601110,-1.9698484,0.0000000,-0.0000000,0.3238575,-1.0336196,-0.7668503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0155735,0.1029889,-1.9271543,-0.8592542,-0.4092961,-0.4907654,-0.9950279,-0.0000000,-0.0000000,-0.0541134,0.9185950,0.6408320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4263572,0.0546030,-0.2874321,-0.0013261,0.0030159,-0.0004210,0.3999997,0.1830867,-0.2344697,-0.9003717,-0.0000000,-0.0000000,-0.3129334,0.1024499,0.0263859,0.9733003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0951887,0.3245930,0.2817584,-0.0923810,-0.0000000,-0.0000000,0.0246115,-0.3173966,0.0303751,0.1975715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3234606,-0.0865117,0.0324704,-0.2607911,-0.0287680,0.1574279,-0.8939216,-0.0768497,-0.4033516,1.2282815,0.1111606,0.4170553,-0.0000000,-0.0000000,-0.0000000,-0.0769991,-0.0874253,1.8341626,-0.1047405,-1.4284450,0.0593932,-1.9699007,0.0000000,-0.0000000,0.3186603,-1.0288903,-0.7625368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0138838,0.1036365,-1.9276428,-0.8444858,-0.4143825,-0.4997480,-1.0764143,-0.0000000,-0.0000000,0.0635173,0.9094390,0.5194822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3651934,0.1105445,-0.2591600,-0.0012428,0.0020208,0.0001174,0.4008524,0.1860180,-0.2343239,-0.8998725,-0.0000000,-0.0000000,-0.3150309,0.0996050,0.0284978,0.9755920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0965885,0.3241666,0.2809608,-0.0920159,-0.0000000,-0.0000000,0.0245484,-0.3190198,0.0303217,0.1975835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3231938,-0.0861202,0.0320196,-0.2622617,-0.0286230,0.1553081,-0.8916500,-0.0805280,-0.3993475,1.2323434,0.1149083,0.4172079,-0.0000000,-0.0000000,-0.0000000,-0.0751394,-0.0883670,1.8351289,-0.1056637,-1.4251901,0.0580807,-1.9697961,0.0000000,-0.0000000,0.3155060,-1.0322574,-0.7564549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0104616,0.1044011,-1.9286985,-0.8261195,-0.4271770,-0.5100242,-1.1625795,-0.0000000,-0.0000000,0.1455854,0.8801180,0.3918269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3135549,0.1991208,-0.1588030,-0.0013117,0.0010121,0.0009072,0.4018802,0.1887759,-0.2345040,-0.8994537,-0.0000000,-0.0000000,-0.3179106,0.0953726,0.0289120,0.9771627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0976292,0.3286679,0.2792730,-0.0902590,-0.0000000,-0.0000000,0.0239999,-0.3238631,0.0308553,0.1975086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3223207,-0.0862607,0.0308462,-0.2626979,-0.0286134,0.1535386,-0.8898187,-0.0806439,-0.3976784,1.2367026,0.1171705,0.4184336,-0.0000000,-0.0000000,-0.0000000,-0.0755077,-0.0876548,1.8349564,-0.1070598,-1.4242651,0.0572716,-1.9701276,0.0000000,-0.0000000,0.3154478,-1.0250146,-0.7492675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0098582,0.1074994,-1.9291013,-0.8070137,-0.4376326,-0.5226834,-1.2449260,-0.0000000,-0.0000000,0.1776134,0.8313500,0.2927162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3325115,0.2791703,-0.0645065,-0.0013426,-0.0005431,0.0012156,0.4023545,0.1927368,-0.2348938,-0.8984553,-0.0000000,-0.0000000,-0.3202652,0.0915889,0.0281302,0.9770493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983663,0.3298958,0.2775252,-0.0893748,-0.0000000,-0.0000000,0.0232806,-0.3249577,0.0300092,0.1974653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3214783,-0.0854232,0.0305168,-0.2634779,-0.0281511,0.1505075,-0.8866340,-0.0784385,-0.3966507,1.2414370,0.1192839,0.4197595,-0.0000000,-0.0000000,-0.0000000,-0.0761451,-0.0872532,1.8351630,-0.1095102,-1.4236979,0.0560199,-1.9698658,0.0000000,-0.0000000,0.3190065,-1.0255337,-0.7458598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0107459,0.1100059,-1.9281443,-0.7852492,-0.4379472,-0.5307662,-1.3293562,-0.0000000,-0.0000000,0.1484895,0.7536827,0.2045573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3074244,0.2287074,0.0236516,-0.0016767,-0.0014116,0.0012354,0.4029433,0.1967884,-0.2353937,-0.8971586,-0.0000000,-0.0000000,-0.3220304,0.0888685,0.0282927,0.9772378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0992882,0.3318051,0.2758329,-0.0884100,-0.0000000,-0.0000000,0.0227251,-0.3260390,0.0293191,0.1972056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3196083,-0.0854582,0.0316636,-0.2619790,-0.0288803,0.1447637,-0.8841221,-0.0751609,-0.3959742,1.2469337,0.1248414,0.4188908,-0.0000000,-0.0000000,-0.0000000,-0.0812866,-0.0857624,1.8365670,-0.1112669,-1.4235982,0.0545857,-1.9694645,0.0000000,-0.0000000,0.3211419,-1.0276680,-0.7438779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0111821,0.1150993,-1.9296519,-0.7603764,-0.4243558,-0.5221939,-1.4282187,-0.0000000,-0.0000000,0.0969986,0.6517264,0.1401383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3359759,0.2772182,0.0537629,-0.0017321,-0.0028378,0.0012763,0.4035240,0.2007932,-0.2359315,-0.8954935,-0.0000000,-0.0000000,-0.3239507,0.0866164,0.0272928,0.9776200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1004024,0.3335334,0.2740696,-0.0882608,-0.0000000,-0.0000000,0.0222406,-0.3248982,0.0295521,0.1971828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3208489,-0.0828678,0.0305070,-0.2664024,-0.0268064,0.1437659,-0.8787457,-0.0772253,-0.3930564,1.2540618,0.1296159,0.4157724,-0.0000000,-0.0000000,-0.0000000,-0.0794312,-0.0849757,1.8350296,-0.1157570,-1.4259320,0.0535545,-1.9685743,0.0000000,-0.0000000,0.3226412,-1.0223689,-0.7441155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0078038,0.1152482,-1.9342190,-0.7358668,-0.4031014,-0.5044407,-1.5345197,-0.0000000,-0.0000000,0.0473800,0.5703593,0.1131272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3460314,0.2513873,0.1804821,-0.0013544,-0.0038026,0.0012950,0.4041958,0.2045670,-0.2362187,-0.8947221,-0.0000000,-0.0000000,-0.3256615,0.0836314,0.0253405,0.9772360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1012364,0.3363405,0.2724687,-0.0883901,-0.0000000,-0.0000000,0.0219239,-0.3244799,0.0290212,0.1971515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3199767,-0.0804407,0.0310328,-0.2679894,-0.0253703,0.1400828,-0.8732194,-0.0726951,-0.3929944,1.2625347,0.1318915,0.4168557,-0.0000000,-0.0000000,-0.0000000,-0.0823070,-0.0852952,1.8351858,-0.1191962,-1.4267271,0.0521646,-1.9670559,0.0000000,-0.0000000,0.3135500,-1.0063626,-0.7392002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0058488,0.1189648,-1.9376078,-0.7154253,-0.3764021,-0.4820044,-1.6389025,0.0000000,-0.0000000,0.0074336,0.5378602,0.1289159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2608573,0.1492883,0.2081128,-0.0009592,-0.0033478,0.0006973,0.4047796,0.2067072,-0.2361033,-0.8945161,-0.0000000,-0.0000000,-0.3259069,0.0806362,0.0224741,0.9747280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1015975,0.3373093,0.2715918,-0.0885650,-0.0000000,-0.0000000,0.0217263,-0.3226837,0.0284572,0.1966424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3182206,-0.0787493,0.0314662,-0.2683821,-0.0243828,0.1372558,-0.8679262,-0.0683571,-0.3927516,1.2713820,0.1363174,0.4162848,-0.0000000,-0.0000000,-0.0000000,-0.0855012,-0.0850190,1.8357917,-0.1217609,-1.4290882,0.0503264,-1.9652058,0.0000000,-0.0000000,0.3150632,-1.0050678,-0.7454938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0051038,0.1243320,-1.9406354,-0.6989771,-0.3479734,-0.4588259,-1.7379395,0.0000000,-0.0000000,-0.0465154,0.5065847,0.1595329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2240950,0.0680701,0.1875506,-0.0002157,-0.0030547,0.0000798,0.4051526,0.2076812,-0.2355770,-0.8949961,-0.0000000,-0.0000000,-0.3255610,0.0783548,0.0184919,0.9720332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1011729,0.3364044,0.2714823,-0.0887697,-0.0000000,-0.0000000,0.0216000,-0.3193013,0.0282428,0.1963558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3170075,-0.0762763,0.0307681,-0.2710131,-0.0223749,0.1370635,-0.8602858,-0.0660450,-0.3906494,1.2784020,0.1403488,0.4145533,-0.0000000,-0.0000000,-0.0000000,-0.0846200,-0.0845318,1.8348067,-0.1255749,-1.4336905,0.0497711,-1.9622214,0.0000000,-0.0000000,0.3251672,-1.0214337,-0.7626112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0017162,0.1234013,-1.9423295,-0.6813833,-0.3225325,-0.4386189,-1.8315136,0.0000000,-0.0000000,-0.1030606,0.4729976,0.1995297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1942838,-0.0448012,0.2203703,-0.0001868,-0.0023604,-0.0003360,0.4056097,0.2072608,-0.2348870,-0.8958426,-0.0000000,-0.0000000,-0.3238836,0.0761625,0.0143004,0.9678793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1009230,0.3370189,0.2717623,-0.0885882,-0.0000000,-0.0000000,0.0213527,-0.3179888,0.0277212,0.1963534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3158899,-0.0739719,0.0306218,-0.2732266,-0.0207342,0.1355360,-0.8524589,-0.0626991,-0.3876156,1.2843654,0.1453353,0.4140187,-0.0000000,-0.0000000,-0.0000000,-0.0879707,-0.0843743,1.8342364,-0.1270288,-1.4351516,0.0521357,-1.9591147,0.0000000,-0.0000000,0.3246556,-1.0228468,-0.7715933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0037852,0.1190535,-1.9413471,-0.6645609,-0.2961619,-0.4193169,-1.9217472,0.0000000,-0.0000000,-0.1494343,0.4683559,0.2628240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1977049,-0.0886245,0.2873768,-0.0000511,-0.0016994,-0.0005903,0.4057075,0.2060198,-0.2342483,-0.8964692,-0.0000000,-0.0000000,-0.3215639,0.0746354,0.0108278,0.9635684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1005634,0.3377385,0.2722494,-0.0884941,-0.0000000,-0.0000000,0.0217511,-0.3170470,0.0277727,0.1958193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3149877,-0.0716959,0.0304088,-0.2747778,-0.0190233,0.1341917,-0.8467354,-0.0614717,-0.3837855,1.2912953,0.1523673,0.4132123,-0.0000000,-0.0000000,-0.0000000,-0.0847614,-0.0829027,1.8360927,-0.1275942,-1.4403799,0.0503196,-1.9576660,0.0000000,-0.0000000,0.3134197,-1.0092062,-0.7713715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0131468,0.1153831,-1.9407240,-0.6527704,-0.2720037,-0.3989451,-2.0054009,0.0000000,-0.0000000,-0.1839793,0.4966977,0.3441627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
