2.3912766,1.5223234,1.1342416,0.0023318,-0.0088038,-0.0034693,0.1060153,-0.4191882,-0.3473614,-0.1981525,-0.0000000,-0.0000000,-0.1046314,0.3010628,-0.1400198,0.3216437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4993897,0.3762881,-0.0960087,-0.2839878,-0.0000000,-0.0000000,-0.0307610,-0.2429968,0.1495868,0.2752787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1582328,0.0000627,-0.0891769,-0.2469540,0.0449200,0.0187095,-0.6069703,-0.1546761,-0.2331399,1.4528037,-0.0423457,0.4319070,-0.0000000,-0.0000000,-0.0000000,0.0231866,-0.1258882,1.8694500,-0.1593385,-0.9034016,-0.4015165,-1.3657253,-0.0000000,-0.0000000,-0.4836569,-0.5037888,-1.1202964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1840065,0.2048303,-1.8496332,-0.0977206,0.9238093,0.2279065,-1.7019526,0.0000000,-0.0000000,-0.3225745,0.4502679,0.3043370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4633703,1.5615823,1.8777248,0.0012599,-0.0053712,-0.0044323,0.0996314,-0.4154648,-0.3399495,-0.1949131,-0.0000000,-0.0000000,-0.1042811,0.2997165,-0.1429371,0.3234486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5000139,0.3910720,-0.1162279,-0.3326057,-0.0000000,-0.0000000,-0.0319528,-0.2228618,0.1479403,0.2855177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1599724,0.0002524,-0.0901522,-0.2508749,0.0432530,0.0087333,-0.6157503,-0.1644371,-0.1970025,1.4525818,-0.0195132,0.4524376,-0.0000000,-0.0000000,-0.0000000,0.0243910,-0.1234246,1.8674943,-0.1792900,-0.8617221,-0.4297982,-1.2665156,-0.0000000,-0.0000000,-0.4502443,-0.5230775,-1.0369607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1691206,0.2001210,-1.8501816,-0.1030666,0.9779438,0.1914478,-1.7230083,0.0000000,-0.0000000,-0.3729421,0.4933810,0.3362560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2085457,1.4965353,2.1049232,-0.0020553,-0.0034163,-0.0038370,0.0971960,-0.4060192,-0.3318771,-0.1960720,-0.0000000,-0.0000000,-0.1020175,0.2902227,-0.1452362,0.3248948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4985566,0.4113519,-0.1371052,-0.3821014,-0.0000000,-0.0000000,-0.0314565,-0.2108981,0.1428669,0.2945015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640577,0.0001009,-0.0934563,-0.2530220,0.0418697,0.0003706,-0.6221492,-0.1723789,-0.1630178,1.4461077,-0.0023977,0.4722350,-0.0000000,-0.0000000,-0.0000000,0.0227319,-0.1177654,1.8633616,-0.1956490,-0.8262619,-0.4457991,-1.1650736,-0.0000000,-0.0000000,-0.4137362,-0.5779185,-1.0090516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1497298,0.1976453,-1.8511145,-0.1092870,1.0243428,0.1529672,-1.7359796,0.0000000,-0.0000000,-0.4254838,0.5309957,0.3710055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4611342,1.6260440,2.6692972,-0.0027657,0.0017976,-0.0052391,0.0949081,-0.3960776,-0.3229291,-0.1998978,-0.0000000,-0.0000000,-0.0982197,0.2796749,-0.1430510,0.3246984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4922550,0.4263220,-0.1554924,-0.4319777,-0.0000000,-0.0000000,-0.0287662,-0.2055582,0.1234498,0.2958045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1690874,-0.0006502,-0.0958814,-0.2561417,0.0396579,-0.0073254,-0.6263738,-0.1810731,-0.1303541,1.4380207,0.0089940,0.4927839,-0.0000000,-0.0000000,-0.0000000,0.0205232,-0.1113378,1.8603396,-0.2034229,-0.7887076,-0.4550559,-1.0715309,-0.0000000,-0.0000000,-0.4117506,-0.5728998,-0.9375305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1298679,0.1945696,-1.8515588,-0.1170747,1.0614228,0.1129893,-1.7419503,0.0000000,-0.0000000,-0.4819710,0.5620157,0.3923178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9211559,1.8758380,3.0403697,-0.0016034,0.0036543,-0.0073907,0.0921185,-0.3868418,-0.3121221,-0.2069070,-0.0000000,-0.0000000,-0.0933685,0.2690580,-0.1388004,0.3252004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4797822,0.4426228,-0.1688231,-0.4811070,-0.0000000,-0.0000000,-0.0231280,-0.2086037,0.1051858,0.2918016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1718771,-0.0018823,-0.0974078,-0.2579635,0.0374548,-0.0126549,-0.6298117,-0.1916881,-0.1000173,1.4318467,0.0192581,0.5107015,-0.0000000,-0.0000000,-0.0000000,0.0180804,-0.1084323,1.8592966,-0.2079810,-0.7495233,-0.4647701,-0.9911917,-0.0000000,-0.0000000,-0.3335661,-0.5887995,-0.8663603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1143602,0.1950027,-1.8538605,-0.1274026,1.0946759,0.0743496,-1.7427166,0.0000000,-0.0000000,-0.5266370,0.5977674,0.4268937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5962029,2.0791667,3.5510020,0.0010588,0.0033182,-0.0084938,0.0876844,-0.3797978,-0.3006793,-0.2164365,-0.0000000,-0.0000000,-0.0877741,0.2607518,-0.1380642,0.3254322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4622432,0.4599536,-0.1755510,-0.5328507,-0.0000000,-0.0000000,-0.0140440,-0.2143611,0.0963979,0.2901009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1718841,-0.0025887,-0.0997708,-0.2587546,0.0370563,-0.0144973,-0.6345772,-0.2068944,-0.0714967,1.4278424,0.0293239,0.5244361,-0.0000000,-0.0000000,-0.0000000,0.0197854,-0.1094347,1.8599097,-0.2144637,-0.7099315,-0.4766660,-0.9149697,-0.0000000,-0.0000000,-0.2848002,-0.6333672,-0.7794821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0998991,0.1918594,-1.8567574,-0.1366635,1.1287311,0.0390097,-1.7386428,0.0000000,-0.0000000,-0.5612039,0.6455771,0.4697157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.2926798,2.1607647,4.2292409,0.0006307,0.0022240,-0.0088327,0.0847074,-0.3761637,-0.2887164,-0.2277515,-0.0000000,-0.0000000,-0.0819694,0.2599636,-0.1288288,0.3283985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4436192,0.4756269,-0.1765388,-0.5869403,-0.0000000,-0.0000000,-0.0042851,-0.2247936,0.0778536,0.2922774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1735266,-0.0030271,-0.1029730,-0.2593335,0.0371716,-0.0151681,-0.6379271,-0.2217476,-0.0444952,1.4209975,0.0401841,0.5341952,-0.0000000,-0.0000000,-0.0000000,0.0230373,-0.1092320,1.8577926,-0.2243331,-0.6771040,-0.4817904,-0.8379396,-0.0000000,-0.0000000,-0.2692094,-0.6364876,-0.7252653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0841823,0.1865344,-1.8591566,-0.1384642,1.1549909,-0.0029810,-1.7321049,0.0000000,-0.0000000,-0.5929008,0.6853623,0.4962147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.7250166,2.0214972,4.8165231,0.0009899,0.0010241,-0.0092997,0.0811653,-0.3706602,-0.2764579,-0.2406757,-0.0000000,-0.0000000,-0.0735949,0.2597958,-0.1217911,0.3289328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4229288,0.4847620,-0.1728934,-0.6391972,-0.0000000,-0.0000000,0.0069084,-0.2333463,0.0591145,0.2934967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1754891,-0.0025245,-0.1052210,-0.2600093,0.0377188,-0.0168096,-0.6416368,-0.2406254,-0.0169860,1.4142219,0.0508270,0.5417064,-0.0000000,-0.0000000,-0.0000000,0.0271321,-0.1055273,1.8533340,-0.2315346,-0.6487057,-0.4787678,-0.7648050,-0.0000000,-0.0000000,-0.2618249,-0.6250682,-0.7067830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0700347,0.1797439,-1.8625230,-0.1359323,1.1799245,-0.0449515,-1.7226050,0.0000000,-0.0000000,-0.6228318,0.6902705,0.5232739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.2581100,1.9435674,5.3983879,0.0011226,0.0018774,-0.0089281,0.0778062,-0.3664636,-0.2640531,-0.2551898,-0.0000000,-0.0000000,-0.0643907,0.2587628,-0.1170103,0.3343472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3966589,0.4898170,-0.1670774,-0.6829596,-0.0000000,-0.0000000,0.0121337,-0.2321054,0.0604594,0.2949158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1788193,-0.0028174,-0.1079805,-0.2617831,0.0375203,-0.0180038,-0.6432386,-0.2524211,0.0054338,1.4058635,0.0567690,0.5510026,-0.0000000,-0.0000000,-0.0000000,0.0315274,-0.0977032,1.8474258,-0.2343208,-0.6235427,-0.4723442,-0.7012907,-0.0000000,-0.0000000,-0.2637478,-0.6101828,-0.7076420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0613685,0.1760368,-1.8651236,-0.1435002,1.2157537,-0.0756275,-1.7085726,0.0000000,-0.0000000,-0.6357900,0.6393684,0.5774877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.5449772,1.5808642,5.7287335,-0.0006296,0.0034283,-0.0075053,0.0769293,-0.3652483,-0.2528832,-0.2709938,-0.0000000,-0.0000000,-0.0543186,0.2594140,-0.1125097,0.3334797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3683659,0.4892085,-0.1623262,-0.7180197,-0.0000000,-0.0000000,0.0176362,-0.2030517,0.1302664,0.3021137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1833780,-0.0027311,-0.1116720,-0.2622259,0.0381354,-0.0173558,-0.6445860,-0.2627687,0.0231718,1.3994668,0.0585908,0.5599684,-0.0000000,-0.0000000,-0.0000000,0.0368300,-0.0944984,1.8421358,-0.2331275,-0.5960240,-0.4700329,-0.6521196,-0.0000000,-0.0000000,-0.2515675,-0.5940917,-0.7007892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480026,0.1718126,-1.8655342,-0.1450637,1.2366170,-0.1235269,-1.6878853,0.0000000,-0.0000000,-0.6386321,0.6555097,0.6356992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6094851,1.2646916,6.3603182,-0.0005655,0.0091105,-0.0069053,0.0765594,-0.3729272,-0.2429523,-0.2882865,-0.0000000,-0.0000000,-0.0430524,0.2634497,-0.1086339,0.3324214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3299800,0.4753772,-0.1588891,-0.7227827,-0.0000000,-0.0000000,0.0686570,-0.1726126,0.1652249,0.2697817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1891774,-0.0044020,-0.1144601,-0.2630463,0.0361749,-0.0186202,-0.6496813,-0.2753046,0.0410937,1.3946550,0.0612530,0.5672584,-0.0000000,-0.0000000,-0.0000000,0.0416711,-0.0930874,1.8389407,-0.2288763,-0.5755765,-0.4731028,-0.6108391,-0.0000000,-0.0000000,-0.2215205,-0.5817550,-0.6872810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0350067,0.1668636,-1.8666312,-0.1513799,1.2647372,-0.1565305,-1.6735456,0.0000000,-0.0000000,-0.6182171,0.6240945,0.7253487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.3127699,1.3308876,6.1512632,-0.0021202,0.0108186,-0.0089642,0.0779841,-0.3724594,-0.2289492,-0.3082723,-0.0000000,-0.0000000,-0.0312140,0.2568732,-0.1053196,0.3338741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2882932,0.4723368,-0.1532182,-0.6923721,-0.0000000,-0.0000000,0.1040908,-0.1544056,0.1606923,0.2500920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1954632,-0.0058648,-0.1156390,-0.2621107,0.0335397,-0.0213996,-0.6562105,-0.2879532,0.0609180,1.3891218,0.0667712,0.5738454,-0.0000000,-0.0000000,-0.0000000,0.0463477,-0.0914998,1.8384091,-0.2216568,-0.5618467,-0.4778250,-0.5751453,-0.0000000,-0.0000000,-0.1979374,-0.5801201,-0.6643516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0210179,0.1638994,-1.8718019,-0.1476991,1.2763617,-0.1834640,-1.6649481,0.0000000,-0.0000000,-0.6236298,0.5905811,0.7975323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.8721142,1.4879471,5.7220817,-0.0003375,0.0120882,-0.0102731,0.0795427,-0.3794882,-0.2141269,-0.3301063,-0.0000000,-0.0000000,-0.0198921,0.2557071,-0.1035953,0.3352224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2418865,0.4825937,-0.1439755,-0.6198485,-0.0000000,-0.0000000,0.1274022,-0.1556774,0.1677679,0.2175593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1982117,-0.0071292,-0.1164335,-0.2599859,0.0317446,-0.0230507,-0.6616497,-0.3015909,0.0805675,1.3822112,0.0706607,0.5800423,-0.0000000,-0.0000000,-0.0000000,0.0540699,-0.0917981,1.8382983,-0.2136468,-0.5527490,-0.4836038,-0.5429510,-0.0000000,-0.0000000,-0.1927014,-0.5726146,-0.6485600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0099963,0.1632913,-1.8786047,-0.1465518,1.2887170,-0.1993744,-1.6542579,0.0000000,-0.0000000,-0.6737531,0.5194905,0.8549998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.5878553,1.6919479,5.1460557,0.0016273,0.0123702,-0.0138012,0.0799975,-0.3881710,-0.1960404,-0.3534571,-0.0000000,-0.0000000,-0.0084749,0.2569604,-0.1022487,0.3376156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1956106,0.4951627,-0.1240789,-0.5439388,-0.0000000,-0.0000000,0.1355897,-0.1901142,0.1609264,0.2090144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1981799,-0.0088891,-0.1163911,-0.2576091,0.0302985,-0.0212359,-0.6689889,-0.3171794,0.1007622,1.3784806,0.0774083,0.5844963,-0.0000000,-0.0000000,-0.0000000,0.0599500,-0.0935030,1.8385249,-0.2026085,-0.5448641,-0.4909240,-0.5154132,-0.0000000,-0.0000000,-0.1755149,-0.6355329,-0.6191882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0065269,0.1637265,-1.8836602,-0.1492260,1.2923684,-0.2087856,-1.6403564,0.0000000,-0.0000000,-0.7106043,0.5402621,0.9173504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.0389795,1.8761053,4.3947973,-0.0016301,0.0095880,-0.0183299,0.0833497,-0.3963856,-0.1726414,-0.3764291,-0.0000000,-0.0000000,0.0042251,0.2611963,-0.1001228,0.3376633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1677461,0.5062997,-0.0943153,-0.4920694,-0.0000000,-0.0000000,0.1309529,-0.2389655,0.1392629,0.1981631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2008624,-0.0097429,-0.1126736,-0.2557440,0.0284750,-0.0176934,-0.6764966,-0.3285391,0.1177594,1.3784678,0.0841386,0.5902376,-0.0000000,-0.0000000,-0.0000000,0.0663855,-0.0937424,1.8413997,-0.1894875,-0.5486605,-0.5044956,-0.4937135,-0.0000000,-0.0000000,-0.1769998,-0.6230626,-0.6152102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0121626,0.1609729,-1.8851848,-0.1517091,1.2932596,-0.2201846,-1.6250464,0.0000000,-0.0000000,-0.7077526,0.5987033,0.9858114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.1228991,2.0789547,3.7667444,-0.0000639,0.0053480,-0.0236066,0.0845929,-0.3988745,-0.1440304,-0.4002005,-0.0000000,-0.0000000,0.0179422,0.2642637,-0.0988458,0.3383985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604516,0.5292908,-0.0552392,-0.4745358,-0.0000000,-0.0000000,0.1114007,-0.2852156,0.1165601,0.2057478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2017268,-0.0088029,-0.1043351,-0.2546605,0.0277790,-0.0112863,-0.6836421,-0.3402610,0.1334128,1.3807462,0.0925932,0.5940479,-0.0000000,-0.0000000,-0.0000000,0.0718173,-0.0960008,1.8455273,-0.1739845,-0.5503616,-0.5216941,-0.4832293,-0.0000000,-0.0000000,-0.1575812,-0.6302834,-0.5936227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0199351,0.1580892,-1.8848922,-0.1575940,1.2956187,-0.2320384,-1.6057693,0.0000000,-0.0000000,-0.7476157,0.5565802,0.9642760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4131842,1.3373870,3.4493883,-0.0060744,0.0038620,-0.0208930,0.0927420,-0.3994781,-0.1174760,-0.4236368,-0.0000000,-0.0000000,0.0301699,0.2668039,-0.0957190,0.3388665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1672652,0.5349382,-0.0249971,-0.4702528,-0.0000000,-0.0000000,0.0977182,-0.3005326,0.1073828,0.2063363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2077912,-0.0075434,-0.0957347,-0.2526988,0.0262812,-0.0064168,-0.6858432,-0.3489133,0.1459552,1.3770634,0.0992913,0.5955102,-0.0000000,-0.0000000,-0.0000000,0.0800282,-0.0999373,1.8460079,-0.1639026,-0.5433529,-0.5358707,-0.4840828,-0.0000000,-0.0000000,-0.1488579,-0.6059797,-0.5591384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0274311,0.1568243,-1.8804615,-0.1683713,1.2992643,-0.2464441,-1.5861552,0.0000000,-0.0000000,-0.7686749,0.5312262,0.9519381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.8405252,0.5913446,2.5333216,-0.0093326,0.0076781,-0.0180882,0.1059033,-0.4034358,-0.0930534,-0.4461550,-0.0000000,-0.0000000,0.0415926,0.2669196,-0.0950659,0.3420920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1722038,0.5156268,-0.0061442,-0.4541102,-0.0000000,-0.0000000,0.0898354,-0.2848459,0.1076377,0.2038798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2136600,-0.0082017,-0.0873792,-0.2475236,0.0223734,-0.0044029,-0.6880159,-0.3584518,0.1580052,1.3730581,0.1041474,0.5969077,-0.0000000,-0.0000000,-0.0000000,0.0938139,-0.1035107,1.8457822,-0.1562666,-0.5336962,-0.5495139,-0.4971797,-0.0000000,-0.0000000,-0.1307958,-0.5586368,-0.5222474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0280757,0.1547978,-1.8763541,-0.1736969,1.3001940,-0.2606160,-1.5714682,0.0000000,-0.0000000,-0.7910432,0.5036620,0.9383013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.4826345,0.0164697,2.4633665,-0.0038732,0.0114951,-0.0131304,0.1115604,-0.4108425,-0.0743075,-0.4616466,-0.0000000,-0.0000000,0.0517972,0.2674562,-0.0936446,0.3442180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1660532,0.4776316,0.0062857,-0.4302847,-0.0000000,-0.0000000,0.0867388,-0.2572918,0.1035427,0.2026043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2148424,-0.0122307,-0.0841733,-0.2433727,0.0178480,-0.0001306,-0.6890499,-0.3651323,0.1664288,1.3714134,0.1102444,0.5965715,-0.0000000,-0.0000000,-0.0000000,0.1094480,-0.1049830,1.8445280,-0.1448126,-0.5269954,-0.5656533,-0.5172527,-0.0000000,-0.0000000,-0.1174101,-0.5637937,-0.4946486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0248939,0.1542270,-1.8756170,-0.1765225,1.3021657,-0.2690946,-1.5624362,-0.0000000,-0.0000000,-0.8030021,0.4990839,0.9360073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.4893451,-0.2092318,2.2883322,-0.0003688,0.0150648,-0.0119953,0.1141751,-0.4054451,-0.0542752,-0.4756075,-0.0000000,-0.0000000,0.0627272,0.2541947,-0.0857917,0.3421037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1527273,0.4357383,0.0190449,-0.4013926,-0.0000000,-0.0000000,0.0835405,-0.2341484,0.0950653,0.2038237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2131686,-0.0183732,-0.0829847,-0.2402088,0.0124159,0.0051346,-0.6932419,-0.3715191,0.1748182,1.3739825,0.1167381,0.5973068,-0.0000000,-0.0000000,-0.0000000,0.1243996,-0.1073274,1.8445939,-0.1311346,-0.5162218,-0.5819058,-0.5434118,-0.0000000,-0.0000000,-0.1177884,-0.5393212,-0.4891756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0190666,0.1534378,-1.8766128,-0.1787097,1.3086950,-0.2721486,-1.5560640,-0.0000000,-0.0000000,-0.8150198,0.4850485,0.9421842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
