-1.1886585,-0.8905658,3.1401196,-0.0041006,-0.0105720,-0.0002535,0.0797328,-0.5600263,-0.3767543,-0.0894467,-0.0000000,-0.0000000,-0.0823513,0.3825001,-0.0427556,0.3090059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3569405,-0.2355551,0.0873507,-0.9200869,-0.0000000,-0.0000000,-0.1014871,0.0457125,-0.1078268,0.7012855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3590271,0.0853846,-0.1962202,-0.2569662,0.0402597,-0.0281684,-0.8138210,-0.0464978,-0.3212597,1.2965543,-0.3114831,0.2841843,-0.0000000,-0.0000000,-0.0000000,-0.1783932,-0.0999555,1.8639916,-0.4215996,-1.5523294,0.1816032,-1.4925114,-0.0000000,-0.0000000,-0.5509923,-0.2163962,-1.7029351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2028594,0.0995282,-1.8808789,-0.1655025,-0.7092261,-0.0163917,-1.7103581,0.0000000,-0.0000000,0.1051325,1.0267068,1.1438237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0335807,-0.5638779,3.5363905,-0.0007112,-0.0140006,-0.0002883,0.0801054,-0.5568523,-0.3786473,-0.0913449,-0.0000000,-0.0000000,-0.0766672,0.3911316,-0.0434023,0.3089346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3570873,-0.2397947,0.0832999,-0.9257820,-0.0000000,-0.0000000,-0.1032651,0.0593180,-0.1159055,0.7127104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3738196,0.0941249,-0.1975673,-0.2578084,0.0467253,-0.0211977,-0.8221932,-0.0412062,-0.3269818,1.2955657,-0.3067737,0.2787564,-0.0000000,-0.0000000,-0.0000000,-0.1834725,-0.1020724,1.8674532,-0.4205099,-1.5555502,0.1712628,-1.4891742,-0.0000000,-0.0000000,-0.5523036,-0.2120689,-1.7144471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2006687,0.0953904,-1.8816131,-0.1605431,-0.7075939,-0.0157121,-1.7165767,0.0000000,-0.0000000,0.0988629,1.0296564,1.1490370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6245031,-0.2371629,3.8768940,0.0009470,-0.0162540,-0.0015506,0.0774105,-0.5493992,-0.3791802,-0.0917685,-0.0000000,-0.0000000,-0.0726437,0.3988739,-0.0405530,0.3092343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3527491,-0.2379834,0.0829836,-0.9267018,-0.0000000,-0.0000000,-0.1035459,0.0673127,-0.1229786,0.7187057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3889458,0.1027228,-0.1978694,-0.2584909,0.0525095,-0.0139967,-0.8307502,-0.0336650,-0.3332506,1.2920032,-0.3000337,0.2710938,-0.0000000,-0.0000000,-0.0000000,-0.1873609,-0.1014971,1.8718796,-0.4188684,-1.5623400,0.1605499,-1.4875196,-0.0000000,-0.0000000,-0.5664799,-0.2056596,-1.7274989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2003080,0.0928416,-1.8825969,-0.1558362,-0.7066612,-0.0152987,-1.7237203,0.0000000,-0.0000000,0.0953691,1.0302644,1.1525131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4947543,-0.0151346,4.2234759,0.0035657,-0.0171687,-0.0034242,0.0695198,-0.5369790,-0.3786917,-0.0904175,-0.0000000,-0.0000000,-0.0690617,0.4052487,-0.0336543,0.3087566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3426352,-0.2329410,0.0861905,-0.9227678,-0.0000000,-0.0000000,-0.1022812,0.0689827,-0.1317015,0.7225575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4019985,0.1103313,-0.1955790,-0.2572288,0.0564263,-0.0073145,-0.8405606,-0.0243567,-0.3406295,1.2875659,-0.2921557,0.2621355,-0.0000000,-0.0000000,-0.0000000,-0.1915026,-0.1021782,1.8751692,-0.4201222,-1.5714219,0.1468131,-1.4899788,-0.0000000,-0.0000000,-0.5617735,-0.1971525,-1.7454882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2015998,0.0927136,-1.8828380,-0.1499460,-0.7062478,-0.0165728,-1.7316163,0.0000000,-0.0000000,0.0923272,1.0308009,1.1582329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4895450,0.0844630,4.5237613,0.0048441,-0.0163190,-0.0041448,0.0584292,-0.5196670,-0.3782058,-0.0884339,-0.0000000,-0.0000000,-0.0656261,0.4088172,-0.0243800,0.3081101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3289708,-0.2265480,0.0914992,-0.9153885,-0.0000000,-0.0000000,-0.0999744,0.0638894,-0.1418354,0.7274672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4131509,0.1167571,-0.1919674,-0.2531602,0.0588445,-0.0014537,-0.8529010,-0.0153127,-0.3485619,1.2839533,-0.2834626,0.2537093,-0.0000000,-0.0000000,-0.0000000,-0.1930501,-0.1013829,1.8776667,-0.4197608,-1.5844680,0.1348522,-1.4953544,-0.0000000,-0.0000000,-0.5628689,-0.1951736,-1.7579795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2032592,0.0914288,-1.8832263,-0.1415027,-0.7044297,-0.0168734,-1.7403812,0.0000000,-0.0000000,0.0903841,1.0290959,1.1655785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4399727,0.0757295,4.3327284,0.0063746,-0.0116864,-0.0037052,0.0461417,-0.5051170,-0.3785292,-0.0870923,-0.0000000,-0.0000000,-0.0633216,0.4110068,-0.0149217,0.3060443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3132726,-0.2214530,0.0970847,-0.9069708,-0.0000000,-0.0000000,-0.0971599,0.0529914,-0.1519070,0.7340000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4206941,0.1192998,-0.1886953,-0.2470153,0.0584012,0.0025795,-0.8656197,-0.0026344,-0.3571288,1.2813292,-0.2732782,0.2458731,-0.0000000,-0.0000000,-0.0000000,-0.1939923,-0.0991252,1.8793882,-0.4169378,-1.5967615,0.1251418,-1.5047600,-0.0000000,-0.0000000,-0.5436478,-0.1764957,-1.7648016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2075396,0.0907540,-1.8831961,-0.1330636,-0.7024423,-0.0178725,-1.7494482,0.0000000,-0.0000000,0.0898226,1.0350815,1.1713099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3474475,0.0113778,4.0678401,0.0032624,-0.0074528,-0.0026892,0.0381956,-0.4960509,-0.3787059,-0.0871452,-0.0000000,-0.0000000,-0.0611617,0.4120799,-0.0090668,0.3050879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3018501,-0.2144378,0.1027110,-0.9002321,-0.0000000,-0.0000000,-0.0935789,0.0393688,-0.1588306,0.7356912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4291886,0.1191846,-0.1869147,-0.2398086,0.0558094,0.0049049,-0.8778190,0.0085933,-0.3642960,1.2788265,-0.2627814,0.2393004,-0.0000000,-0.0000000,-0.0000000,-0.1928561,-0.0984411,1.8814614,-0.4128341,-1.6061304,0.1164036,-1.5131795,-0.0000000,-0.0000000,-0.5413982,-0.1699069,-1.7627012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2114913,0.0907655,-1.8828940,-0.1252476,-0.7021467,-0.0191169,-1.7583669,0.0000000,-0.0000000,0.0844180,1.0343620,1.1756252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3569996,0.0363975,3.9455814,0.0017272,-0.0036687,-0.0015746,0.0323708,-0.4921972,-0.3791876,-0.0874679,-0.0000000,-0.0000000,-0.0595700,0.4124972,-0.0053136,0.3056798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2941293,-0.2048686,0.1073380,-0.8963435,-0.0000000,-0.0000000,-0.0914927,0.0276893,-0.1584629,0.7377157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4384583,0.1173770,-0.1860870,-0.2339139,0.0516371,0.0052687,-0.8874754,0.0208094,-0.3705934,1.2752736,-0.2523710,0.2326381,-0.0000000,-0.0000000,-0.0000000,-0.1894640,-0.0957817,1.8833187,-0.4064662,-1.6134521,0.1139534,-1.5197560,-0.0000000,-0.0000000,-0.5334961,-0.1637876,-1.7573024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160323,0.0914270,-1.8833600,-0.1203957,-0.7027038,-0.0195530,-1.7659416,0.0000000,-0.0000000,0.0793194,1.0367227,1.1835160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3055563,0.0241414,3.6717758,0.0008707,0.0006548,-0.0009759,0.0274144,-0.4911968,-0.3796281,-0.0879461,-0.0000000,-0.0000000,-0.0581422,0.4103553,-0.0044424,0.3058285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2882017,-0.1964497,0.1110669,-0.8936487,-0.0000000,-0.0000000,-0.0896159,0.0170292,-0.1564255,0.7373126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4472021,0.1144144,-0.1854624,-0.2299885,0.0461323,0.0030544,-0.8943202,0.0339298,-0.3766697,1.2726376,-0.2454631,0.2279574,-0.0000000,-0.0000000,-0.0000000,-0.1831292,-0.0943165,1.8859226,-0.3994397,-1.6156555,0.1151747,-1.5239779,-0.0000000,-0.0000000,-0.5351850,-0.1507290,-1.7471896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2193009,0.0909041,-1.8830614,-0.1156664,-0.7055863,-0.0208257,-1.7735163,0.0000000,-0.0000000,0.0768236,1.0438614,1.1926900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3119423,-0.1077062,3.3905785,0.0010053,0.0038484,-0.0003312,0.0232831,-0.4942783,-0.3805786,-0.0893198,-0.0000000,-0.0000000,-0.0564390,0.4081614,-0.0045778,0.3073106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2836945,-0.1893833,0.1133263,-0.8932560,-0.0000000,-0.0000000,-0.0880924,0.0093289,-0.1520095,0.7378205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4546088,0.1117156,-0.1855072,-0.2288769,0.0413549,-0.0002169,-0.8952894,0.0458623,-0.3811751,1.2697443,-0.2428563,0.2239918,-0.0000000,-0.0000000,-0.0000000,-0.1737708,-0.0810257,1.8862557,-0.3847370,-1.6186799,0.1388438,-1.5235153,-0.0000000,-0.0000000,-0.5376736,-0.1485064,-1.7382247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2194576,0.0926204,-1.8841902,-0.1164735,-0.7120450,-0.0219566,-1.7795377,0.0000000,-0.0000000,0.0725349,1.0458118,1.2015793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2704709,-0.0579838,3.2177892,0.0047883,0.0075956,-0.0003723,0.0151090,-0.4985036,-0.3823241,-0.0906351,-0.0000000,-0.0000000,-0.0550953,0.4048115,-0.0050731,0.3081855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2738922,-0.1878763,0.1142645,-0.8909941,-0.0000000,-0.0000000,-0.0849332,0.0035891,-0.1476226,0.7363335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4572330,0.1082595,-0.1856329,-0.2284378,0.0370780,-0.0033488,-0.8962392,0.0553862,-0.3860001,1.2673670,-0.2429142,0.2203445,-0.0000000,-0.0000000,-0.0000000,-0.1671482,-0.0843484,1.8877052,-0.3757521,-1.6080930,0.1517354,-1.5213668,-0.0000000,-0.0000000,-0.5307738,-0.1545631,-1.7364210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2177986,0.0927384,-1.8855481,-0.1177395,-0.7154197,-0.0236418,-1.7837963,0.0000000,-0.0000000,0.0673242,1.0446674,1.2120628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0910133,-0.0069025,3.1010258,0.0031474,0.0075249,-0.0010449,0.0074431,-0.4996528,-0.3830091,-0.0911455,-0.0000000,-0.0000000,-0.0542467,0.4011993,-0.0021489,0.3094230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2639956,-0.1884584,0.1163146,-0.8858541,-0.0000000,-0.0000000,-0.0811035,-0.0038787,-0.1466717,0.7344677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4621772,0.1068461,-0.1852426,-0.2304296,0.0338216,-0.0063438,-0.8959954,0.0613818,-0.3892414,1.2653577,-0.2424445,0.2160934,-0.0000000,-0.0000000,-0.0000000,-0.1607771,-0.0879686,1.8884225,-0.3673452,-1.5955896,0.1705426,-1.5177139,-0.0000000,-0.0000000,-0.5283521,-0.1557790,-1.7381728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2139109,0.0921551,-1.8870550,-0.1198999,-0.7171389,-0.0254315,-1.7881072,0.0000000,-0.0000000,0.0636788,1.0409313,1.2185990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0677495,0.0994900,2.7870333,0.0045236,0.0076352,-0.0013007,-0.0015359,-0.4960948,-0.3835833,-0.0928533,-0.0000000,-0.0000000,-0.0534870,0.3946251,0.0028944,0.3098226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2516691,-0.1891425,0.1191963,-0.8783334,-0.0000000,-0.0000000,-0.0764443,-0.0130003,-0.1457207,0.7298915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4643517,0.1052286,-0.1853192,-0.2316992,0.0316492,-0.0076460,-0.8967988,0.0659415,-0.3933561,1.2654967,-0.2427803,0.2114871,-0.0000000,-0.0000000,-0.0000000,-0.1540221,-0.0923572,1.8896096,-0.3599081,-1.5850641,0.1879737,-1.5139527,-0.0000000,-0.0000000,-0.5309456,-0.1523420,-1.7376293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2107664,0.0927177,-1.8898715,-0.1240560,-0.7168695,-0.0277316,-1.7921041,0.0000000,-0.0000000,0.0606690,1.0349336,1.2206513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1950677,0.0843524,2.4968202,0.0019560,0.0062690,-0.0005448,-0.0067133,-0.4943885,-0.3842806,-0.0951559,-0.0000000,-0.0000000,-0.0528362,0.3908665,0.0072654,0.3114725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2432572,-0.1852237,0.1229900,-0.8714952,-0.0000000,-0.0000000,-0.0729275,-0.0249097,-0.1440845,0.7283434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4675261,0.1052090,-0.1857764,-0.2311734,0.0308188,-0.0094362,-0.8978389,0.0701454,-0.3967108,1.2651243,-0.2410755,0.2064512,-0.0000000,-0.0000000,-0.0000000,-0.1478559,-0.0969355,1.8924443,-0.3519902,-1.5773081,0.2044196,-1.5102247,-0.0000000,-0.0000000,-0.5363326,-0.1433669,-1.7401538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2061225,0.0912201,-1.8922065,-0.1274661,-0.7161071,-0.0316509,-1.7966943,0.0000000,-0.0000000,0.0597680,1.0366538,1.2202053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3382982,0.0116378,2.3108382,0.0010062,0.0048711,-0.0000304,-0.0109922,-0.4924271,-0.3847468,-0.0963041,-0.0000000,-0.0000000,-0.0519537,0.3862708,0.0087066,0.3128372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2366836,-0.1783919,0.1269761,-0.8655035,-0.0000000,-0.0000000,-0.0691928,-0.0369961,-0.1421651,0.7240289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4700672,0.1049895,-0.1871071,-0.2297157,0.0308363,-0.0095271,-0.8969775,0.0751319,-0.4002997,1.2639761,-0.2414006,0.2010953,-0.0000000,-0.0000000,-0.0000000,-0.1423817,-0.1020078,1.8933855,-0.3471861,-1.5718144,0.2190987,-1.5067025,-0.0000000,-0.0000000,-0.5401106,-0.1316211,-1.7451118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2034845,0.0912254,-1.8948337,-0.1283826,-0.7104505,-0.0320072,-1.8013892,0.0000000,-0.0000000,0.0603433,1.0463953,1.2179526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4733954,-0.0076510,2.0539258,0.0001193,0.0034460,0.0012718,-0.0132329,-0.4925752,-0.3859796,-0.0974389,-0.0000000,-0.0000000,-0.0514186,0.3835704,0.0086833,0.3145522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2316331,-0.1714717,0.1299825,-0.8602204,-0.0000000,-0.0000000,-0.0646777,-0.0497086,-0.1408943,0.7194213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4733376,0.1050789,-0.1880065,-0.2287749,0.0302297,-0.0119509,-0.8950479,0.0825802,-0.4041600,1.2618992,-0.2412336,0.1949587,-0.0000000,-0.0000000,-0.0000000,-0.1391288,-0.1044920,1.8951036,-0.3426267,-1.5674671,0.2311607,-1.5041736,-0.0000000,-0.0000000,-0.5382198,-0.1231030,-1.7514107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2015290,0.0913298,-1.8951182,-0.1259913,-0.7050168,-0.0324462,-1.8071139,0.0000000,-0.0000000,0.0588286,1.0442024,1.2178905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4625110,0.0992535,1.8764772,0.0003237,0.0033810,0.0009106,-0.0165082,-0.4937788,-0.3866026,-0.0963104,-0.0000000,-0.0000000,-0.0519453,0.3818191,0.0090553,0.3158749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2261199,-0.1673166,0.1322429,-0.8545010,-0.0000000,-0.0000000,-0.0606200,-0.0590067,-0.1396073,0.7141887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4763586,0.1048504,-0.1884094,-0.2290816,0.0291601,-0.0140157,-0.8920828,0.0917169,-0.4083239,1.2610655,-0.2416672,0.1891280,-0.0000000,-0.0000000,-0.0000000,-0.1377709,-0.1057633,1.8963099,-0.3372758,-1.5617819,0.2414968,-1.5010809,-0.0000000,-0.0000000,-0.5441441,-0.1187997,-1.7518493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2002763,0.0910066,-1.8962193,-0.1216098,-0.7005406,-0.0312261,-1.8127862,0.0000000,-0.0000000,0.0569493,1.0482967,1.2181180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6017869,0.1153079,1.5774378,-0.0011715,0.0023934,0.0013905,-0.0189588,-0.4926570,-0.3866361,-0.0938540,-0.0000000,-0.0000000,-0.0528160,0.3773248,0.0086381,0.3168455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2224331,-0.1638705,0.1334772,-0.8493558,-0.0000000,-0.0000000,-0.0554652,-0.0652814,-0.1389183,0.7048931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4792823,0.1055065,-0.1886794,-0.2281060,0.0285853,-0.0172419,-0.8897706,0.0969259,-0.4107757,1.2623317,-0.2386751,0.1823291,-0.0000000,-0.0000000,-0.0000000,-0.1361167,-0.1074454,1.8974179,-0.3329860,-1.5553979,0.2499075,-1.4977404,-0.0000000,-0.0000000,-0.5512178,-0.1157171,-1.7472603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1984381,0.0927681,-1.8970281,-0.1192843,-0.6986497,-0.0301234,-1.8168877,0.0000000,-0.0000000,0.0509872,1.0519363,1.2186725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6245252,-0.0859915,1.0549029,-0.0027572,0.0024389,0.0022924,-0.0189629,-0.4920993,-0.3870507,-0.0916554,-0.0000000,-0.0000000,-0.0530610,0.3727916,0.0074335,0.3167582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2214735,-0.1628459,0.1329064,-0.8458773,-0.0000000,-0.0000000,-0.0490673,-0.0678619,-0.1380401,0.6947475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4828110,0.1059309,-0.1885699,-0.2272021,0.0270955,-0.0220803,-0.8873680,0.1060348,-0.4144585,1.2620519,-0.2383168,0.1775598,-0.0000000,-0.0000000,-0.0000000,-0.1359336,-0.1060535,1.8967142,-0.3303491,-1.5489933,0.2582086,-1.4950560,-0.0000000,-0.0000000,-0.5518890,-0.1182896,-1.7402971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1998803,0.0914650,-1.8975476,-0.1139975,-0.6937975,-0.0255588,-1.8206054,0.0000000,-0.0000000,0.0488920,1.0586708,1.2203355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6269907,-0.3227526,0.7228981,-0.0033177,0.0015617,0.0030633,-0.0178952,-0.4945818,-0.3882882,-0.0879784,-0.0000000,-0.0000000,-0.0534955,0.3725934,0.0070019,0.3164308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2223366,-0.1625662,0.1310363,-0.8442856,-0.0000000,-0.0000000,-0.0423214,-0.0685142,-0.1386466,0.6862740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4838149,0.1074872,-0.1886320,-0.2241604,0.0271483,-0.0276576,-0.8831800,0.1157443,-0.4171119,1.2614530,-0.2397104,0.1749794,-0.0000000,-0.0000000,-0.0000000,-0.1308511,-0.1067933,1.8962634,-0.3305032,-1.5455208,0.2628948,-1.4920453,-0.0000000,-0.0000000,-0.5584611,-0.1193842,-1.7257810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2006157,0.0931333,-1.8978683,-0.1138487,-0.6933839,-0.0233578,-1.8231012,0.0000000,-0.0000000,0.0451270,1.0574217,1.2249783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
