-0.2000384,-0.0075076,0.1554781,0.0036878,-0.0014461,0.0005683,0.1568803,-0.3863937,-0.1289959,-0.0767770,-0.0000000,-0.0000000,-0.0792126,0.4979873,-0.0614035,0.3183435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1772171,0.5873343,-0.0538852,-0.1740622,-0.0000000,-0.0000000,0.0411261,-0.2961071,0.0001724,0.1913904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3265777,-0.0739064,-0.0909539,-0.2004232,-0.0127962,0.0801942,-0.6409761,-0.6521229,0.0141816,1.5020529,-0.3199742,0.3682372,-0.0000000,-0.0000000,-0.0000000,0.0147517,-0.1797924,1.9319507,0.0167858,-0.0042786,1.0071493,-2.0437632,0.0000000,-0.0000000,0.8537259,-0.0397309,-0.1809416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1231457,0.2217798,-1.9665803,0.2262726,-0.3855149,-0.8584533,-1.4525887,-0.0000000,-0.0000000,0.7023587,-1.3475412,0.9082237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2290816,-0.1520543,-0.3409541,0.0008595,0.0014971,-0.0007796,0.1574125,-0.3876409,-0.1288259,-0.0786903,-0.0000000,-0.0000000,-0.0781447,0.4975236,-0.0619168,0.3185238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1770732,0.5860765,-0.0531966,-0.1749710,-0.0000000,-0.0000000,0.0413794,-0.2962530,0.0005082,0.1915092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3274015,-0.0814705,-0.0928182,-0.2019533,-0.0182393,0.0872080,-0.6525693,-0.6595040,0.0093788,1.5063534,-0.3281991,0.3620397,-0.0000000,-0.0000000,-0.0000000,0.0277997,-0.1780932,1.9374495,0.0203992,0.0295299,1.0002819,-2.0620368,0.0000000,-0.0000000,0.8569455,-0.0023253,-0.2869768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197991,0.2215795,-1.9694701,0.2208715,-0.3771645,-0.8648733,-1.4533409,-0.0000000,-0.0000000,0.6965995,-1.3493438,0.8943228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2136986,-0.0559907,-0.0677177,0.0003933,0.0000045,-0.0004026,0.1569191,-0.3873842,-0.1286796,-0.0784660,-0.0000000,-0.0000000,-0.0778674,0.4969716,-0.0622379,0.3188729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1773049,0.5862558,-0.0527855,-0.1759763,-0.0000000,-0.0000000,0.0417099,-0.2962799,0.0010241,0.1913471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3297732,-0.0869116,-0.0943602,-0.2047865,-0.0224095,0.0925115,-0.6615726,-0.6721697,0.0093298,1.5101262,-0.3354541,0.3564156,-0.0000000,-0.0000000,-0.0000000,0.0356219,-0.1755640,1.9429870,0.0248575,0.0699279,0.9924985,-2.0835042,0.0000000,-0.0000000,0.8617948,0.0278187,-0.3947092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1180403,0.2203338,-1.9717803,0.2133853,-0.3676335,-0.8707590,-1.4526654,-0.0000000,-0.0000000,0.6950248,-1.3372957,0.8964454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2693972,-0.0436040,-0.0906462,-0.0000778,0.0009672,-0.0002631,0.1566843,-0.3874250,-0.1286730,-0.0776052,-0.0000000,-0.0000000,-0.0782556,0.4961086,-0.0618790,0.3185500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1774225,0.5860776,-0.0528008,-0.1763184,-0.0000000,-0.0000000,0.0418243,-0.2975446,0.0004570,0.1915272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3315370,-0.0904498,-0.0952830,-0.2064233,-0.0252801,0.0955746,-0.6676496,-0.6905107,0.0135139,1.5134532,-0.3443455,0.3525700,-0.0000000,-0.0000000,-0.0000000,0.0412694,-0.1747683,1.9466367,0.0280622,0.1082420,0.9838963,-2.1056700,0.0000000,-0.0000000,0.8662643,0.0344063,-0.5035463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1149185,0.2159466,-1.9722329,0.2086434,-0.3571728,-0.8767453,-1.4525939,-0.0000000,-0.0000000,0.6908664,-1.3447001,0.8877089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2994909,-0.0404145,0.4184014,-0.0005208,-0.0037373,-0.0002611,0.1544526,-0.3810855,-0.1283979,-0.0740419,-0.0000000,-0.0000000,-0.0781068,0.4941834,-0.0600482,0.3180426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1779767,0.5926085,-0.0527153,-0.1763359,-0.0000000,-0.0000000,0.0417688,-0.3003631,0.0009444,0.1913720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3350121,-0.0906168,-0.0948710,-0.2089615,-0.0259183,0.0978461,-0.6685590,-0.7098958,0.0197205,1.5144151,-0.3512562,0.3487171,-0.0000000,-0.0000000,-0.0000000,0.0443751,-0.1745258,1.9479351,0.0264377,0.1471314,0.9773095,-2.1295984,0.0000000,-0.0000000,0.8528829,0.1097474,-0.6345274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1103058,0.2127366,-1.9712501,0.2048227,-0.3483273,-0.8843075,-1.4521821,-0.0000000,-0.0000000,0.6933350,-1.3501853,0.8776309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4079726,-0.1760788,-0.4815167,-0.0019644,0.0023536,-0.0008223,0.1575780,-0.3824379,-0.1276971,-0.0752949,-0.0000000,-0.0000000,-0.0772300,0.4920928,-0.0614314,0.3179981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1803603,0.5891085,-0.0530480,-0.1767617,-0.0000000,-0.0000000,0.0419077,-0.2997822,0.0005621,0.1915172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3350961,-0.0940185,-0.0950567,-0.2078257,-0.0285537,0.1008122,-0.6648105,-0.7305204,0.0269545,1.5160942,-0.3545909,0.3436510,-0.0000000,-0.0000000,-0.0000000,0.0427692,-0.1746239,1.9487222,0.0269716,0.1891843,0.9671334,-2.1612413,0.0000000,-0.0000000,0.8600887,0.0986882,-0.7429008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1036860,0.2080374,-1.9713465,0.2037633,-0.3425878,-0.8900222,-1.4520686,-0.0000000,-0.0000000,0.6977137,-1.3673983,0.8712169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2780513,0.0036443,0.1415837,-0.0017048,-0.0023925,0.0003654,0.1582114,-0.3801542,-0.1278133,-0.0737149,-0.0000000,-0.0000000,-0.0775662,0.4924536,-0.0605337,0.3181027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1818315,0.5914007,-0.0540540,-0.1762591,-0.0000000,-0.0000000,0.0417100,-0.3000472,0.0004701,0.1913733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3377716,-0.0942758,-0.0953950,-0.2101282,-0.0286528,0.1031588,-0.6573528,-0.7457203,0.0333320,1.5162544,-0.3579732,0.3425561,-0.0000000,-0.0000000,-0.0000000,0.0408704,-0.1737282,1.9487464,0.0296881,0.2322221,0.9578203,-2.1988881,0.0000000,-0.0000000,0.8937400,0.0175482,-0.7853438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983311,0.2033587,-1.9707216,0.2027397,-0.3364503,-0.8965681,-1.4518940,-0.0000000,-0.0000000,0.7081463,-1.3492919,0.8481190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3703586,-0.1610009,-0.7256411,-0.0026060,0.0039225,-0.0003373,0.1634246,-0.3859433,-0.1275349,-0.0764536,-0.0000000,-0.0000000,-0.0775409,0.4933586,-0.0618457,0.3183135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1838431,0.5877824,-0.0555206,-0.1751194,-0.0000000,-0.0000000,0.0417656,-0.3001451,0.0012059,0.1912645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3352411,-0.0980747,-0.0960190,-0.2057501,-0.0307692,0.1056098,-0.6490608,-0.7603576,0.0412938,1.5187737,-0.3562264,0.3412493,-0.0000000,-0.0000000,-0.0000000,0.0372028,-0.1748132,1.9496131,0.0306467,0.2805348,0.9506431,-2.2403572,0.0000000,-0.0000000,0.9002443,-0.0048843,-0.8285375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0914797,0.1995720,-1.9712105,0.2035551,-0.3321363,-0.9011526,-1.4523687,-0.0000000,-0.0000000,0.7179647,-1.3527827,0.8355425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2857285,-0.0129551,-0.1051355,-0.0029506,-0.0002359,0.0002175,0.1665947,-0.3865871,-0.1274327,-0.0765009,-0.0000000,-0.0000000,-0.0779826,0.4940872,-0.0615314,0.3184224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1862923,0.5868206,-0.0569931,-0.1741821,-0.0000000,-0.0000000,0.0414977,-0.2993329,0.0011421,0.1912001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3349487,-0.0992728,-0.0961864,-0.2025355,-0.0308087,0.1082233,-0.6395828,-0.7711698,0.0473186,1.5199866,-0.3556061,0.3415837,-0.0000000,-0.0000000,-0.0000000,0.0348086,-0.1753353,1.9492790,0.0364673,0.3210198,0.9412836,-2.2890692,0.0000000,-0.0000000,0.8695442,-0.0149485,-0.8756240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0833338,0.1960034,-1.9714683,0.2051800,-0.3264922,-0.9059554,-1.4534247,-0.0000000,-0.0000000,0.7176307,-1.3640604,0.8389851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2927164,-0.0234015,0.1485195,-0.0011311,-0.0012500,-0.0002008,0.1665993,-0.3861642,-0.1272129,-0.0747181,-0.0000000,-0.0000000,-0.0782177,0.4956330,-0.0599909,0.3177292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1866835,0.5873641,-0.0575880,-0.1725874,-0.0000000,-0.0000000,0.0411804,-0.2983938,0.0017807,0.1908982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3336678,-0.0997916,-0.0953986,-0.2001210,-0.0308190,0.1101714,-0.6294332,-0.7776375,0.0519018,1.5186990,-0.3554842,0.3434711,-0.0000000,-0.0000000,-0.0000000,0.0317256,-0.1754095,1.9470123,0.0412424,0.3595558,0.9354022,-2.3410974,0.0000000,-0.0000000,0.8496366,-0.0442927,-0.9007224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0776546,0.1934254,-1.9713589,0.2059619,-0.3208396,-0.9099689,-1.4525416,-0.0000000,-0.0000000,0.7246289,-1.3553760,0.8300614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2444355,0.0123578,0.0822317,-0.0016408,-0.0003867,-0.0000113,0.1674936,-0.3877317,-0.1268781,-0.0733176,-0.0000000,-0.0000000,-0.0784303,0.4969933,-0.0605880,0.3171499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1877160,0.5862494,-0.0583774,-0.1715378,-0.0000000,-0.0000000,0.0408118,-0.2971336,0.0016957,0.1913558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3327463,-0.1001259,-0.0947892,-0.1969965,-0.0306570,0.1115279,-0.6201334,-0.7847141,0.0569221,1.5160593,-0.3548217,0.3440289,-0.0000000,-0.0000000,-0.0000000,0.0294080,-0.1756347,1.9441841,0.0419018,0.3896652,0.9295425,-2.3919563,0.0000000,-0.0000000,0.8152629,-0.0697050,-0.9410119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0701143,0.1902956,-1.9697220,0.2095575,-0.3176807,-0.9151295,-1.4513617,-0.0000000,-0.0000000,0.7329127,-1.3501658,0.8120386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1696829,-0.0073905,0.0983532,-0.0019477,-0.0001466,-0.0001569,0.1684697,-0.3874688,-0.1264208,-0.0717032,-0.0000000,-0.0000000,-0.0788781,0.4968837,-0.0600061,0.3170286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1890797,0.5856823,-0.0590688,-0.1705881,-0.0000000,-0.0000000,0.0406670,-0.2966107,0.0015748,0.1909966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3311920,-0.1010731,-0.0941522,-0.1920708,-0.0310299,0.1122622,-0.6127373,-0.7906995,0.0619257,1.5129231,-0.3531461,0.3439525,-0.0000000,-0.0000000,-0.0000000,0.0282167,-0.1761720,1.9419411,0.0371397,0.4145255,0.9230343,-2.4412618,0.0000000,-0.0000000,0.7749009,-0.0923193,-0.9880672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642083,0.1883333,-1.9686874,0.2143694,-0.3146919,-0.9191967,-1.4518015,-0.0000000,-0.0000000,0.7415991,-1.3483168,0.7948348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1305991,0.0053226,-0.1064848,-0.0014740,0.0015486,-0.0003972,0.1696566,-0.3872193,-0.1259627,-0.0709305,-0.0000000,-0.0000000,-0.0797399,0.4950868,-0.0597573,0.3173567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1901933,0.5835115,-0.0594129,-0.1700635,-0.0000000,-0.0000000,0.0404037,-0.2961183,0.0017258,0.1909530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3285447,-0.1027782,-0.0932438,-0.1864006,-0.0326418,0.1110311,-0.6086763,-0.7954574,0.0682816,1.5108184,-0.3505344,0.3452468,-0.0000000,-0.0000000,-0.0000000,0.0267749,-0.1756642,1.9396876,0.0256749,0.4226329,0.9171947,-2.4818232,0.0000000,-0.0000000,0.7063877,-0.1433664,-1.0625890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0604591,0.1871889,-1.9671272,0.2180675,-0.3098816,-0.9216093,-1.4518609,-0.0000000,-0.0000000,0.7487914,-1.3446029,0.7810974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0786876,0.1067844,0.3145770,-0.0010891,-0.0007435,-0.0000334,0.1692303,-0.3842749,-0.1258180,-0.0689977,-0.0000000,-0.0000000,-0.0806086,0.4933517,-0.0583926,0.3172239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1908458,0.5842283,-0.0596931,-0.1696879,-0.0000000,-0.0000000,0.0400626,-0.2962380,0.0012966,0.1910486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3276055,-0.1031064,-0.0921922,-0.1823419,-0.0333835,0.1095448,-0.6053861,-0.8017864,0.0751434,1.5082139,-0.3477130,0.3450536,-0.0000000,-0.0000000,-0.0000000,0.0262170,-0.1748685,1.9375050,0.0107866,0.4269989,0.9118639,-2.5173581,0.0000000,-0.0000000,0.6280778,-0.1859515,-1.1327823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0585014,0.1857129,-1.9648105,0.2225402,-0.3059106,-0.9240934,-1.4495361,-0.0000000,-0.0000000,0.7657876,-1.3147039,0.7451536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0208540,0.1531975,0.3927890,-0.0001640,-0.0005936,0.0000339,0.1679953,-0.3820583,-0.1259295,-0.0673708,-0.0000000,-0.0000000,-0.0815653,0.4926219,-0.0566423,0.3172665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1904951,0.5854341,-0.0596664,-0.1693978,-0.0000000,-0.0000000,0.0396748,-0.2970175,0.0009465,0.1911225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3286884,-0.0997070,-0.0891203,-0.1826153,-0.0335567,0.1022986,-0.6035699,-0.8104746,0.0861476,1.5049993,-0.3450686,0.3468106,-0.0000000,-0.0000000,-0.0000000,0.0306541,-0.1741462,1.9393300,-0.0045895,0.4306612,0.9060425,-2.5443060,0.0000000,-0.0000000,0.5397119,-0.2284374,-1.1877904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0549987,0.1810141,-1.9596376,0.2265456,-0.3018769,-0.9264290,-1.4473195,-0.0000000,-0.0000000,0.7771109,-1.2671099,0.6794344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0549355,0.1151653,0.4189904,-0.0007553,0.0002215,-0.0000593,0.1676022,-0.3807431,-0.1258597,-0.0662204,-0.0000000,-0.0000000,-0.0821030,0.4918454,-0.0555131,0.3165706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1905067,0.5857314,-0.0597043,-0.1689362,-0.0000000,-0.0000000,0.0396478,-0.2976967,0.0006934,0.1911315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3258508,-0.1040058,-0.0909983,-0.1748955,-0.0351287,0.1047819,-0.6055395,-0.8099438,0.0892989,1.5033680,-0.3428456,0.3476696,-0.0000000,-0.0000000,-0.0000000,0.0212281,-0.1727923,1.9473833,-0.0346593,0.4732426,0.9015799,-2.5677631,0.0000000,-0.0000000,0.5045335,-0.2857615,-1.2060918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0562696,0.1843700,-1.9591473,0.2321886,-0.2952024,-0.9286625,-1.4484104,-0.0000000,-0.0000000,0.7670125,-1.2814908,0.6762322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0845259,0.1441097,0.3223433,-0.0002788,0.0009403,0.0000382,0.1673823,-0.3800422,-0.1260061,-0.0659555,-0.0000000,-0.0000000,-0.0828236,0.4908339,-0.0543790,0.3170863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1897882,0.5866395,-0.0598622,-0.1681452,-0.0000000,-0.0000000,0.0394315,-0.2993439,0.0008161,0.1914687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3247162,-0.1051540,-0.0908993,-0.1706557,-0.0364563,0.1019689,-0.6092718,-0.8092948,0.0949175,1.5018761,-0.3404551,0.3506827,-0.0000000,-0.0000000,-0.0000000,0.0189004,-0.1712921,1.9498698,-0.0481017,0.4750800,0.8875074,-2.5809581,0.0000000,-0.0000000,0.4321375,-0.3499402,-1.2302547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0562336,0.1821853,-1.9558367,0.2391250,-0.2891990,-0.9306937,-1.4492254,-0.0000000,-0.0000000,0.7627019,-1.2814099,0.6724014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0831187,0.1332248,0.3382810,0.0002881,0.0007915,-0.0000020,0.1668164,-0.3794049,-0.1262461,-0.0661612,-0.0000000,-0.0000000,-0.0832252,0.4900146,-0.0535120,0.3171940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1887541,0.5865617,-0.0597188,-0.1677066,-0.0000000,-0.0000000,0.0394609,-0.2998726,0.0008338,0.1911523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3233075,-0.1062245,-0.0909443,-0.1671083,-0.0376253,0.0992308,-0.6126310,-0.8059094,0.1001979,1.4997729,-0.3355669,0.3536814,-0.0000000,-0.0000000,-0.0000000,0.0163971,-0.1700525,1.9510980,-0.0623576,0.4791554,0.8770828,-2.5883057,0.0000000,-0.0000000,0.3793082,-0.4103931,-1.2463826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0558988,0.1799132,-1.9515916,0.2474545,-0.2825192,-0.9337097,-1.4510562,-0.0000000,-0.0000000,0.7503456,-1.2901593,0.6776244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0731463,0.1313454,0.3367575,0.0009696,0.0006102,-0.0000444,0.1659527,-0.3813116,-0.1264030,-0.0668531,-0.0000000,-0.0000000,-0.0832202,0.4913172,-0.0534800,0.3175314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1869161,0.5878013,-0.0594694,-0.1669502,-0.0000000,-0.0000000,0.0391942,-0.3012837,0.0010008,0.1914591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3214521,-0.1073706,-0.0914074,-0.1633412,-0.0383011,0.0974613,-0.6160715,-0.7987066,0.1025440,1.4955662,-0.3321307,0.3568674,-0.0000000,-0.0000000,-0.0000000,0.0131342,-0.1686342,1.9525260,-0.0764483,0.4851792,0.8637908,-2.5873110,0.0000000,-0.0000000,0.3295843,-0.4440785,-1.2555845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0536598,0.1774719,-1.9463296,0.2566755,-0.2769942,-0.9379700,-1.4518713,-0.0000000,-0.0000000,0.7430862,-1.2956187,0.6828597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0366988,0.1416624,0.3512821,0.0014202,0.0006615,-0.0001486,0.1650694,-0.3857360,-0.1264688,-0.0681939,-0.0000000,-0.0000000,-0.0827010,0.4945590,-0.0544628,0.3173676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1848958,0.5882496,-0.0589067,-0.1666374,-0.0000000,-0.0000000,0.0390483,-0.3020261,0.0011845,0.1914595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3203928,-0.1081746,-0.0915339,-0.1614092,-0.0391810,0.0954412,-0.6177470,-0.7937996,0.1039991,1.4904976,-0.3289902,0.3574791,-0.0000000,-0.0000000,-0.0000000,0.0099061,-0.1664418,1.9528778,-0.0888786,0.4932258,0.8522739,-2.5787764,0.0000000,-0.0000000,0.2951652,-0.4498627,-1.2520248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0518976,0.1742902,-1.9409668,0.2665940,-0.2686720,-0.9412773,-1.4522396,-0.0000000,-0.0000000,0.7306821,-1.2942587,0.6740282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0208951,0.1322794,0.3802526,0.0011683,0.0008400,-0.0003895,0.1638564,-0.3866384,-0.1265396,-0.0688513,-0.0000000,-0.0000000,-0.0825886,0.4951971,-0.0537913,0.3175913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1830864,0.5877296,-0.0582010,-0.1662213,-0.0000000,-0.0000000,0.0388817,-0.3019498,0.0014273,0.1917218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3185615,-0.1090154,-0.0916514,-0.1582470,-0.0396059,0.0945360,-0.6174663,-0.7896866,0.1040833,1.4857454,-0.3265120,0.3572349,-0.0000000,-0.0000000,-0.0000000,0.0069240,-0.1660371,1.9526722,-0.0989308,0.5054838,0.8398929,-2.5648310,0.0000000,-0.0000000,0.2808132,-0.4412181,-1.2352276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0515953,0.1724916,-1.9358265,0.2724700,-0.2557529,-0.9428810,-1.4497524,-0.0000000,-0.0000000,0.7178566,-1.3072113,0.6753774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
