-1.0369258,-0.7228361,8.1148729,-0.0009097,-0.0141782,0.0021852,0.0499196,-0.3292745,-0.1192375,-0.1781754,-0.0000000,-0.0000000,0.0343368,0.4545907,-0.1518520,0.3147274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4477690,0.0077049,0.0650240,-0.3565271,-0.0000000,-0.0000000,0.0427570,-0.1980550,0.1378039,0.2294523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3312488,-0.2709714,-0.1303789,-0.2592891,0.1687077,0.0349230,-0.6095829,0.1110213,0.0147199,1.3758307,-0.3099206,0.2398748,-0.0000000,-0.0000000,-0.0000000,-0.0676497,-0.1238768,1.9694216,0.1024398,-0.4629739,0.8530521,-1.0916686,-0.0000000,-0.0000000,-0.0167044,0.1194224,-0.3237556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1207648,0.0754392,-2.0448828,-0.5722067,-0.0668544,-0.8155588,-2.4227090,0.0000000,-0.0000000,-0.0902751,0.1090762,0.7319310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0075878,-0.9363549,8.4769230,-0.0003843,-0.0145401,0.0022811,0.0401653,-0.3366853,-0.1261950,-0.1746359,-0.0000000,-0.0000000,0.0429381,0.4809289,-0.1454972,0.3134397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4455729,0.0377560,0.0608370,-0.2756276,-0.0000000,-0.0000000,0.0390109,-0.1879466,0.1454608,0.2227169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3289807,-0.2701549,-0.1300867,-0.2595582,0.1701797,0.0354657,-0.6063754,0.1039909,0.0211794,1.3748126,-0.3133377,0.2462711,-0.0000000,-0.0000000,-0.0000000,-0.0671594,-0.1188643,1.9688139,0.1067772,-0.4674042,0.8531248,-1.0949742,-0.0000000,-0.0000000,-0.0111244,0.1206247,-0.3248675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1196734,0.0739779,-2.0460103,-0.5753212,-0.0610007,-0.8125352,-2.4222553,0.0000000,-0.0000000,-0.0890641,0.1064080,0.7299224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9045473,-0.7241664,9.0209341,-0.0008618,-0.0129363,0.0005871,0.0302587,-0.3410925,-0.1311923,-0.1718804,-0.0000000,-0.0000000,0.0521444,0.5028405,-0.1400612,0.3103346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4431177,0.0677303,0.0556471,-0.1997267,-0.0000000,-0.0000000,0.0272568,-0.1831112,0.1511598,0.2188858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3394479,-0.2655880,-0.1254286,-0.2832115,0.1650976,0.0286189,-0.5899669,0.0996884,0.0288270,1.3691131,-0.3163933,0.2545417,-0.0000000,-0.0000000,-0.0000000,-0.0626760,-0.1037190,1.9690883,0.1071905,-0.4722300,0.8547395,-1.0977789,-0.0000000,-0.0000000,-0.0020138,0.1193865,-0.3302749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1074598,0.0638682,-2.0428052,-0.5802853,-0.0541838,-0.8109800,-2.4209812,0.0000000,-0.0000000,-0.0911124,0.1025612,0.7274482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9105975,-0.9141517,9.5593948,-0.0030767,-0.0122615,0.0006593,0.0223295,-0.3414333,-0.1355643,-0.1707604,-0.0000000,-0.0000000,0.0622515,0.5172402,-0.1357651,0.3110852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4456544,0.1037778,0.0471610,-0.1373150,-0.0000000,-0.0000000,0.0069501,-0.1869218,0.1620494,0.2203543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3397985,-0.2637511,-0.1226910,-0.2825439,0.1652876,0.0289970,-0.5903155,0.0897022,0.0381885,1.3691744,-0.3190841,0.2620593,-0.0000000,-0.0000000,-0.0000000,-0.0637925,-0.1040286,1.9716281,0.1073693,-0.4746110,0.8502265,-1.0999205,-0.0000000,-0.0000000,0.0028351,0.1193763,-0.3342921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1105488,0.0620333,-2.0467732,-0.5846878,-0.0502576,-0.8019501,-2.4196897,0.0000000,-0.0000000,-0.0943175,0.0952134,0.7278107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9014614,-0.7955208,10.0484819,-0.0035785,-0.0106497,0.0001841,0.0141233,-0.3372525,-0.1389249,-0.1698870,-0.0000000,-0.0000000,0.0727210,0.5254045,-0.1325682,0.3099949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4502213,0.1379180,0.0375752,-0.0872696,-0.0000000,-0.0000000,-0.0219208,-0.1993013,0.1655081,0.2174804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3428233,-0.2622317,-0.1193339,-0.2863986,0.1638788,0.0294562,-0.5874119,0.0795509,0.0470794,1.3670692,-0.3237033,0.2699760,-0.0000000,-0.0000000,-0.0000000,-0.0647830,-0.1022419,1.9737407,0.1069421,-0.4749239,0.8461362,-1.1000950,-0.0000000,-0.0000000,0.0011444,0.1118445,-0.3400284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1135676,0.0585812,-2.0510259,-0.5903773,-0.0491842,-0.7923318,-2.4179091,0.0000000,-0.0000000,-0.1003731,0.0913987,0.7254146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7383565,-0.8238581,10.6844711,-0.0043693,-0.0083748,0.0007330,0.0054659,-0.3296543,-0.1420860,-0.1680839,-0.0000000,-0.0000000,0.0818262,0.5280328,-0.1284723,0.3101912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4578309,0.1638120,0.0281046,-0.0545497,-0.0000000,-0.0000000,-0.0367880,-0.2057813,0.1938564,0.2180087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3459228,-0.2623428,-0.1169433,-0.2882090,0.1615174,0.0300196,-0.5833507,0.0619639,0.0604230,1.3616142,-0.3265798,0.2755464,-0.0000000,-0.0000000,-0.0000000,-0.0670434,-0.1011685,1.9754869,0.1076895,-0.4726813,0.8423456,-1.1001211,-0.0000000,-0.0000000,-0.0073818,0.1258228,-0.3288788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1150960,0.0536441,-2.0508413,-0.5953064,-0.0479812,-0.7899666,-2.4167573,0.0000000,-0.0000000,-0.1072510,0.0821115,0.7168971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4217675,-0.7630619,11.3068733,-0.0036659,-0.0058741,0.0004908,-0.0053598,-0.3253412,-0.1446838,-0.1646259,-0.0000000,-0.0000000,0.0906267,0.5308972,-0.1253440,0.3098188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4682805,0.1668185,0.0236446,-0.0434507,-0.0000000,-0.0000000,-0.0263367,-0.2036691,0.2294705,0.2160226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3483740,-0.2653187,-0.1158201,-0.2894346,0.1581913,0.0328818,-0.5812275,0.0497565,0.0697763,1.3558358,-0.3328737,0.2825800,-0.0000000,-0.0000000,-0.0000000,-0.0685104,-0.1002718,1.9752929,0.1050936,-0.4736378,0.8404154,-1.1013656,-0.0000000,-0.0000000,-0.0054239,0.1156828,-0.3378623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1161817,0.0489093,-2.0516291,-0.6037983,-0.0450831,-0.7851939,-2.4156578,0.0000000,-0.0000000,-0.1092553,0.0832067,0.7197433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0224150,-0.5161357,11.8151970,-0.0026498,-0.0038465,-0.0015614,-0.0178822,-0.3219950,-0.1448330,-0.1617950,-0.0000000,-0.0000000,0.0994069,0.5316735,-0.1229561,0.3107723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4816277,0.1512656,0.0252963,-0.0536725,-0.0000000,-0.0000000,-0.0237589,-0.2087543,0.2080266,0.2151129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3501902,-0.2705724,-0.1145497,-0.2912722,0.1534502,0.0379683,-0.5810041,0.0349398,0.0800768,1.3528084,-0.3356634,0.2865450,-0.0000000,-0.0000000,-0.0000000,-0.0681045,-0.0980221,1.9752152,0.1035044,-0.4736003,0.8374031,-1.1041040,-0.0000000,-0.0000000,-0.0088704,0.1081363,-0.3437635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1208130,0.0447383,-2.0511205,-0.6116092,-0.0461114,-0.7815872,-2.4149423,0.0000000,-0.0000000,-0.1111623,0.0839247,0.7206008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2934726,-0.4449228,12.0912619,-0.0021329,-0.0026562,-0.0032834,-0.0303349,-0.3203445,-0.1433312,-0.1610764,-0.0000000,-0.0000000,0.1093887,0.5335397,-0.1212991,0.3106017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4960111,0.1431570,0.0267697,-0.0780853,-0.0000000,-0.0000000,-0.0227133,-0.2355781,0.1508301,0.2148731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3497499,-0.2773999,-0.1127765,-0.2906685,0.1480225,0.0446064,-0.5828873,0.0246634,0.0880878,1.3504472,-0.3405514,0.2926436,-0.0000000,-0.0000000,-0.0000000,-0.0668373,-0.0959185,1.9748524,0.1044316,-0.4709518,0.8341805,-1.1087204,-0.0000000,-0.0000000,-0.0137428,0.0997032,-0.3426903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1241074,0.0406187,-2.0514288,-0.6201593,-0.0465915,-0.7777647,-2.4135809,0.0000000,-0.0000000,-0.1101568,0.0851218,0.7213526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3465446,-0.3604906,13.3990469,-0.0022555,0.0033231,-0.0054835,-0.0432043,-0.3186304,-0.1396939,-0.1620081,-0.0000000,-0.0000000,0.1204279,0.5342528,-0.1166781,0.3082559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5070682,0.1361198,0.0273571,-0.1088187,-0.0000000,-0.0000000,-0.0132557,-0.2664912,0.1053550,0.2100542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3495084,-0.2855985,-0.1089349,-0.2880681,0.1392505,0.0502219,-0.5873659,0.0094575,0.0999546,1.3490632,-0.3400018,0.2950086,-0.0000000,-0.0000000,-0.0000000,-0.0633393,-0.0975969,1.9745539,0.1041902,-0.4695665,0.8305379,-1.1153195,-0.0000000,-0.0000000,-0.0215869,0.0907613,-0.3426808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1260965,0.0370479,-2.0510073,-0.6294491,-0.0449374,-0.7756158,-2.4111550,0.0000000,-0.0000000,-0.1087025,0.0854550,0.7189969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6316691,-0.3725808,14.3008585,-0.0021611,0.0064639,-0.0050195,-0.0559837,-0.3179790,-0.1365435,-0.1656030,-0.0000000,-0.0000000,0.1304197,0.5320574,-0.1146975,0.3101010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5146566,0.1302793,0.0258071,-0.1427007,-0.0000000,-0.0000000,-0.0020730,-0.2888678,0.0747253,0.2114079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3490778,-0.2947914,-0.1056300,-0.2826954,0.1303544,0.0565918,-0.5952967,-0.0070173,0.1117712,1.3483876,-0.3388824,0.2953068,-0.0000000,-0.0000000,-0.0000000,-0.0578432,-0.1005411,1.9734498,0.1073340,-0.4666039,0.8288407,-1.1292508,-0.0000000,-0.0000000,-0.0106541,0.0777081,-0.3390985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1306465,0.0348056,-2.0507669,-0.6380286,-0.0430852,-0.7734711,-2.4079435,0.0000000,-0.0000000,-0.1059395,0.0900023,0.7166093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0937847,-0.3023949,15.2615156,-0.0007091,0.0079674,-0.0065755,-0.0712340,-0.3162698,-0.1311895,-0.1695537,-0.0000000,-0.0000000,0.1403506,0.5281384,-0.1105663,0.3122855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5174949,0.1247403,0.0258502,-0.1795124,-0.0000000,-0.0000000,0.0090959,-0.3015570,0.0526156,0.2241261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3497103,-0.3028214,-0.1007609,-0.2795180,0.1209310,0.0624298,-0.6030365,-0.0246710,0.1240270,1.3474878,-0.3375875,0.2951359,-0.0000000,-0.0000000,-0.0000000,-0.0480290,-0.1018379,1.9720043,0.1112963,-0.4659301,0.8284720,-1.1413091,-0.0000000,-0.0000000,-0.0089015,0.0567020,-0.3347604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1387654,0.0325967,-2.0544066,-0.6484665,-0.0472566,-0.7641073,-2.4060934,0.0000000,-0.0000000,-0.0941716,0.0923433,0.7126756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7276312,-0.3295929,16.4809990,0.0008854,0.0092521,-0.0067164,-0.0890199,-0.3110849,-0.1247303,-0.1747127,-0.0000000,-0.0000000,0.1503155,0.5196744,-0.1085286,0.3149677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5132222,0.1054690,0.0316086,-0.2116194,-0.0000000,-0.0000000,0.0206818,-0.3064236,0.0750741,0.2399936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3553178,-0.3092093,-0.0952359,-0.2846397,0.1097463,0.0652545,-0.6064247,-0.0410312,0.1360170,1.3423541,-0.3359159,0.2945750,-0.0000000,-0.0000000,-0.0000000,-0.0360381,-0.0978952,1.9703047,0.1160694,-0.4668686,0.8308181,-1.1556802,-0.0000000,-0.0000000,0.0025180,0.0396211,-0.3319201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1377019,0.0278354,-2.0446422,-0.6529211,-0.0381908,-0.7745494,-2.4010143,0.0000000,-0.0000000,-0.1077563,0.0945421,0.7006204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7920036,-0.0425210,17.3129807,-0.0011009,0.0076539,-0.0111234,-0.1052762,-0.3008782,-0.1118286,-0.1828529,-0.0000000,-0.0000000,0.1615938,0.5051215,-0.1101513,0.3201227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5059252,0.0661930,0.0500415,-0.2265577,-0.0000000,-0.0000000,0.0009022,-0.3224979,0.1086593,0.2319324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3601491,-0.3150436,-0.0878756,-0.2830881,0.1010392,0.0737434,-0.6151079,-0.0615178,0.1483537,1.3417484,-0.3347436,0.2920043,-0.0000000,-0.0000000,-0.0000000,-0.0270560,-0.0976397,1.9701337,0.1241316,-0.4648600,0.8312242,-1.1689377,-0.0000000,-0.0000000,0.0109271,0.0165976,-0.3312001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1408158,0.0259988,-2.0415757,-0.6560482,-0.0293461,-0.7790162,-2.3964069,0.0000000,-0.0000000,-0.1177328,0.1040089,0.6939862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8592846,0.4837258,17.0313911,-0.0035073,-0.0007280,-0.0130333,-0.1170315,-0.2858031,-0.0962693,-0.1960389,-0.0000000,-0.0000000,0.1713104,0.4917640,-0.1142338,0.3267844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5028909,0.0495944,0.0710523,-0.2370838,-0.0000000,-0.0000000,-0.0377073,-0.3445088,0.0881149,0.2372320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3657238,-0.3199880,-0.0817663,-0.2804205,0.0983190,0.0915231,-0.6227588,-0.0782274,0.1556216,1.3420078,-0.3371835,0.2892165,-0.0000000,-0.0000000,-0.0000000,-0.0238578,-0.0980265,1.9703083,0.1339431,-0.4545240,0.8272557,-1.1797030,-0.0000000,-0.0000000,0.0171546,-0.0028052,-0.3309443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1454564,0.0272953,-2.0539935,-0.6647944,-0.0300054,-0.7647049,-2.3925848,0.0000000,-0.0000000,-0.1193010,0.1078866,0.6940695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2498937,1.4663178,16.9406395,-0.0046820,-0.0074700,-0.0139007,-0.1238784,-0.2696626,-0.0805568,-0.2170474,-0.0000000,-0.0000000,0.1770588,0.4785925,-0.1285697,0.3413318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5063137,0.0451847,0.0926844,-0.2646390,-0.0000000,-0.0000000,-0.0590310,-0.3312399,0.0717682,0.2346703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3735996,-0.3227899,-0.0751536,-0.2807776,0.0978982,0.1119451,-0.6265607,-0.0908521,0.1605495,1.3386655,-0.3415287,0.2879461,-0.0000000,-0.0000000,-0.0000000,-0.0249710,-0.0968319,1.9711140,0.1447914,-0.4381993,0.8196559,-1.1828027,-0.0000000,-0.0000000,0.0021996,-0.0292421,-0.3200193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1494637,0.0241703,-2.0697539,-0.6673245,-0.0308193,-0.7492301,-2.3945744,0.0000000,-0.0000000,-0.1099589,0.1094762,0.6914808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9887590,2.2100291,16.4373035,-0.0036835,-0.0127272,-0.0095766,-0.1258027,-0.2458643,-0.0692813,-0.2473167,-0.0000000,-0.0000000,0.1749895,0.4601309,-0.1468643,0.3643207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5128703,0.0552144,0.1111508,-0.3000553,-0.0000000,-0.0000000,-0.0747297,-0.3247905,0.0377617,0.2223521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3823773,-0.3226058,-0.0666383,-0.2828696,0.0949178,0.1236392,-0.6286190,-0.0978970,0.1644809,1.3294814,-0.3457532,0.2875006,-0.0000000,-0.0000000,-0.0000000,-0.0332906,-0.0907540,1.9712003,0.1529972,-0.4238199,0.8141317,-1.1831867,-0.0000000,-0.0000000,-0.0172711,-0.0326000,-0.3013270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1464971,0.0223565,-2.0661938,-0.6572995,-0.0188781,-0.7601405,-2.3936667,0.0000000,-0.0000000,-0.1272908,0.1172497,0.6847337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0686860,2.9729617,16.6055317,0.0003848,-0.0097240,-0.0028729,-0.1248081,-0.2193618,-0.0632209,-0.2881224,-0.0000000,-0.0000000,0.1621393,0.4304958,-0.1725470,0.3997879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5151772,0.0985622,0.1191506,-0.3321763,-0.0000000,-0.0000000,-0.0812976,-0.3562433,0.0001438,0.2215631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3866583,-0.3227024,-0.0615748,-0.2824497,0.0915587,0.1266405,-0.6280695,-0.1045204,0.1709796,1.3178159,-0.3488569,0.2900663,-0.0000000,-0.0000000,-0.0000000,-0.0362937,-0.0915549,1.9701058,0.1498678,-0.4216813,0.8109075,-1.1822406,-0.0000000,-0.0000000,-0.0252700,-0.0251614,-0.2833253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1462357,0.0240929,-2.0648582,-0.6519138,-0.0122754,-0.7615673,-2.3951502,0.0000000,-0.0000000,-0.1287054,0.1217157,0.6787690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8631310,3.5673389,16.1733990,0.0026399,-0.0069673,0.0025668,-0.1183693,-0.1986843,-0.0618556,-0.3396865,-0.0000000,-0.0000000,0.1384367,0.3973898,-0.1999600,0.4463173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5088448,0.1398216,0.1218340,-0.3548254,-0.0000000,-0.0000000,-0.0708156,-0.3885975,-0.0019168,0.2214896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3881015,-0.3219889,-0.0571104,-0.2788729,0.0861815,0.1200573,-0.6310979,-0.1127160,0.1796179,1.3084697,-0.3505372,0.2925351,-0.0000000,-0.0000000,-0.0000000,-0.0378531,-0.0945723,1.9676113,0.1417055,-0.4277303,0.8129369,-1.1809719,-0.0000000,-0.0000000,-0.0173971,-0.0087068,-0.2720723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1449185,0.0269331,-2.0584652,-0.6512024,0.0065398,-0.7606491,-2.4004037,0.0000000,-0.0000000,-0.1035359,0.1391587,0.7057520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6159489,4.4994740,15.5878048,0.0041763,-0.0049069,0.0017092,-0.1055231,-0.1790754,-0.0582993,-0.4024363,-0.0000000,-0.0000000,0.1048362,0.3583384,-0.2300277,0.5053427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4918473,0.1680129,0.1249880,-0.3617212,-0.0000000,-0.0000000,-0.0567004,-0.4065020,0.0020302,0.2219212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3876640,-0.3200962,-0.0496756,-0.2742741,0.0786412,0.1101349,-0.6368802,-0.1194481,0.1855289,1.3007036,-0.3556294,0.2947361,-0.0000000,-0.0000000,-0.0000000,-0.0379240,-0.0953560,1.9642766,0.1348022,-0.4400833,0.8190845,-1.1806158,-0.0000000,-0.0000000,-0.0022387,-0.0071131,-0.2839902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1459490,0.0304893,-2.0532568,-0.6453745,0.0130973,-0.7633376,-2.3997579,0.0000000,-0.0000000,-0.0997785,0.1369145,0.7071369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
