0.4484819,0.0081933,-1.0351884,-0.0007019,-0.0144523,0.0021005,0.2824024,-0.5396321,-0.1091771,-0.0419893,-0.0000000,-0.0000000,-0.1962171,0.0507435,-0.1821657,0.3373048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1180647,-0.0838387,-0.0067473,-0.1146975,-0.0000000,-0.0000000,0.1217723,-0.4476125,0.0136743,0.2091009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3350168,0.1166133,-0.1833996,-0.0969452,0.1047801,0.0156614,-0.8148705,-0.2331606,0.1117052,1.3637561,-0.4288323,0.3022874,-0.0000000,-0.0000000,-0.0000000,-0.2011276,0.0359549,1.6225739,-1.2068254,-0.0174145,0.9380484,-1.4672825,-0.0000000,-0.0000000,0.2695207,1.3939027,0.1011592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4641349,-1.9051754,0.0756282,0.2577253,1.7989584,-0.1405998,-0.7080312,-0.0000000,-0.0000000,0.3368567,-1.6056705,0.1832757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1740868,0.3002408,-1.1103140,-0.0000071,-0.0127862,0.0016329,0.2837314,-0.5380293,-0.1082380,-0.0426539,-0.0000000,-0.0000000,-0.1973773,0.0654589,-0.1756008,0.3353628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1203868,-0.0769970,-0.0072632,-0.1128711,-0.0000000,-0.0000000,0.1170978,-0.4415707,0.0127643,0.2096722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3482074,0.1244801,-0.1864153,-0.1175297,0.1106797,0.0240964,-0.8178619,-0.2408729,0.1097492,1.3600516,-0.4432558,0.3014455,-0.0000000,-0.0000000,-0.0000000,-0.1934722,0.0464631,1.6210595,-1.2090746,0.0139376,0.9354481,-1.4824479,-0.0000000,-0.0000000,0.2450499,1.3766946,0.0921190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4842479,-1.9082201,0.0673052,0.2387052,1.8274696,-0.1259452,-0.7354329,-0.0000000,-0.0000000,0.3199396,-1.5920273,0.1816492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0447987,0.0399614,-0.7208677,-0.0008909,-0.0105996,0.0011229,0.2863089,-0.5371204,-0.1074927,-0.0448300,-0.0000000,-0.0000000,-0.1966561,0.0779980,-0.1685641,0.3338220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1221703,-0.0698613,-0.0075542,-0.1098374,-0.0000000,-0.0000000,0.1139021,-0.4376419,0.0126861,0.2089855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3437887,0.1251171,-0.1852583,-0.1064226,0.1115025,0.0208757,-0.8311092,-0.2437281,0.1101820,1.3577238,-0.4483173,0.2983645,-0.0000000,-0.0000000,-0.0000000,-0.1961814,0.0460237,1.6264145,-1.2195796,0.0301006,0.9255825,-1.4974489,-0.0000000,-0.0000000,0.2258223,1.3677450,0.0859985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4811413,-1.9008797,0.0645833,0.2276500,1.8596029,-0.1199039,-0.7681212,-0.0000000,-0.0000000,0.3086460,-1.5863227,0.1755049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1336859,-0.0473223,-0.5245115,-0.0012894,-0.0073542,0.0003187,0.2889841,-0.5399446,-0.1061678,-0.0457350,-0.0000000,-0.0000000,-0.1973464,0.0913749,-0.1582495,0.3330924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239194,-0.0663712,-0.0074019,-0.1073685,-0.0000000,-0.0000000,0.1113414,-0.4336728,0.0123595,0.2088147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3330448,0.1227584,-0.1867260,-0.0841001,0.1133727,0.0218097,-0.8452600,-0.2491571,0.1112434,1.3565444,-0.4497185,0.2914058,-0.0000000,-0.0000000,-0.0000000,-0.1959215,0.0333451,1.6324303,-1.2361730,0.0328039,0.9071868,-1.5109315,-0.0000000,-0.0000000,0.2057288,1.3662763,0.0795741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4762933,-1.8831880,0.0594373,0.2208834,1.8934234,-0.1210655,-0.8004586,-0.0000000,-0.0000000,0.2970846,-1.5742669,0.1689171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2881084,-0.1525409,-0.5632197,0.0007129,-0.0062217,0.0002793,0.2899166,-0.5403745,-0.1061669,-0.0477990,-0.0000000,-0.0000000,-0.1974657,0.1006492,-0.1519453,0.3311008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1244633,-0.0618636,-0.0075208,-0.1066524,-0.0000000,-0.0000000,0.1100535,-0.4322292,0.0121121,0.2087009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3435525,0.1270118,-0.1849256,-0.1070911,0.1130962,0.0207053,-0.8349264,-0.2591070,0.1137477,1.3493861,-0.4461280,0.2852289,-0.0000000,-0.0000000,-0.0000000,-0.1721053,0.0357073,1.6321632,-1.2512941,0.0246595,0.8909017,-1.5266500,-0.0000000,-0.0000000,0.1956490,1.3628188,0.0636621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4883072,-1.8807760,0.0675359,0.2065917,1.9543477,-0.1067354,-0.8385487,-0.0000000,-0.0000000,0.2798623,-1.5865033,0.1680868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4392944,-0.1350750,-0.3150888,-0.0006849,-0.0049526,0.0003671,0.2919877,-0.5415099,-0.1061915,-0.0494141,-0.0000000,-0.0000000,-0.1975909,0.1086202,-0.1484619,0.3295209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1263094,-0.0558387,-0.0079534,-0.1066665,-0.0000000,-0.0000000,0.1094320,-0.4334682,0.0121693,0.2081335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3442428,0.1266193,-0.1844975,-0.1063288,0.1124049,0.0210485,-0.8393049,-0.2625358,0.1134640,1.3476343,-0.4463300,0.2795788,-0.0000000,-0.0000000,-0.0000000,-0.1664017,0.0310632,1.6363564,-1.2581348,0.0129307,0.8714157,-1.5454035,-0.0000000,-0.0000000,0.2080938,1.3394462,0.0626137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4885986,-1.8729163,0.0709827,0.2169204,1.9661760,-0.1034088,-0.8647828,-0.0000000,-0.0000000,0.2812198,-1.5690041,0.1481400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5918197,-0.0908410,-0.0432192,0.0002953,-0.0037575,0.0002330,0.2924673,-0.5429358,-0.1065334,-0.0502536,-0.0000000,-0.0000000,-0.1977799,0.1153095,-0.1437180,0.3287853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1271055,-0.0507750,-0.0085303,-0.1074465,-0.0000000,-0.0000000,0.1090174,-0.4352489,0.0120720,0.2082211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3327421,0.1222331,-0.1849230,-0.0836355,0.1119590,0.0210010,-0.8546755,-0.2611781,0.1127864,1.3498583,-0.4465637,0.2750032,-0.0000000,-0.0000000,-0.0000000,-0.1710869,0.0138074,1.6424195,-1.2624635,-0.0049906,0.8500346,-1.5668328,-0.0000000,-0.0000000,0.2251208,1.2910372,0.0545755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4808722,-1.8588907,0.0625492,0.2271836,1.9792759,-0.0970971,-0.8912297,-0.0000000,-0.0000000,0.2883487,-1.5595204,0.1391098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6515883,-0.0399050,0.0735445,0.0019005,-0.0027916,0.0002052,0.2909939,-0.5429753,-0.1076348,-0.0508741,-0.0000000,-0.0000000,-0.1979963,0.1191862,-0.1412490,0.3278241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1264382,-0.0464917,-0.0092901,-0.1091131,-0.0000000,-0.0000000,0.1091566,-0.4369289,0.0121872,0.2080108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3291834,0.1193041,-0.1839274,-0.0796341,0.1096838,0.0200725,-0.8614610,-0.2614163,0.1128238,1.3476300,-0.4454639,0.2705406,-0.0000000,-0.0000000,-0.0000000,-0.1721211,0.0041773,1.6486218,-1.2596785,-0.0258172,0.8325557,-1.5892847,0.0000000,-0.0000000,0.2442745,1.2391748,0.0505597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4767716,-1.8510857,0.0645407,0.2423063,1.9941130,-0.0887931,-0.9155840,-0.0000000,-0.0000000,0.2939980,-1.5604843,0.1439984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5864712,-0.1161694,0.0027419,0.0017103,-0.0020573,-0.0001091,0.2897019,-0.5436465,-0.1080288,-0.0512975,-0.0000000,-0.0000000,-0.1974769,0.1211243,-0.1416367,0.3270640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1260650,-0.0419929,-0.0097068,-0.1110862,-0.0000000,-0.0000000,0.1097520,-0.4394838,0.0128819,0.2080406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3351698,0.1177838,-0.1816434,-0.0926655,0.1053134,0.0187971,-0.8582763,-0.2586372,0.1113579,1.3453647,-0.4420218,0.2674176,-0.0000000,-0.0000000,-0.0000000,-0.1696375,0.0030325,1.6511232,-1.2500533,-0.0477205,0.8219945,-1.6074691,0.0000000,-0.0000000,0.2543227,1.2056140,0.0523212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4780729,-1.8479184,0.0700101,0.2579588,2.0029373,-0.0787782,-0.9327441,-0.0000000,-0.0000000,0.3025182,-1.5577351,0.1486814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5955817,-0.1360227,0.0747716,0.0011196,-0.0020780,0.0000171,0.2883502,-0.5430130,-0.1084542,-0.0509664,-0.0000000,-0.0000000,-0.1968561,0.1216393,-0.1432413,0.3267069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266401,-0.0386259,-0.0102089,-0.1138761,-0.0000000,-0.0000000,0.1106693,-0.4414406,0.0126442,0.2081473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3386052,0.1155598,-0.1791077,-0.0987139,0.1007379,0.0157716,-0.8609866,-0.2572208,0.1117811,1.3431239,-0.4357845,0.2622633,-0.0000000,-0.0000000,-0.0000000,-0.1697958,0.0005959,1.6546892,-1.2346966,-0.0707431,0.8172995,-1.6204108,0.0000000,-0.0000000,0.2579560,1.1842730,0.0611364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4769530,-1.8467796,0.0737658,0.2734622,2.0115428,-0.0667920,-0.9437781,-0.0000000,-0.0000000,0.3111564,-1.5524703,0.1490046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6159191,-0.0782468,0.2349014,0.0017656,-0.0028082,0.0005753,0.2865330,-0.5411952,-0.1096742,-0.0514942,-0.0000000,-0.0000000,-0.1954604,0.1214454,-0.1460872,0.3259279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266625,-0.0355072,-0.0112394,-0.1169041,-0.0000000,-0.0000000,0.1119249,-0.4422621,0.0128578,0.2079511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3397101,0.1128387,-0.1776045,-0.1011610,0.0969925,0.0138980,-0.8642259,-0.2500449,0.1097164,1.3410525,-0.4326970,0.2598113,-0.0000000,-0.0000000,-0.0000000,-0.1707924,-0.0045483,1.6578361,-1.2171543,-0.0918618,0.8174102,-1.6284393,0.0000000,-0.0000000,0.2618529,1.1664150,0.0719728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4763620,-1.8428338,0.0751806,0.2843083,2.0209208,-0.0560741,-0.9474694,-0.0000000,-0.0000000,0.3190231,-1.5708016,0.1453651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5275468,-0.0692882,0.3158249,0.0018011,-0.0035051,0.0004296,0.2841592,-0.5390170,-0.1103238,-0.0508472,-0.0000000,-0.0000000,-0.1945618,0.1213737,-0.1475866,0.3260954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1269255,-0.0341881,-0.0119131,-0.1203235,-0.0000000,-0.0000000,0.1129808,-0.4409658,0.0125299,0.2081988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3369520,0.1105705,-0.1760713,-0.0959478,0.0945593,0.0112620,-0.8722278,-0.2424407,0.1082852,1.3407712,-0.4324608,0.2603966,-0.0000000,-0.0000000,-0.0000000,-0.1753279,-0.0170362,1.6649816,-1.2003638,-0.1080652,0.8133259,-1.6312999,0.0000000,-0.0000000,0.2634813,1.1481962,0.0724933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4737625,-1.8378447,0.0710864,0.2916990,2.0297308,-0.0481314,-0.9452249,-0.0000000,-0.0000000,0.3327978,-1.5936538,0.1411249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3769311,0.0180481,0.3942611,0.0030224,-0.0041284,0.0004599,0.2801259,-0.5377529,-0.1109787,-0.0495597,-0.0000000,-0.0000000,-0.1938663,0.1234309,-0.1477617,0.3261870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1256348,-0.0321883,-0.0124065,-0.1230487,-0.0000000,-0.0000000,0.1133564,-0.4400730,0.0116652,0.2086222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3289733,0.1056125,-0.1776998,-0.0826331,0.0933468,0.0139997,-0.8844946,-0.2338179,0.1053058,1.3425668,-0.4377982,0.2629494,-0.0000000,-0.0000000,-0.0000000,-0.1819836,-0.0340018,1.6724236,-1.1836642,-0.1158946,0.8093618,-1.6251092,0.0000000,-0.0000000,0.2654514,1.1626334,0.1064963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4691293,-1.8264793,0.0651489,0.2948341,2.0418172,-0.0431795,-0.9398423,-0.0000000,-0.0000000,0.3469429,-1.6158961,0.1424028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2735524,-0.1224812,-0.0562881,0.0024678,-0.0048339,0.0003901,0.2777894,-0.5350478,-0.1112383,-0.0498770,-0.0000000,-0.0000000,-0.1921900,0.1240252,-0.1487894,0.3268068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1259262,-0.0292572,-0.0127142,-0.1266596,-0.0000000,-0.0000000,0.1142027,-0.4390048,0.0112873,0.2086459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3441321,0.1080056,-0.1751326,-0.1139158,0.0899757,0.0121290,-0.8713358,-0.2282147,0.1025291,1.3364475,-0.4426795,0.2683190,-0.0000000,-0.0000000,-0.0000000,-0.1717040,-0.0308810,1.6759998,-1.1670600,-0.1224164,0.8064489,-1.6208122,0.0000000,-0.0000000,0.2722595,1.1443193,0.1022353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4790065,-1.8353189,0.0751320,0.2940876,2.0650315,-0.0268373,-0.9374739,-0.0000000,-0.0000000,0.3560354,-1.6618288,0.1438957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2249875,-0.0562923,-0.0058290,0.0017231,-0.0055732,0.0007151,0.2762518,-0.5324209,-0.1114278,-0.0504381,-0.0000000,-0.0000000,-0.1904788,0.1253844,-0.1497628,0.3264001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1267723,-0.0255769,-0.0132670,-0.1298569,-0.0000000,-0.0000000,0.1149089,-0.4376175,0.0112832,0.2083407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3567734,0.1091604,-0.1740971,-0.1389156,0.0871671,0.0117867,-0.8607311,-0.2245547,0.1007142,1.3312833,-0.4455559,0.2716678,-0.0000000,-0.0000000,-0.0000000,-0.1603549,-0.0270321,1.6768873,-1.1501145,-0.1258201,0.8098315,-1.6120768,0.0000000,-0.0000000,0.2792782,1.1356964,0.1071804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4841886,-1.8428222,0.0871661,0.3017640,2.0662606,-0.0179998,-0.9326359,-0.0000000,-0.0000000,0.3735587,-1.6784831,0.1414539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2465834,0.0081260,0.1074832,0.0017830,-0.0067593,0.0009933,0.2747306,-0.5266317,-0.1121285,-0.0516837,-0.0000000,-0.0000000,-0.1886801,0.1244580,-0.1514623,0.3265876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1274930,-0.0219887,-0.0140269,-0.1327339,-0.0000000,-0.0000000,0.1151974,-0.4350874,0.0111113,0.2078776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3647602,0.1103881,-0.1732799,-0.1546949,0.0855787,0.0103508,-0.8554779,-0.2247143,0.1014654,1.3278484,-0.4455459,0.2732387,-0.0000000,-0.0000000,-0.0000000,-0.1486825,-0.0234919,1.6764721,-1.1330807,-0.1298570,0.8148738,-1.6029506,0.0000000,-0.0000000,0.2798914,1.1099259,0.1015658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4866362,-1.8451636,0.0916407,0.3030061,2.0667365,-0.0113781,-0.9306672,-0.0000000,-0.0000000,0.3799371,-1.6857510,0.1399020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1082040,0.0499780,0.3543164,0.0007262,-0.0073915,0.0010424,0.2725278,-0.5230809,-0.1121022,-0.0499655,-0.0000000,-0.0000000,-0.1874313,0.1280615,-0.1506595,0.3261230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1284437,-0.0180305,-0.0146041,-0.1343281,-0.0000000,-0.0000000,0.1150379,-0.4324671,0.0103504,0.2080576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3494563,0.1065744,-0.1774112,-0.1238125,0.0889726,0.0137037,-0.8728434,-0.2238146,0.1024298,1.3327069,-0.4463736,0.2729727,-0.0000000,-0.0000000,-0.0000000,-0.1494732,-0.0331587,1.6773714,-1.1111095,-0.1351015,0.8247687,-1.5963461,0.0000000,-0.0000000,0.2884253,1.1316833,0.1077075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4839115,-1.8307498,0.0722982,0.2944905,2.0617244,-0.0073661,-0.9293844,-0.0000000,-0.0000000,0.3779251,-1.6747905,0.1362263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1368089,0.1306002,0.2640511,0.0017218,-0.0071700,0.0011036,0.2698996,-0.5192853,-0.1125208,-0.0491478,-0.0000000,-0.0000000,-0.1865018,0.1304523,-0.1524582,0.3264245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1283960,-0.0154352,-0.0152906,-0.1357782,-0.0000000,-0.0000000,0.1146160,-0.4287594,0.0097926,0.2082000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3310485,0.1021807,-0.1819633,-0.0890916,0.0928194,0.0173691,-0.8919029,-0.2241094,0.1041605,1.3370663,-0.4463464,0.2716385,-0.0000000,-0.0000000,-0.0000000,-0.1567646,-0.0535157,1.6806285,-1.1002072,-0.1346720,0.8216660,-1.5913126,0.0000000,-0.0000000,0.2945634,1.1240582,0.0917231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4803381,-1.8163768,0.0529305,0.2847300,2.0568540,-0.0040316,-0.9296758,-0.0000000,-0.0000000,0.3713483,-1.6587964,0.1351516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0182468,0.1304202,0.1415628,0.0027153,-0.0082517,0.0015250,0.2659509,-0.5145718,-0.1130392,-0.0473696,-0.0000000,-0.0000000,-0.1859947,0.1334404,-0.1512660,0.3266665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1276902,-0.0104766,-0.0161992,-0.1373602,-0.0000000,-0.0000000,0.1142581,-0.4260404,0.0091967,0.2077240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3336031,0.1022807,-0.1822649,-0.0962296,0.0922233,0.0163171,-0.8897291,-0.2230224,0.1040598,1.3346097,-0.4458655,0.2716500,-0.0000000,-0.0000000,-0.0000000,-0.1537744,-0.0525163,1.6806631,-1.0912651,-0.1284720,0.8220334,-1.5853314,0.0000000,-0.0000000,0.2964633,1.1270792,0.0882565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4833255,-1.8187989,0.0568067,0.2792999,2.0539739,0.0048368,-0.9334335,-0.0000000,-0.0000000,0.3636498,-1.6485187,0.1445335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0251359,0.0005662,-0.2627040,0.0011901,-0.0085277,0.0009701,0.2642195,-0.5085688,-0.1127072,-0.0467019,-0.0000000,-0.0000000,-0.1845363,0.1341633,-0.1536605,0.3271283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1294973,-0.0049235,-0.0166027,-0.1399326,-0.0000000,-0.0000000,0.1139608,-0.4233122,0.0093231,0.2073903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3467769,0.1043077,-0.1787097,-0.1219085,0.0879895,0.0111308,-0.8785412,-0.2205102,0.1030294,1.3294114,-0.4439359,0.2716410,-0.0000000,-0.0000000,-0.0000000,-0.1455268,-0.0371921,1.6797602,-1.0826581,-0.1223747,0.8253617,-1.5805947,0.0000000,-0.0000000,0.2953643,1.1218269,0.0926440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4865804,-1.8286608,0.0749095,0.2778404,2.0491307,0.0124407,-0.9365018,-0.0000000,-0.0000000,0.3630860,-1.6424435,0.1480846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0772747,0.1172077,-0.0705990,-0.0007635,-0.0086882,0.0012858,0.2634393,-0.4977668,-0.1125520,-0.0449860,-0.0000000,-0.0000000,-0.1841697,0.1310985,-0.1542544,0.3280451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1324650,0.0016795,-0.0171507,-0.1412701,-0.0000000,-0.0000000,0.1126826,-0.4219080,0.0081306,0.2079045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3493761,0.1036074,-0.1790957,-0.1230774,0.0869057,0.0108271,-0.8788741,-0.2129387,0.0993500,1.3279331,-0.4469042,0.2727035,-0.0000000,-0.0000000,-0.0000000,-0.1445405,-0.0348952,1.6811435,-1.0778202,-0.1177753,0.8238323,-1.5769678,0.0000000,-0.0000000,0.2923377,1.1226960,0.0973643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.4866345,-1.8285276,0.0805264,0.2715038,2.0468724,0.0178908,-0.9387934,-0.0000000,-0.0000000,0.3630691,-1.6408536,0.1457245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
