0.0517369,0.0022384,-0.1525807,0.0000471,0.0000544,0.0002439,0.0201881,-0.3951633,-0.3774893,-0.1049884,-0.0000000,-0.0000000,-0.0587532,0.4744814,-0.1303882,0.3327446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2589727,0.3954587,-0.2724229,-0.7465995,-0.0000000,-0.0000000,0.2608600,-0.0005469,0.1389853,0.1987970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3223278,0.2051973,-0.2682125,-0.3688936,-0.1592368,-0.0346420,-0.8156900,0.1590686,0.2262952,1.1235934,-0.6164401,0.3698444,-0.0000000,-0.0000000,-0.0000000,-0.3914458,-0.1013798,1.9982451,-0.6180569,-0.1269360,0.6895279,-0.9634148,-0.0000000,-0.0000000,0.0788022,1.1139573,0.1520501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0136361,0.1401227,-1.9511079,-0.4831770,0.4782614,-0.7003624,-1.5143018,-0.0000000,-0.0000000,-0.0208921,0.9113536,0.5199720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1464282,0.0066266,-0.3853954,0.0002681,0.0004008,0.0007565,0.0207486,-0.3960104,-0.3780131,-0.1054064,-0.0000000,-0.0000000,-0.0588620,0.4744522,-0.1314829,0.3325362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2592304,0.3954368,-0.2729975,-0.7473134,-0.0000000,-0.0000000,0.2610158,-0.0006989,0.1390082,0.1985162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3215867,0.2057975,-0.2684216,-0.3689252,-0.1586020,-0.0355252,-0.8144315,0.1587333,0.2263359,1.1235807,-0.6156105,0.3694011,-0.0000000,-0.0000000,-0.0000000,-0.3915993,-0.1013849,1.9982351,-0.6185902,-0.1271878,0.6893021,-0.9637987,-0.0000000,-0.0000000,0.0794306,1.1107533,0.1500645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0135150,0.1403231,-1.9510657,-0.4836982,0.4776321,-0.7002916,-1.5137748,-0.0000000,-0.0000000,-0.0201196,0.9135790,0.5225835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0906952,0.0168975,-0.2655032,0.0002761,0.0002711,0.0003861,0.0210423,-0.3966111,-0.3783041,-0.1057224,-0.0000000,-0.0000000,-0.0590307,0.4747504,-0.1315911,0.3328165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2593206,0.3955875,-0.2731968,-0.7478212,-0.0000000,-0.0000000,0.2610226,-0.0008821,0.1390676,0.1985792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3209920,0.2060608,-0.2683232,-0.3687312,-0.1584493,-0.0362637,-0.8139268,0.1582424,0.2265802,1.1236856,-0.6141273,0.3681030,-0.0000000,-0.0000000,-0.0000000,-0.3921418,-0.1012098,1.9982078,-0.6189565,-0.1272499,0.6892549,-0.9636015,-0.0000000,-0.0000000,0.0788319,1.1104754,0.1499290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0135217,0.1405251,-1.9512633,-0.4831228,0.4775571,-0.6998166,-1.5147067,-0.0000000,-0.0000000,-0.0172908,0.9114654,0.5227939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0663662,0.0172802,-0.1556336,0.0000950,0.0002121,0.0002096,0.0212792,-0.3969837,-0.3784273,-0.1059324,-0.0000000,-0.0000000,-0.0590782,0.4748255,-0.1318815,0.3327011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2593370,0.3957095,-0.2732743,-0.7479713,-0.0000000,-0.0000000,0.2609935,-0.0012133,0.1390487,0.1984886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3207736,0.2061280,-0.2682768,-0.3686689,-0.1584519,-0.0366062,-0.8138004,0.1585570,0.2261811,1.1237077,-0.6141922,0.3676876,-0.0000000,-0.0000000,-0.0000000,-0.3925254,-0.1009142,1.9980536,-0.6191307,-0.1273028,0.6893600,-0.9635579,-0.0000000,-0.0000000,0.0791186,1.1121291,0.1504715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0141460,0.1407234,-1.9513470,-0.4832789,0.4774753,-0.6998422,-1.5135967,-0.0000000,-0.0000000,-0.0183669,0.9126347,0.5259067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0678693,0.0132616,-0.1444795,0.0000588,0.0001473,0.0002988,0.0214623,-0.3969930,-0.3786074,-0.1060467,-0.0000000,-0.0000000,-0.0592758,0.4746468,-0.1320220,0.3328017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2594037,0.3959353,-0.2734508,-0.7481948,-0.0000000,-0.0000000,0.2610230,-0.0014220,0.1392561,0.1981385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3205474,0.2062969,-0.2682914,-0.3684919,-0.1583167,-0.0369142,-0.8137004,0.1588942,0.2258428,1.1239418,-0.6144089,0.3677308,-0.0000000,-0.0000000,-0.0000000,-0.3927490,-0.1007976,1.9978856,-0.6193338,-0.1274052,0.6895145,-0.9635212,-0.0000000,-0.0000000,0.0789954,1.1128179,0.1511744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0145043,0.1407613,-1.9515305,-0.4831008,0.4784972,-0.6993446,-1.5133872,-0.0000000,-0.0000000,-0.0177591,0.9139422,0.5304790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1530601,0.0198669,-0.2392464,-0.0000028,0.0004151,0.0004683,0.0218492,-0.3976987,-0.3788255,-0.1061207,-0.0000000,-0.0000000,-0.0594178,0.4747288,-0.1325703,0.3330797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2595248,0.3960773,-0.2737123,-0.7484600,-0.0000000,-0.0000000,0.2612135,-0.0019379,0.1390877,0.1981052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3203778,0.2064115,-0.2682977,-0.3682260,-0.1583955,-0.0375939,-0.8132302,0.1597106,0.2251298,1.1239443,-0.6143576,0.3671648,-0.0000000,-0.0000000,-0.0000000,-0.3937355,-0.1006038,1.9976550,-0.6200645,-0.1276472,0.6893815,-0.9639576,-0.0000000,-0.0000000,0.0794734,1.1104341,0.1503139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0155576,0.1405890,-1.9516597,-0.4814930,0.4782794,-0.6999730,-1.5132667,-0.0000000,-0.0000000,-0.0187752,0.9107676,0.5333034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0510114,0.0126626,-0.0862142,0.0000437,0.0001033,0.0002127,0.0219507,-0.3977930,-0.3789672,-0.1061719,-0.0000000,-0.0000000,-0.0594924,0.4746853,-0.1327324,0.3327861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2594284,0.3962173,-0.2738662,-0.7483937,-0.0000000,-0.0000000,0.2613950,-0.0021004,0.1389728,0.1977615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3205574,0.2067557,-0.2680840,-0.3685041,-0.1584141,-0.0381543,-0.8127458,0.1601683,0.2247644,1.1236250,-0.6144146,0.3669472,-0.0000000,-0.0000000,-0.0000000,-0.3940721,-0.1006409,1.9974850,-0.6205397,-0.1274509,0.6894650,-0.9641408,-0.0000000,-0.0000000,0.0794863,1.1108718,0.1507145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0158254,0.1406204,-1.9517237,-0.4809645,0.4778402,-0.6998684,-1.5132424,-0.0000000,-0.0000000,-0.0195898,0.9089276,0.5339502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0966728,0.0215231,-0.1207164,-0.0000164,0.0006224,0.0001464,0.0220834,-0.3983043,-0.3789669,-0.1062394,-0.0000000,-0.0000000,-0.0596237,0.4745773,-0.1327294,0.3331170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2591516,0.3959925,-0.2739967,-0.7481424,-0.0000000,-0.0000000,0.2616298,-0.0019918,0.1395281,0.1978135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3205701,0.2069385,-0.2679179,-0.3682894,-0.1584827,-0.0385866,-0.8126991,0.1608139,0.2244002,1.1236434,-0.6141144,0.3664593,-0.0000000,-0.0000000,-0.0000000,-0.3939604,-0.1008457,1.9973752,-0.6207251,-0.1274206,0.6896705,-0.9643311,-0.0000000,-0.0000000,0.0784606,1.1158166,0.1543444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0163727,0.1407693,-1.9516796,-0.4805219,0.4780121,-0.6998115,-1.5125476,-0.0000000,-0.0000000,-0.0220891,0.9084286,0.5366141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0743662,0.0292089,-0.0744383,0.0000990,0.0005370,0.0001176,0.0221500,-0.3985604,-0.3789873,-0.1065061,-0.0000000,-0.0000000,-0.0595506,0.4742054,-0.1331401,0.3328350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2588618,0.3953340,-0.2742124,-0.7478701,-0.0000000,-0.0000000,0.2617657,-0.0013486,0.1400024,0.1975894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3206141,0.2072229,-0.2677425,-0.3683666,-0.1584506,-0.0390062,-0.8126476,0.1611894,0.2242669,1.1235950,-0.6139572,0.3663476,-0.0000000,-0.0000000,-0.0000000,-0.3938406,-0.1008383,1.9974458,-0.6207500,-0.1273275,0.6897961,-0.9647325,-0.0000000,-0.0000000,0.0784092,1.1158781,0.1556309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0166919,0.1407179,-1.9519812,-0.4805712,0.4805347,-0.6979636,-1.5129648,-0.0000000,-0.0000000,-0.0199587,0.9134723,0.5448332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0392606,0.0197454,-0.0357758,0.0000287,0.0002079,-0.0000072,0.0221549,-0.3988971,-0.3789456,-0.1064885,-0.0000000,-0.0000000,-0.0596584,0.4743836,-0.1330201,0.3330928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2587668,0.3950928,-0.2742017,-0.7477601,-0.0000000,-0.0000000,0.2617127,-0.0014080,0.1397363,0.1975650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3205840,0.2072749,-0.2677332,-0.3682724,-0.1584277,-0.0390887,-0.8125032,0.1617884,0.2241208,1.1234636,-0.6141066,0.3667957,-0.0000000,-0.0000000,-0.0000000,-0.3935359,-0.1012336,1.9973557,-0.6206241,-0.1267997,0.6899399,-0.9651182,-0.0000000,-0.0000000,0.0782695,1.1261630,0.1640268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0168046,0.1408618,-1.9519547,-0.4805699,0.4804843,-0.6981170,-1.5128828,-0.0000000,-0.0000000,-0.0202270,0.9147161,0.5457928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0861509,0.0404818,-0.0463427,0.0001930,0.0007474,0.0001000,0.0220471,-0.3990068,-0.3789722,-0.1068060,-0.0000000,-0.0000000,-0.0597713,0.4738301,-0.1330560,0.3332467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2584239,0.3941604,-0.2743447,-0.7476973,-0.0000000,-0.0000000,0.2617276,-0.0009191,0.1399420,0.1978444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3205550,0.2075822,-0.2675530,-0.3683194,-0.1583930,-0.0396259,-0.8125554,0.1621432,0.2243131,1.1234453,-0.6136484,0.3670075,-0.0000000,-0.0000000,-0.0000000,-0.3933623,-0.1011868,1.9975731,-0.6205953,-0.1269855,0.6900127,-0.9660537,-0.0000000,-0.0000000,0.0786022,1.1237372,0.1631128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0165224,0.1405961,-1.9514725,-0.4799310,0.4790121,-0.6995382,-1.5132650,-0.0000000,-0.0000000,-0.0202006,0.9139501,0.5432724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0505072,0.0174965,-0.0096524,0.0001012,0.0003584,0.0000433,0.0219677,-0.3991461,-0.3789784,-0.1069417,-0.0000000,-0.0000000,-0.0597606,0.4736049,-0.1330816,0.3330493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2583665,0.3936669,-0.2743825,-0.7478631,-0.0000000,-0.0000000,0.2617160,-0.0007723,0.1397076,0.1976521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3207135,0.2077566,-0.2675276,-0.3684503,-0.1583201,-0.0397214,-0.8125579,0.1628649,0.2241631,1.1231492,-0.6137956,0.3673633,-0.0000000,-0.0000000,-0.0000000,-0.3935696,-0.1009527,1.9977492,-0.6208091,-0.1279475,0.6894498,-0.9672580,-0.0000000,-0.0000000,0.0808399,1.1185346,0.1567599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0161909,0.1403809,-1.9515482,-0.4787877,0.4789830,-0.6994172,-1.5150802,-0.0000000,-0.0000000,-0.0175017,0.9127001,0.5412002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1187822,0.0386596,-0.0006532,0.0001922,0.0005659,0.0000680,0.0218101,-0.3993707,-0.3789707,-0.1071599,-0.0000000,-0.0000000,-0.0597575,0.4734475,-0.1330800,0.3331073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2581726,0.3928742,-0.2743957,-0.7480133,-0.0000000,-0.0000000,0.2617015,-0.0004103,0.1396823,0.1977620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3208880,0.2081800,-0.2676036,-0.3685019,-0.1579709,-0.0398256,-0.8124280,0.1640913,0.2242815,1.1222752,-0.6131759,0.3676203,-0.0000000,-0.0000000,-0.0000000,-0.3938663,-0.1005992,1.9980173,-0.6207599,-0.1294351,0.6881178,-0.9691412,-0.0000000,-0.0000000,0.0823796,1.1159633,0.1518795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0158948,0.1400432,-1.9511821,-0.4776066,0.4760954,-0.7013949,-1.5155078,-0.0000000,-0.0000000,-0.0190913,0.9141018,0.5336998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0594436,0.0222349,0.0056231,0.0001652,0.0000151,-0.0000482,0.0216638,-0.3993589,-0.3789142,-0.1072538,-0.0000000,-0.0000000,-0.0596958,0.4734106,-0.1332935,0.3332226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2580929,0.3925446,-0.2743027,-0.7479993,-0.0000000,-0.0000000,0.2616245,-0.0001983,0.1394411,0.1976973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3209647,0.2084661,-0.2675077,-0.3686385,-0.1577757,-0.0398721,-0.8121414,0.1651173,0.2241724,1.1218104,-0.6127644,0.3677807,-0.0000000,-0.0000000,-0.0000000,-0.3938592,-0.1005609,1.9982791,-0.6210380,-0.1301126,0.6871673,-0.9696561,-0.0000000,-0.0000000,0.0829813,1.1149682,0.1506639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0168706,0.1403666,-1.9515545,-0.4784237,0.4784009,-0.6998124,-1.5164065,-0.0000000,-0.0000000,-0.0142388,0.9135093,0.5381286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0846590,0.0197111,0.0155195,0.0002029,0.0001485,0.0000540,0.0215051,-0.3994956,-0.3789355,-0.1073810,-0.0000000,-0.0000000,-0.0595950,0.4734728,-0.1332565,0.3332690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2578613,0.3921180,-0.2743223,-0.7479591,-0.0000000,-0.0000000,0.2617501,0.0000864,0.1393052,0.1975402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3210844,0.2088398,-0.2676111,-0.3687875,-0.1574251,-0.0399414,-0.8116975,0.1654732,0.2245453,1.1211194,-0.6119173,0.3677928,-0.0000000,-0.0000000,-0.0000000,-0.3942423,-0.1001686,1.9984519,-0.6205771,-0.1300564,0.6866428,-0.9699755,-0.0000000,-0.0000000,0.0830469,1.1145053,0.1512226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0158330,0.1402268,-1.9511243,-0.4782680,0.4768493,-0.7008359,-1.5164450,-0.0000000,-0.0000000,-0.0135123,0.9129221,0.5378850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0841189,0.0366260,0.0283823,0.0003002,0.0001926,-0.0000105,0.0213025,-0.3997817,-0.3789443,-0.1076105,-0.0000000,-0.0000000,-0.0595998,0.4737765,-0.1330933,0.3331279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2574483,0.3916562,-0.2742820,-0.7477758,-0.0000000,-0.0000000,0.2617141,0.0005701,0.1395274,0.1976926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3209986,0.2088206,-0.2678304,-0.3686852,-0.1572149,-0.0396608,-0.8115163,0.1662326,0.2244646,1.1213061,-0.6109129,0.3674368,-0.0000000,-0.0000000,-0.0000000,-0.3951172,-0.1001734,1.9982121,-0.6208888,-0.1297787,0.6859068,-0.9694099,-0.0000000,-0.0000000,0.0824369,1.1153629,0.1526269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0154970,0.1406620,-1.9513891,-0.4781050,0.4757503,-0.7008297,-1.5163368,-0.0000000,-0.0000000,-0.0140853,0.9121256,0.5377340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0629920,0.0226963,0.0505889,0.0001106,0.0000796,-0.0000185,0.0211583,-0.3998061,-0.3789048,-0.1076922,-0.0000000,-0.0000000,-0.0594898,0.4737956,-0.1330544,0.3329193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2571983,0.3913674,-0.2742433,-0.7475176,-0.0000000,-0.0000000,0.2617878,0.0007793,0.1393213,0.1979045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3211152,0.2091444,-0.2678021,-0.3687364,-0.1569752,-0.0397244,-0.8109110,0.1665224,0.2245197,1.1212800,-0.6103399,0.3675351,-0.0000000,-0.0000000,-0.0000000,-0.3948728,-0.1004328,1.9983339,-0.6214129,-0.1300263,0.6854823,-0.9689527,-0.0000000,-0.0000000,0.0823199,1.1170028,0.1528407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0152650,0.1405332,-1.9512781,-0.4778797,0.4752487,-0.7010312,-1.5163002,-0.0000000,-0.0000000,-0.0143818,0.9105830,0.5370271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0925587,0.0279005,0.0415952,0.0000693,-0.0001178,0.0000153,0.0210522,-0.3996621,-0.3788390,-0.1077278,-0.0000000,-0.0000000,-0.0594735,0.4736730,-0.1332563,0.3334474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2571294,0.3912325,-0.2742161,-0.7473989,-0.0000000,-0.0000000,0.2618177,0.0011792,0.1394055,0.1978800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3211837,0.2092399,-0.2678896,-0.3684680,-0.1568562,-0.0396613,-0.8104968,0.1668998,0.2242777,1.1217382,-0.6096269,0.3670954,-0.0000000,-0.0000000,-0.0000000,-0.3950361,-0.0998954,1.9981308,-0.6214002,-0.1302001,0.6856587,-0.9685530,-0.0000000,-0.0000000,0.0824336,1.1154519,0.1530599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0159483,0.1405986,-1.9514732,-0.4776189,0.4754328,-0.7008646,-1.5162112,-0.0000000,-0.0000000,-0.0136880,0.9100235,0.5368090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1055370,0.0216362,0.0786796,0.0000108,-0.0001512,0.0000461,0.0209170,-0.3994704,-0.3787841,-0.1076763,-0.0000000,-0.0000000,-0.0594583,0.4737099,-0.1331306,0.3333813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2571200,0.3910856,-0.2741843,-0.7473203,-0.0000000,-0.0000000,0.2618792,0.0013098,0.1391083,0.1979717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3213980,0.2094083,-0.2680631,-0.3682782,-0.1566516,-0.0395349,-0.8098901,0.1673227,0.2238851,1.1218159,-0.6094894,0.3668956,-0.0000000,-0.0000000,-0.0000000,-0.3952891,-0.0998477,1.9981859,-0.6215405,-0.1305917,0.6853138,-0.9689492,-0.0000000,-0.0000000,0.0832172,1.1142464,0.1506401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0158110,0.1405733,-1.9514978,-0.4770403,0.4749398,-0.7010109,-1.5162251,-0.0000000,-0.0000000,-0.0141788,0.9095954,0.5355429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0658820,0.0109717,0.0829640,-0.0000287,-0.0001020,0.0000496,0.0208780,-0.3995122,-0.3787556,-0.1076667,-0.0000000,-0.0000000,-0.0592959,0.4736532,-0.1335339,0.3333561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2571030,0.3910670,-0.2741597,-0.7473151,-0.0000000,-0.0000000,0.2619876,0.0013844,0.1392233,0.1976425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3215069,0.2095573,-0.2681436,-0.3679782,-0.1565412,-0.0395861,-0.8093675,0.1669728,0.2238789,1.1217631,-0.6091592,0.3664242,-0.0000000,-0.0000000,-0.0000000,-0.3954243,-0.0998266,1.9980006,-0.6218590,-0.1306113,0.6855041,-0.9687712,-0.0000000,-0.0000000,0.0837424,1.1134719,0.1503207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0158757,0.1403203,-1.9512368,-0.4758195,0.4729512,-0.7023931,-1.5156718,-0.0000000,-0.0000000,-0.0188312,0.9116583,0.5293764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1326015,0.0494451,0.2133376,-0.0000862,-0.0005826,0.0000116,0.0206943,-0.3995061,-0.3786742,-0.1074084,-0.0000000,-0.0000000,-0.0593335,0.4742876,-0.1332768,0.3334451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2571918,0.3912407,-0.2740528,-0.7472156,-0.0000000,-0.0000000,0.2620632,0.0019091,0.1392990,0.1974688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3220049,0.2100791,-0.2680321,-0.3672359,-0.1564337,-0.0399589,-0.8087743,0.1675850,0.2231925,1.1218402,-0.6095459,0.3663629,-0.0000000,-0.0000000,-0.0000000,-0.3960283,-0.0994940,1.9979386,-0.6220158,-0.1312062,0.6856180,-0.9688131,-0.0000000,-0.0000000,0.0852008,1.1120455,0.1488223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0164402,0.1410025,-1.9516828,-0.4766308,0.4777313,-0.6991881,-1.5160331,-0.0000000,-0.0000000,-0.0116767,0.9134653,0.5405554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
