-2.9619474,1.2048615,9.4391451,-0.0005991,-0.0171348,-0.0011591,0.1809060,-0.1048311,-0.1190241,-0.2096437,-0.0000000,-0.0000000,-0.0055069,0.2454074,-0.2127371,0.3227512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6002402,-0.0555579,0.0575909,-0.8760506,-0.0000000,-0.0000000,0.0407062,-0.3558948,0.0259345,0.1985631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2807347,-0.0790088,-0.1610309,-0.1383114,0.0182368,-0.0172304,-0.5444536,0.9399815,0.3328407,1.3001088,-1.0458566,-0.1907223,-0.0000000,-0.0000000,-0.0000000,-0.0504674,-0.0922030,1.9791276,-0.0542106,-0.4164890,0.8690558,-1.9560777,0.0000000,-0.0000000,0.7330418,1.0011975,-0.0371136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1238957,0.0576507,-2.0782881,-0.1020787,-0.1484676,-0.8444345,-2.5519681,0.0000000,-0.0000000,-0.2398104,0.1285414,0.8403807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7526352,1.0260316,9.4969521,-0.0009336,-0.0149590,0.0000274,0.1701310,-0.1086203,-0.1222948,-0.2070397,-0.0000000,-0.0000000,0.0012956,0.2683316,-0.2031880,0.3305985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6003973,-0.0829723,0.0664544,-0.7843894,-0.0000000,-0.0000000,0.0311700,-0.3260170,0.0451789,0.1979221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2828008,-0.0846759,-0.1658511,-0.1427548,0.0163274,-0.0077160,-0.5440670,0.9228556,0.3414902,1.2975672,-1.0540792,-0.1902639,-0.0000000,-0.0000000,-0.0000000,-0.0506419,-0.0915214,1.9743650,-0.0500017,-0.4154805,0.8756595,-1.9581023,0.0000000,-0.0000000,0.7512501,0.9652296,-0.0491787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1244528,0.0587717,-2.0797920,-0.0991127,-0.1512427,-0.8437853,-2.5519507,0.0000000,-0.0000000,-0.2391862,0.1273895,0.8393752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5869026,0.8720537,9.7318687,-0.0027591,-0.0126960,0.0013353,0.1618659,-0.1150222,-0.1270916,-0.2054602,-0.0000000,-0.0000000,0.0099438,0.2918811,-0.1972365,0.3168663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5989703,-0.1114470,0.0744464,-0.6890194,-0.0000000,-0.0000000,0.0245192,-0.2873757,0.0617250,0.2023146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2867713,-0.0890666,-0.1694641,-0.1480253,0.0134695,-0.0029557,-0.5418582,0.9074696,0.3492372,1.2964591,-1.0631891,-0.1870524,-0.0000000,-0.0000000,-0.0000000,-0.0474810,-0.0897084,1.9728458,-0.0553862,-0.4275415,0.8805355,-1.9679110,0.0000000,-0.0000000,0.7929623,0.8559569,-0.1088733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1352113,0.0639831,-2.0796435,-0.1006294,-0.1628067,-0.8428192,-2.5528584,0.0000000,-0.0000000,-0.2365505,0.1258197,0.8385708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4035947,0.8820950,9.9194288,-0.0018169,-0.0109029,0.0012639,0.1528420,-0.1193793,-0.1320765,-0.2045596,-0.0000000,-0.0000000,0.0160640,0.3130228,-0.1864943,0.3159275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5938101,-0.1357198,0.0824160,-0.5913123,-0.0000000,-0.0000000,0.0185361,-0.2465204,0.0691818,0.2053556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2872005,-0.0913088,-0.1713999,-0.1474109,0.0100873,-0.0100564,-0.5340490,0.8743138,0.3813254,1.2905660,-1.0499668,-0.1905683,-0.0000000,-0.0000000,-0.0000000,-0.0388149,-0.0956031,1.9740144,0.0106481,-0.2828116,0.8839800,-1.8243927,0.0000000,-0.0000000,0.7492633,1.5384543,0.7181838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1360336,0.0655593,-2.0721893,-0.1053823,-0.1523017,-0.8457580,-2.5538180,0.0000000,-0.0000000,-0.2359114,0.1352205,0.8350010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0798860,0.3168378,10.2204504,-0.0032979,-0.0115978,0.0019982,0.1449429,-0.1209887,-0.1371460,-0.2039941,-0.0000000,-0.0000000,0.0257370,0.3286808,-0.1814516,0.3162720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5901535,-0.1430120,0.0885767,-0.4962512,-0.0000000,-0.0000000,0.0210156,-0.2037121,0.0812021,0.2174253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2894764,-0.0936604,-0.1745176,-0.1470192,0.0095026,-0.0064600,-0.5335158,0.8536440,0.3936287,1.2881426,-1.0569168,-0.1905629,-0.0000000,-0.0000000,-0.0000000,-0.0365424,-0.0982967,1.9718245,0.0171846,-0.2825508,0.8881378,-1.8275342,0.0000000,-0.0000000,0.7521917,1.5372375,0.7190528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1420572,0.0629383,-2.0714257,-0.1006776,-0.1544409,-0.8462104,-2.5546560,0.0000000,-0.0000000,-0.2358665,0.1335070,0.8329690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9788554,0.2000986,10.6140146,-0.0034316,-0.0128169,0.0033491,0.1361656,-0.1198943,-0.1434728,-0.2025106,-0.0000000,-0.0000000,0.0351533,0.3441291,-0.1753099,0.3160132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5870859,-0.1268166,0.0905079,-0.4041781,-0.0000000,-0.0000000,0.0271477,-0.1710643,0.0880878,0.2141144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2927223,-0.0955614,-0.1767302,-0.1466441,0.0079730,-0.0049134,-0.5330889,0.8378397,0.4025950,1.2844535,-1.0644199,-0.1890428,-0.0000000,-0.0000000,-0.0000000,-0.0354232,-0.0988537,1.9709793,0.0226431,-0.2850275,0.8907084,-1.8317930,0.0000000,-0.0000000,0.7514930,1.5385458,0.7176008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1443099,0.0644383,-2.0717118,-0.0992555,-0.1550783,-0.8444783,-2.5546560,0.0000000,-0.0000000,-0.2349239,0.1359154,0.8356248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0120218,-0.0207037,11.0128975,-0.0033502,-0.0137767,0.0032824,0.1262999,-0.1180036,-0.1500026,-0.2003987,-0.0000000,-0.0000000,0.0458205,0.3590205,-0.1689063,0.3122481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5841993,-0.0905740,0.0873559,-0.3163898,-0.0000000,-0.0000000,0.0341397,-0.1510548,0.1007307,0.2028806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2957895,-0.0957147,-0.1769836,-0.1445792,0.0068696,-0.0047908,-0.5329885,0.8203636,0.4126562,1.2793713,-1.0703036,-0.1898822,-0.0000000,-0.0000000,-0.0000000,-0.0329096,-0.0994912,1.9683465,0.0259582,-0.2876231,0.8960207,-1.8340617,0.0000000,-0.0000000,0.7572401,1.5380335,0.7207293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1491418,0.0667982,-2.0727386,-0.0975288,-0.1596840,-0.8435600,-2.5553367,0.0000000,-0.0000000,-0.2353082,0.1309080,0.8333878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1027241,-0.0849637,11.3588400,-0.0020881,-0.0145205,0.0044469,0.1145899,-0.1104442,-0.1574612,-0.1978645,-0.0000000,-0.0000000,0.0562624,0.3696627,-0.1656034,0.3161708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5809714,-0.0370217,0.0768793,-0.2355933,-0.0000000,-0.0000000,0.0394028,-0.1457378,0.1205279,0.2035733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2977690,-0.0945191,-0.1757064,-0.1414986,0.0061512,-0.0068387,-0.5350381,0.8070322,0.4200249,1.2769964,-1.0774245,-0.1899892,-0.0000000,-0.0000000,-0.0000000,-0.0311237,-0.1003223,1.9668231,0.0279861,-0.2907047,0.9004165,-1.8371161,0.0000000,-0.0000000,0.7647979,1.5392389,0.7211998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1453392,0.0645199,-2.0747037,-0.0920462,-0.1568693,-0.8420630,-2.5554414,0.0000000,-0.0000000,-0.2334109,0.1325089,0.8342217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4342570,-0.3095664,11.6809587,-0.0036882,-0.0143026,0.0062225,0.1046527,-0.0978480,-0.1669064,-0.1969028,-0.0000000,-0.0000000,0.0657937,0.3749144,-0.1605450,0.3170530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5817447,0.0169441,0.0618483,-0.1682386,-0.0000000,-0.0000000,0.0430604,-0.1534333,0.1211209,0.2036058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3015265,-0.0926052,-0.1734300,-0.1380501,0.0043390,-0.0113650,-0.5364105,0.7913692,0.4285198,1.2738692,-1.0807188,-0.1945140,-0.0000000,-0.0000000,-0.0000000,-0.0316949,-0.1002652,1.9655029,0.0293971,-0.2924501,0.9050493,-1.8403450,0.0000000,-0.0000000,0.7657971,1.5377092,0.7206073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1402209,0.0644817,-2.0766778,-0.0894908,-0.1549125,-0.8414499,-2.5551271,0.0000000,-0.0000000,-0.2336850,0.1300150,0.8331336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4836533,-0.5830003,11.9123983,-0.0021672,-0.0139469,0.0083496,0.0938150,-0.0817554,-0.1784502,-0.1978540,-0.0000000,-0.0000000,0.0748551,0.3763691,-0.1558693,0.3194443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5855911,0.0580268,0.0460137,-0.1210786,-0.0000000,-0.0000000,0.0474529,-0.1594958,0.1217921,0.1992744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3033225,-0.0910662,-0.1712694,-0.1338720,0.0023418,-0.0180972,-0.5367023,0.7782017,0.4347866,1.2725857,-1.0840201,-0.1980317,-0.0000000,-0.0000000,-0.0000000,-0.0323398,-0.0983995,1.9643635,0.0300207,-0.2945561,0.9094906,-1.8443418,0.0000000,-0.0000000,0.7725056,1.5361240,0.7195327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1382678,0.0683095,-2.0758581,-0.0908304,-0.1560743,-0.8430026,-2.5546384,0.0000000,-0.0000000,-0.2339984,0.1300615,0.8320358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3514159,-0.8389115,12.5516424,-0.0032684,-0.0153702,0.0086787,0.0835408,-0.0609529,-0.1895792,-0.2001753,-0.0000000,-0.0000000,0.0852498,0.3724093,-0.1525081,0.3224613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5941160,0.0776690,0.0371523,-0.0936531,-0.0000000,-0.0000000,0.0572803,-0.1656470,0.1296622,0.2006026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3074661,-0.0878290,-0.1686260,-0.1298961,0.0012593,-0.0244481,-0.5367855,0.7624756,0.4420610,1.2708108,-1.0845921,-0.2055766,-0.0000000,-0.0000000,-0.0000000,-0.0310626,-0.0980724,1.9627833,0.0281947,-0.2979284,0.9139201,-1.8467503,0.0000000,-0.0000000,0.7744533,1.5469983,0.7211955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1546943,0.0787220,-2.0764129,-0.0966482,-0.1730636,-0.8399588,-2.5559299,0.0000000,-0.0000000,-0.2369575,0.1155069,0.8254930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1618962,-1.1460767,12.9200220,-0.0039412,-0.0156778,0.0077920,0.0756019,-0.0448873,-0.1996463,-0.2060588,-0.0000000,-0.0000000,0.0986523,0.3712903,-0.1511773,0.3254960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6083416,0.0730346,0.0377754,-0.0887767,-0.0000000,-0.0000000,0.0675434,-0.1766919,0.1282294,0.2065665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3126999,-0.0842053,-0.1648146,-0.1269695,-0.0008441,-0.0322377,-0.5323992,0.7466555,0.4494686,1.2656207,-1.0817837,-0.2124336,-0.0000000,-0.0000000,-0.0000000,-0.0304820,-0.0960282,1.9634212,0.0255213,-0.3007938,0.9150579,-1.8502585,0.0000000,-0.0000000,0.7720785,1.5477315,0.7252830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1350094,0.0812885,-2.0710151,-0.1056718,-0.1559553,-0.8464339,-2.5517063,0.0000000,-0.0000000,-0.2358007,0.1360069,0.8298814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7998958,-1.1268473,13.3886375,-0.0049752,-0.0151874,0.0060830,0.0700418,-0.0376927,-0.2080864,-0.2140227,-0.0000000,-0.0000000,0.1136593,0.3767024,-0.1534797,0.3301044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6261219,0.0459804,0.0469715,-0.1023431,-0.0000000,-0.0000000,0.0739871,-0.1918382,0.1150239,0.2090192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3198207,-0.0806155,-0.1600271,-0.1251048,-0.0041560,-0.0394235,-0.5284705,0.7375270,0.4532402,1.2613697,-1.0817289,-0.2141931,-0.0000000,-0.0000000,-0.0000000,-0.0313948,-0.0934784,1.9665266,0.0229909,-0.3011517,0.9134679,-1.8542901,0.0000000,-0.0000000,0.7696411,1.5468237,0.7310688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1072409,0.0798153,-2.0653427,-0.1130103,-0.1307876,-0.8525689,-2.5466273,0.0000000,-0.0000000,-0.2350969,0.1555059,0.8339816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7500851,-0.8308163,14.0775242,-0.0058699,-0.0137376,0.0052219,0.0649383,-0.0337009,-0.2158601,-0.2218889,-0.0000000,-0.0000000,0.1271706,0.3844979,-0.1554133,0.3363851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6426923,-0.0050814,0.0635925,-0.1251281,-0.0000000,-0.0000000,0.0838774,-0.2052582,0.0928980,0.2071247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3286358,-0.0784594,-0.1560344,-0.1224904,-0.0075400,-0.0392851,-0.5291383,0.7297162,0.4522068,1.2594130,-1.0870130,-0.2195882,-0.0000000,-0.0000000,-0.0000000,-0.0345754,-0.0923730,1.9678837,0.0195945,-0.3004588,0.9101958,-1.8584267,0.0000000,-0.0000000,0.7662872,1.5468402,0.7323658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0954956,0.0697927,-2.0664315,-0.1035240,-0.1193319,-0.8531334,-2.5468891,0.0000000,-0.0000000,-0.2444799,0.1370623,0.8280634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5349656,-0.4535811,15.2827406,-0.0055468,-0.0126630,0.0034164,0.0571197,-0.0244940,-0.2210111,-0.2294427,-0.0000000,-0.0000000,0.1404018,0.3847000,-0.1586736,0.3418610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6523271,-0.0684120,0.0851706,-0.1471262,-0.0000000,-0.0000000,0.0955763,-0.2180565,0.0649238,0.2075718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3397659,-0.0766881,-0.1537969,-0.1224618,-0.0090076,-0.0313262,-0.5293480,0.7237012,0.4464460,1.2574788,-1.0952188,-0.2256686,-0.0000000,-0.0000000,-0.0000000,-0.0327454,-0.0940391,1.9663965,0.0152109,-0.2999109,0.9064949,-1.8618126,0.0000000,-0.0000000,0.7639359,1.5449268,0.7341042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1109069,0.0746409,-2.0730245,-0.1068012,-0.1331315,-0.8482392,-2.5477793,0.0000000,-0.0000000,-0.2423967,0.1330747,0.8293185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2956235,-0.1052446,16.2768478,-0.0050288,-0.0081746,-0.0001618,0.0479212,-0.0151392,-0.2214568,-0.2391328,-0.0000000,-0.0000000,0.1544154,0.3759948,-0.1655440,0.3469735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6519863,-0.1365216,0.1086492,-0.1618294,-0.0000000,-0.0000000,0.1070776,-0.2414077,0.0227499,0.2053916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3526002,-0.0768236,-0.1492951,-0.1238064,-0.0151512,-0.0244711,-0.5302780,0.7159908,0.4450394,1.2535088,-1.0993860,-0.2328010,-0.0000000,-0.0000000,-0.0000000,-0.0314199,-0.0908806,1.9650337,0.0139508,-0.3029985,0.9031358,-1.8636974,0.0000000,-0.0000000,0.7591356,1.5516243,0.7330261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1177643,0.0789915,-2.0731204,-0.1102025,-0.1363152,-0.8506736,-2.5469589,0.0000000,-0.0000000,-0.2432629,0.1343382,0.8289831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0471548,0.5506649,17.4475384,-0.0057543,-0.0054625,-0.0018975,0.0388376,-0.0069577,-0.2194805,-0.2503500,-0.0000000,-0.0000000,0.1648781,0.3652816,-0.1708895,0.3557981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6438630,-0.1937789,0.1279760,-0.1695441,-0.0000000,-0.0000000,0.1203794,-0.2666262,-0.0212426,0.2066016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3682370,-0.0777275,-0.1445493,-0.1247996,-0.0227917,-0.0154259,-0.5337863,0.7072165,0.4450959,1.2482299,-1.1027834,-0.2424415,-0.0000000,-0.0000000,-0.0000000,-0.0331197,-0.0901620,1.9636434,0.0141372,-0.3012774,0.8999357,-1.8654603,0.0000000,-0.0000000,0.7611010,1.5511800,0.7328521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1237985,0.0821211,-2.0745482,-0.1110687,-0.1378672,-0.8513284,-2.5462785,0.0000000,-0.0000000,-0.2452160,0.1354204,0.8296252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7378122,1.1233935,18.2948189,-0.0087786,-0.0017861,-0.0045949,0.0340233,-0.0053841,-0.2149345,-0.2645814,-0.0000000,-0.0000000,0.1737719,0.3576438,-0.1792325,0.3665603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6334130,-0.2352111,0.1425462,-0.1745097,-0.0000000,-0.0000000,0.1261234,-0.2922867,-0.0506296,0.2180220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3865313,-0.0780400,-0.1385287,-0.1235172,-0.0317735,-0.0067642,-0.5375034,0.6944500,0.4491321,1.2422265,-1.1048545,-0.2528768,-0.0000000,-0.0000000,-0.0000000,-0.0290868,-0.0886779,1.9628559,0.0196105,-0.3029658,0.8976601,-1.8662632,0.0000000,-0.0000000,0.7593758,1.5522811,0.7341280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1202694,0.0832023,-2.0737920,-0.1137663,-0.1279454,-0.8539116,-2.5440443,0.0000000,-0.0000000,-0.2477869,0.1397543,0.8289889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6292980,1.9570975,19.2586575,-0.0111108,0.0020331,-0.0052722,0.0311117,-0.0071470,-0.2097911,-0.2792841,-0.0000000,-0.0000000,0.1776848,0.3503751,-0.1902904,0.3805589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6223162,-0.2681817,0.1530333,-0.1785943,-0.0000000,-0.0000000,0.1278903,-0.3201776,-0.0820140,0.2386800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4067658,-0.0796241,-0.1326747,-0.1164509,-0.0418849,0.0057152,-0.5506100,0.6844519,0.4508863,1.2394626,-1.1130962,-0.2658893,-0.0000000,-0.0000000,-0.0000000,-0.0254406,-0.0868309,1.9604460,0.0307239,-0.3062013,0.8965157,-1.8673103,0.0000000,-0.0000000,0.7563325,1.5472730,0.7334995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1352848,0.0867211,-2.0791857,-0.1099754,-0.1363872,-0.8474948,-2.5447600,0.0000000,-0.0000000,-0.2484481,0.1334792,0.8271002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5059454,2.8852112,19.4203568,-0.0141308,0.0022059,-0.0073260,0.0319802,-0.0057080,-0.2003685,-0.2967426,-0.0000000,-0.0000000,0.1783706,0.3360292,-0.2052636,0.3984143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6132873,-0.2896464,0.1654480,-0.1745975,-0.0000000,-0.0000000,0.1263163,-0.3592588,-0.0621829,0.2293633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4258157,-0.0803817,-0.1269644,-0.0990876,-0.0504796,0.0190700,-0.5714223,0.6717442,0.4595536,1.2420380,-1.1185931,-0.2831478,-0.0000000,-0.0000000,-0.0000000,-0.0252763,-0.0900877,1.9615484,0.0459836,-0.3057950,0.8938916,-1.8671882,0.0000000,-0.0000000,0.7537243,1.5480043,0.7353108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1357678,0.0849964,-2.0845742,-0.1021633,-0.1303401,-0.8405057,-2.5441318,0.0000000,-0.0000000,-0.2489806,0.1315355,0.8266795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0891836,4.5338116,19.1581154,-0.0160402,-0.0112085,-0.0126064,0.0349674,0.0038047,-0.1829719,-0.3152431,-0.0000000,-0.0000000,0.1754847,0.3174147,-0.2278309,0.4207678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6098004,-0.2571887,0.1805874,-0.1651465,-0.0000000,-0.0000000,0.0956052,-0.4553914,-0.1217677,0.2555218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4443259,-0.0774182,-0.1193395,-0.0721516,-0.0544695,0.0435639,-0.6053216,0.6667103,0.4666873,1.2484251,-1.1296077,-0.3012299,-0.0000000,-0.0000000,-0.0000000,-0.0302417,-0.0916213,1.9626250,0.0661120,-0.3068322,0.8892412,-1.8638545,0.0000000,-0.0000000,0.7509361,1.5406548,0.7383443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1422000,0.0926971,-2.0976896,-0.0971290,-0.1358947,-0.8266262,-2.5404840,0.0000000,-0.0000000,-0.2518620,0.1290840,0.8288132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
