-4.1133504,-1.7749606,-1.5161842,0.0051289,-0.0099659,0.0062229,0.0691640,-0.4260172,-0.1988607,-0.0480854,-0.0000000,-0.0000000,-0.0563438,0.4828427,-0.0946654,0.2857027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1487180,0.2538875,-0.3055583,-0.3124593,-0.0000000,-0.0000000,0.1278519,-0.2338663,0.2488351,0.1844155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2865291,0.1914068,-0.1337648,-0.2802231,-0.1033685,0.0110086,-0.4920171,0.8008736,0.1951070,1.5245637,-0.9923229,-0.4047426,-0.0000000,-0.0000000,-0.0000000,-0.0950892,-0.0591373,1.9401550,-0.3371506,-1.5818328,0.2869566,-1.3213905,-0.0000000,-0.0000000,-0.7589376,-0.3836856,-1.7565908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0241811,0.1167862,-1.9488579,-0.1968981,1.3965403,-0.2305134,-1.4883487,-0.0000000,-0.0000000,-0.8963262,0.2968998,1.2661957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0544796,-1.9725840,-1.5004457,0.0063442,-0.0102709,0.0065256,0.0665034,-0.4163029,-0.2101100,-0.0482889,-0.0000000,-0.0000000,-0.0550430,0.4805125,-0.0977902,0.2891223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1654941,0.2498085,-0.3154421,-0.3443761,-0.0000000,-0.0000000,0.1334657,-0.2129750,0.2531506,0.1857308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2806295,0.1941767,-0.1369193,-0.2818836,-0.1000638,0.0045121,-0.4806086,0.7677323,0.2160038,1.5073218,-1.0130141,-0.3998850,-0.0000000,-0.0000000,-0.0000000,-0.0955284,-0.0588185,1.9405667,-0.3420477,-1.5857971,0.2869260,-1.3156798,-0.0000000,-0.0000000,-0.7639654,-0.3794655,-1.7484747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0236638,0.1140828,-1.9476271,-0.1957871,1.3969750,-0.2288731,-1.4918481,-0.0000000,-0.0000000,-0.9001844,0.3051621,1.2690574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6924992,-1.9765867,-1.6864583,0.0065637,-0.0080038,0.0068032,0.0643890,-0.4136469,-0.2206684,-0.0481398,-0.0000000,-0.0000000,-0.0537441,0.4811244,-0.1012474,0.2905336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1809013,0.2474854,-0.3251698,-0.3756280,-0.0000000,-0.0000000,0.1384396,-0.1959767,0.2572400,0.1887397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2740056,0.1948482,-0.1414074,-0.2826832,-0.0976669,-0.0009804,-0.4731725,0.7371805,0.2357199,1.4913613,-1.0332917,-0.3948017,-0.0000000,-0.0000000,-0.0000000,-0.0976387,-0.0573634,1.9413549,-0.3454266,-1.5894351,0.2872240,-1.3100458,-0.0000000,-0.0000000,-0.7583581,-0.3823292,-1.7456497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0238594,0.1119097,-1.9464689,-0.1947398,1.3979255,-0.2273299,-1.4947245,-0.0000000,-0.0000000,-0.9029071,0.3112493,1.2752861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5160975,-1.9243854,-1.6912671,0.0048269,-0.0083065,0.0068990,0.0649797,-0.4164522,-0.2309955,-0.0485943,-0.0000000,-0.0000000,-0.0524706,0.4883287,-0.1039045,0.2923819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1956014,0.2476689,-0.3349707,-0.4025497,-0.0000000,-0.0000000,0.1424252,-0.1827413,0.2608085,0.1913687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2693082,0.1955476,-0.1457827,-0.2838289,-0.0958791,-0.0067841,-0.4724672,0.7117231,0.2518260,1.4797877,-1.0588691,-0.3861707,-0.0000000,-0.0000000,-0.0000000,-0.0985725,-0.0552195,1.9436380,-0.3473211,-1.5919260,0.2863624,-1.3051136,-0.0000000,-0.0000000,-0.7596500,-0.3839620,-1.7388433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0207212,0.1108089,-1.9455978,-0.1946599,1.4000976,-0.2249248,-1.4968258,-0.0000000,-0.0000000,-0.9051551,0.3175834,1.2831762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5487003,-1.9359081,-1.3496652,0.0058360,-0.0065779,0.0077008,0.0641974,-0.4161169,-0.2430381,-0.0492043,-0.0000000,-0.0000000,-0.0520992,0.4938440,-0.1042747,0.2934645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2052996,0.2472957,-0.3458471,-0.4240923,-0.0000000,-0.0000000,0.1468245,-0.1706296,0.2639639,0.1934821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2645924,0.1963834,-0.1499022,-0.2851294,-0.0945547,-0.0135850,-0.4727324,0.6887600,0.2678229,1.4725168,-1.0812926,-0.3783428,-0.0000000,-0.0000000,-0.0000000,-0.0998308,-0.0557896,1.9455100,-0.3519889,-1.5941286,0.2848880,-1.2988722,-0.0000000,-0.0000000,-0.7580396,-0.3863665,-1.7341623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0196183,0.1092688,-1.9444412,-0.1935374,1.4024684,-0.2229836,-1.4992117,-0.0000000,-0.0000000,-0.9096534,0.3205596,1.2896838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4762094,-1.9704368,-1.1659248,0.0062674,-0.0065105,0.0076903,0.0615527,-0.4101238,-0.2551469,-0.0487050,-0.0000000,-0.0000000,-0.0522538,0.4946285,-0.1032425,0.2939211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2125142,0.2478874,-0.3567190,-0.4421722,-0.0000000,-0.0000000,0.1515310,-0.1592242,0.2675490,0.1949971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2607078,0.1977251,-0.1526794,-0.2881352,-0.0943330,-0.0219708,-0.4745564,0.6653956,0.2843403,1.4688171,-1.1006104,-0.3739283,-0.0000000,-0.0000000,-0.0000000,-0.0994432,-0.0551243,1.9478083,-0.3573573,-1.5963234,0.2834011,-1.2929626,-0.0000000,-0.0000000,-0.7601172,-0.3825715,-1.7282493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0157022,0.1087329,-1.9432122,-0.1923379,1.4049312,-0.2191813,-1.5027338,-0.0000000,-0.0000000,-0.9152849,0.3267983,1.2929029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1708162,-1.9541850,-1.1977367,0.0074586,-0.0061610,0.0075771,0.0560807,-0.3988243,-0.2668724,-0.0466668,-0.0000000,-0.0000000,-0.0528552,0.4899610,-0.1015722,0.2933457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2172635,0.2521357,-0.3667530,-0.4592066,-0.0000000,-0.0000000,0.1560368,-0.1517502,0.2702356,0.1967243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2556141,0.1987926,-0.1556850,-0.2915070,-0.0934255,-0.0291671,-0.4760777,0.6434894,0.2986411,1.4661115,-1.1183959,-0.3710258,-0.0000000,-0.0000000,-0.0000000,-0.0985515,-0.0556732,1.9500203,-0.3633129,-1.5964444,0.2816951,-1.2870128,-0.0000000,-0.0000000,-0.7627869,-0.3801111,-1.7231579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0125972,0.1093989,-1.9426306,-0.1916868,1.4050875,-0.2148311,-1.5066328,-0.0000000,-0.0000000,-0.9165077,0.3355474,1.3022335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1256979,-1.8584056,-1.0358092,0.0096066,-0.0066060,0.0070800,0.0490040,-0.3880110,-0.2786925,-0.0459610,-0.0000000,-0.0000000,-0.0529078,0.4868953,-0.0994294,0.2929057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2185799,0.2583987,-0.3757746,-0.4739843,-0.0000000,-0.0000000,0.1593619,-0.1466749,0.2711390,0.1990667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2503588,0.1997047,-0.1578842,-0.2976357,-0.0926068,-0.0355310,-0.4783395,0.6270139,0.3088195,1.4649636,-1.1346620,-0.3676872,-0.0000000,-0.0000000,-0.0000000,-0.0981397,-0.0551738,1.9519006,-0.3693369,-1.5961422,0.2789138,-1.2808448,-0.0000000,-0.0000000,-0.7690906,-0.3841971,-1.7196596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0087993,0.1087370,-1.9422116,-0.1904708,1.4049203,-0.2123719,-1.5097796,-0.0000000,-0.0000000,-0.9184101,0.3478298,1.3088058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0376902,-1.8129959,-0.8616644,0.0102331,-0.0066565,0.0070952,0.0430676,-0.3820748,-0.2908782,-0.0474829,-0.0000000,-0.0000000,-0.0524698,0.4890982,-0.0976749,0.2935192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2173572,0.2669699,-0.3846358,-0.4865943,-0.0000000,-0.0000000,0.1632533,-0.1430279,0.2735585,0.2000671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2460380,0.2010196,-0.1592095,-0.3063775,-0.0925252,-0.0430638,-0.4788427,0.6122006,0.3182702,1.4633471,-1.1464694,-0.3657990,-0.0000000,-0.0000000,-0.0000000,-0.0988870,-0.0538276,1.9537504,-0.3757606,-1.5953137,0.2769105,-1.2735894,-0.0000000,-0.0000000,-0.7705611,-0.3879405,-1.7172836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0046653,0.1112648,-1.9404624,-0.1945166,1.4041104,-0.2065009,-1.5122668,-0.0000000,-0.0000000,-0.9211612,0.3564651,1.3174282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8511860,-1.7128468,-0.7397207,0.0079382,-0.0042867,0.0067834,0.0402503,-0.3811264,-0.3022738,-0.0502641,-0.0000000,-0.0000000,-0.0517798,0.4934557,-0.0971858,0.2952614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2155595,0.2754603,-0.3932032,-0.4968429,-0.0000000,-0.0000000,0.1679346,-0.1420102,0.2765151,0.1997227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2443221,0.2012280,-0.1612119,-0.3154416,-0.0934611,-0.0495137,-0.4798049,0.5990298,0.3262938,1.4622599,-1.1562976,-0.3652842,-0.0000000,-0.0000000,-0.0000000,-0.0994543,-0.0519420,1.9562521,-0.3807663,-1.5964382,0.2741569,-1.2658995,-0.0000000,-0.0000000,-0.7757602,-0.3899765,-1.7139798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0013657,0.1109262,-1.9388223,-0.1932029,1.4007584,-0.2071284,-1.5149720,-0.0000000,-0.0000000,-0.9311743,0.3583021,1.3149922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4424412,-1.7230519,-1.0154405,0.0077415,-0.0056510,0.0060362,0.0374821,-0.3771824,-0.3121520,-0.0531825,-0.0000000,-0.0000000,-0.0496037,0.4943820,-0.0991419,0.2964932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2139429,0.2892038,-0.3998373,-0.5071456,-0.0000000,-0.0000000,0.1719890,-0.1461853,0.2767464,0.2007633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2385510,0.2007465,-0.1648243,-0.3162279,-0.0912712,-0.0510394,-0.4864054,0.5877642,0.3330749,1.4644476,-1.1667379,-0.3667770,-0.0000000,-0.0000000,-0.0000000,-0.1051048,-0.0569195,1.9576621,-0.3839742,-1.5917072,0.2705809,-1.2598048,-0.0000000,-0.0000000,-0.7786272,-0.3921443,-1.7124394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0081075,0.1159276,-1.9413840,-0.1906222,1.3929687,-0.2048330,-1.5175620,-0.0000000,-0.0000000,-0.9389392,0.3603038,1.3155738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1156082,-1.4681500,-0.9381373,0.0065787,-0.0053142,0.0044911,0.0333958,-0.3692136,-0.3196017,-0.0537924,-0.0000000,-0.0000000,-0.0481782,0.4903240,-0.1007058,0.2970542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2120405,0.3062750,-0.4039511,-0.5164272,-0.0000000,-0.0000000,0.1750560,-0.1544865,0.2778700,0.2019999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2353645,0.1995516,-0.1680217,-0.3193184,-0.0901490,-0.0516037,-0.4911290,0.5785825,0.3383894,1.4662467,-1.1757443,-0.3674135,-0.0000000,-0.0000000,-0.0000000,-0.1087840,-0.0579861,1.9601235,-0.3856126,-1.5906385,0.2662362,-1.2552793,-0.0000000,-0.0000000,-0.7854893,-0.3947594,-1.7132748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0097788,0.1200332,-1.9443252,-0.1883209,1.3870610,-0.2029932,-1.5189985,-0.0000000,-0.0000000,-0.9473041,0.3604870,1.3127588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9216857,-1.2318170,-0.9709392,0.0061400,-0.0051555,0.0033376,0.0299158,-0.3640987,-0.3255876,-0.0541445,-0.0000000,-0.0000000,-0.0472197,0.4888093,-0.1024726,0.2986777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2102959,0.3233441,-0.4064864,-0.5249008,-0.0000000,-0.0000000,0.1762172,-0.1631780,0.2783078,0.2050072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2326220,0.1982425,-0.1706581,-0.3229056,-0.0892297,-0.0515765,-0.4936727,0.5694525,0.3436736,1.4678562,-1.1820823,-0.3688317,-0.0000000,-0.0000000,-0.0000000,-0.1102602,-0.0581733,1.9635068,-0.3860756,-1.5913492,0.2603641,-1.2526594,-0.0000000,-0.0000000,-0.7835765,-0.3996300,-1.7179346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0061222,0.1206078,-1.9453962,-0.1878426,1.3854243,-0.2043611,-1.5186774,-0.0000000,-0.0000000,-0.9528421,0.3620107,1.3144907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8449576,-1.0461342,-0.9987774,0.0039111,-0.0040703,0.0023863,0.0293267,-0.3646512,-0.3304844,-0.0549320,-0.0000000,-0.0000000,-0.0462554,0.4926200,-0.1038436,0.2993221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2106607,0.3357975,-0.4085912,-0.5324563,-0.0000000,-0.0000000,0.1770327,-0.1699778,0.2775366,0.2064199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2320739,0.1965788,-0.1724976,-0.3262058,-0.0899348,-0.0519095,-0.4968350,0.5617912,0.3485622,1.4687614,-1.1879958,-0.3697363,-0.0000000,-0.0000000,-0.0000000,-0.1148664,-0.0599614,1.9658651,-0.3878349,-1.5896177,0.2541773,-1.2503085,-0.0000000,-0.0000000,-0.7837792,-0.4039085,-1.7218891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0050889,0.1238281,-1.9455271,-0.1891044,1.3811440,-0.2061617,-1.5173055,-0.0000000,-0.0000000,-0.9597490,0.3595717,1.3144273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7661856,-0.7719361,-0.7569517,0.0032514,-0.0034499,0.0007649,0.0279434,-0.3641559,-0.3336076,-0.0546885,-0.0000000,-0.0000000,-0.0458331,0.4951454,-0.1044247,0.2997113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2102564,0.3439017,-0.4096315,-0.5364618,-0.0000000,-0.0000000,0.1765556,-0.1733842,0.2755780,0.2095463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2339164,0.1948596,-0.1727297,-0.3311962,-0.0922594,-0.0525867,-0.4992731,0.5543782,0.3537243,1.4677948,-1.1920143,-0.3710749,-0.0000000,-0.0000000,-0.0000000,-0.1189019,-0.0588779,1.9675550,-0.3886012,-1.5885237,0.2499241,-1.2496191,-0.0000000,-0.0000000,-0.7889180,-0.3998517,-1.7231009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0012704,0.1247126,-1.9451175,-0.1886051,1.3789514,-0.2090726,-1.5169843,-0.0000000,-0.0000000,-0.9642659,0.3581276,1.3125403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5627589,-0.5662167,-0.8255333,0.0021901,-0.0029757,0.0002778,0.0259092,-0.3604001,-0.3356111,-0.0525857,-0.0000000,-0.0000000,-0.0468213,0.4944533,-0.1036526,0.2994662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2108375,0.3487716,-0.4107206,-0.5391200,-0.0000000,-0.0000000,0.1756894,-0.1741001,0.2726963,0.2112758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2350449,0.1937336,-0.1728639,-0.3336696,-0.0940229,-0.0533981,-0.5019997,0.5457335,0.3602726,1.4670817,-1.1973059,-0.3716257,-0.0000000,-0.0000000,-0.0000000,-0.1200571,-0.0599409,1.9692128,-0.3900891,-1.5870508,0.2455978,-1.2494323,-0.0000000,-0.0000000,-0.7813905,-0.4056379,-1.7316980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0038484,0.1229469,-1.9434870,-0.1881119,1.3805953,-0.2128492,-1.5168149,-0.0000000,-0.0000000,-0.9646711,0.3589138,1.3117830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6907868,-0.4313884,-0.6753786,-0.0009672,-0.0015526,-0.0007118,0.0265210,-0.3607357,-0.3359561,-0.0497356,-0.0000000,-0.0000000,-0.0479008,0.4946689,-0.1036176,0.2984033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2127047,0.3472359,-0.4129085,-0.5370832,-0.0000000,-0.0000000,0.1747528,-0.1665690,0.2766699,0.2116798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2377622,0.1924329,-0.1724281,-0.3328703,-0.0965565,-0.0534672,-0.5052344,0.5368136,0.3673172,1.4653425,-1.2020565,-0.3726906,-0.0000000,-0.0000000,-0.0000000,-0.1186824,-0.0611107,1.9703401,-0.3897301,-1.5866539,0.2427379,-1.2498914,-0.0000000,-0.0000000,-0.7847463,-0.4047821,-1.7305677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0078386,0.1192911,-1.9426439,-0.1853139,1.3846439,-0.2180027,-1.5168726,-0.0000000,-0.0000000,-0.9651174,0.3584579,1.3105022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7505639,-0.3301122,-0.6712663,-0.0031260,-0.0003906,-0.0011901,0.0282400,-0.3577449,-0.3356213,-0.0466195,-0.0000000,-0.0000000,-0.0498710,0.4911546,-0.1032465,0.2982345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2156458,0.3371895,-0.4167471,-0.5306586,-0.0000000,-0.0000000,0.1736362,-0.1493005,0.2877585,0.2140179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2424599,0.1916172,-0.1709515,-0.3320647,-0.1001997,-0.0545351,-0.5095038,0.5288689,0.3743312,1.4650552,-1.2100422,-0.3709747,-0.0000000,-0.0000000,-0.0000000,-0.1170972,-0.0626116,1.9706316,-0.3888438,-1.5836208,0.2414868,-1.2517624,-0.0000000,-0.0000000,-0.7829439,-0.4022700,-1.7273175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0083855,0.1192163,-1.9421968,-0.1838406,1.3857191,-0.2194694,-1.5172113,-0.0000000,-0.0000000,-0.9643834,0.3607328,1.3114136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6471778,-0.1914394,-0.7530335,-0.0037395,0.0009569,-0.0023189,0.0304216,-0.3581308,-0.3340432,-0.0429171,-0.0000000,-0.0000000,-0.0518795,0.4897960,-0.1035752,0.2978190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2187691,0.3192776,-0.4208781,-0.5209773,-0.0000000,-0.0000000,0.1735338,-0.1212509,0.3041914,0.2142367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2465174,0.1905669,-0.1687814,-0.3296905,-0.1041333,-0.0551236,-0.5118143,0.5174472,0.3833337,1.4627508,-1.2130167,-0.3736121,-0.0000000,-0.0000000,-0.0000000,-0.1141558,-0.0633402,1.9710587,-0.3862725,-1.5806254,0.2423948,-1.2531359,-0.0000000,-0.0000000,-0.7862256,-0.4037271,-1.7237813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0066224,0.1205081,-1.9427049,-0.1831727,1.3882282,-0.2178641,-1.5179232,-0.0000000,-0.0000000,-0.9578351,0.3569744,1.3165050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5754066,-0.1191586,-0.8122149,-0.0035930,0.0016120,-0.0031681,0.0321795,-0.3552293,-0.3316642,-0.0399993,-0.0000000,-0.0000000,-0.0541560,0.4856721,-0.1008464,0.2976758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2209438,0.2969360,-0.4245311,-0.5081701,-0.0000000,-0.0000000,0.1743096,-0.0891949,0.3255455,0.2155815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2496268,0.1902679,-0.1655085,-0.3267983,-0.1076154,-0.0557453,-0.5134889,0.5099058,0.3884579,1.4595613,-1.2233984,-0.3694504,-0.0000000,-0.0000000,-0.0000000,-0.1092224,-0.0647225,1.9709625,-0.3837886,-1.5767366,0.2447141,-1.2548412,-0.0000000,-0.0000000,-0.7912100,-0.4012125,-1.7174351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0055343,0.1188488,-1.9424440,-0.1824807,1.3933917,-0.2173123,-1.5176563,-0.0000000,-0.0000000,-0.9511845,0.3565943,1.3200958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
