0.6148970,-0.1314625,8.4318371,-0.0015412,0.0200835,-0.0026729,0.1461519,-0.5347208,-0.2670348,-0.3439276,-0.0000000,-0.0000000,-0.0095386,0.2550275,-0.0046119,0.3718630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4639625,0.2566262,-0.1215644,-0.7411471,-0.0000000,-0.0000000,0.1108995,-0.2622466,0.1864016,0.2386598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2787919,-0.1225439,-0.1087056,-0.1611863,-0.0259638,0.0848403,-0.3232783,0.7110593,0.0984489,1.7325678,-0.6824151,-0.0837999,-0.0000000,-0.0000000,-0.0000000,-0.0836141,-0.0794032,1.8992826,-0.2029497,-1.3962998,0.3611946,-1.3900692,-0.0000000,-0.0000000,-0.7029245,-0.3076459,-1.6478924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0461475,0.0550910,-1.8837833,-1.1012179,-0.7579069,-0.3467188,-2.3266983,0.0000000,-0.0000000,-0.4093294,0.3864828,0.8462387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6848100,-0.1793815,8.6051960,-0.0035237,0.0190897,-0.0022606,0.1406774,-0.5451106,-0.2659551,-0.3472176,-0.0000000,-0.0000000,0.0019860,0.2476731,-0.0075039,0.3625854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4729540,0.2967142,-0.1334834,-0.6742451,-0.0000000,-0.0000000,0.0999788,-0.2368850,0.1933936,0.2446667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2737033,-0.1225963,-0.1074459,-0.1617095,-0.0264824,0.0821353,-0.3181351,0.7041808,0.1012314,1.7319237,-0.6786698,-0.0891942,-0.0000000,-0.0000000,-0.0000000,-0.0850914,-0.0775109,1.8978742,-0.1903030,-1.3885576,0.3632233,-1.3930449,-0.0000000,-0.0000000,-0.6878473,-0.3221705,-1.6314625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0451972,0.0590342,-1.8819416,-1.1026878,-0.7579284,-0.3458167,-2.3281472,0.0000000,-0.0000000,-0.4104071,0.3854133,0.8481355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9774759,-0.1405671,9.0923672,-0.0054758,0.0193277,-0.0012682,0.1354795,-0.5552230,-0.2651809,-0.3490432,-0.0000000,-0.0000000,0.0033197,0.2406537,0.0051121,0.3807123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4798405,0.3482289,-0.1501831,-0.6073554,-0.0000000,-0.0000000,0.0937940,-0.2120200,0.1826919,0.2439628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2727598,-0.1220019,-0.1076742,-0.1620300,-0.0259467,0.0804980,-0.3196550,0.6962688,0.1069638,1.7343100,-0.6730824,-0.0953092,-0.0000000,-0.0000000,-0.0000000,-0.0863875,-0.0719642,1.8945943,-0.1711737,-1.3801570,0.3670452,-1.3964083,-0.0000000,-0.0000000,-0.6660250,-0.3464419,-1.5927511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0396216,0.0593743,-1.8812124,-1.1013256,-0.7560676,-0.3419924,-2.3287578,0.0000000,-0.0000000,-0.4107314,0.3877729,0.8519228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0552816,-0.1036569,9.1848726,-0.0069417,0.0200454,-0.0010246,0.1313350,-0.5643302,-0.2637408,-0.3503050,-0.0000000,-0.0000000,0.0094067,0.2305036,0.0049131,0.3846592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4839107,0.4103684,-0.1710989,-0.5418776,-0.0000000,-0.0000000,0.0897722,-0.1851034,0.1715701,0.2407570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2710702,-0.1210811,-0.1061975,-0.1605840,-0.0259835,0.0781064,-0.3169425,0.6933253,0.1051863,1.7353867,-0.6752393,-0.0966912,-0.0000000,-0.0000000,-0.0000000,-0.0868983,-0.0676018,1.8903302,-0.1455458,-1.3602532,0.3719420,-1.3957467,-0.0000000,-0.0000000,-0.6592554,-0.4255361,-1.5324906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0409885,0.0538096,-1.8836744,-1.0975854,-0.7508547,-0.3395307,-2.3310444,0.0000000,-0.0000000,-0.4110783,0.3871324,0.8526299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1885887,0.0783193,9.6155519,-0.0084014,0.0216994,-0.0016778,0.1270600,-0.5811634,-0.2613910,-0.3484026,-0.0000000,-0.0000000,0.0154764,0.2273840,0.0116686,0.3802402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4834957,0.4855291,-0.1961017,-0.4789044,-0.0000000,-0.0000000,0.0850917,-0.1617440,0.1705869,0.2405713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2713125,-0.1193501,-0.1029228,-0.1598442,-0.0270767,0.0746272,-0.3124542,0.6905448,0.1016317,1.7370148,-0.6798835,-0.0971179,-0.0000000,-0.0000000,-0.0000000,-0.0869835,-0.0644567,1.8857421,-0.1243808,-1.3469177,0.3767734,-1.3922091,-0.0000000,-0.0000000,-0.6761512,-0.4060364,-1.4873666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0472525,0.0439133,-1.8891501,-1.0932848,-0.7416015,-0.3378704,-2.3332260,0.0000000,-0.0000000,-0.4058070,0.3867967,0.8528519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4417373,0.1732740,10.1988716,-0.0053750,0.0235857,-0.0020588,0.1196803,-0.5949376,-0.2590499,-0.3484567,-0.0000000,-0.0000000,0.0216258,0.2181771,0.0134616,0.3830782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4773218,0.5664383,-0.2227368,-0.4261728,-0.0000000,-0.0000000,0.0793591,-0.1399962,0.1701284,0.2370426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2701816,-0.1175400,-0.0994109,-0.1605448,-0.0283473,0.0701245,-0.3061548,0.6854308,0.1007326,1.7368348,-0.6813385,-0.0997724,-0.0000000,-0.0000000,-0.0000000,-0.0863396,-0.0603509,1.8808787,-0.1095393,-1.3451898,0.3843999,-1.3819727,-0.0000000,-0.0000000,-0.6545156,-0.3599747,-1.5216287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0445786,0.0464065,-1.8900067,-1.0960774,-0.7413591,-0.3379399,-2.3339765,0.0000000,-0.0000000,-0.4053471,0.3851444,0.8526982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9842885,0.2942051,10.4478264,-0.0019828,0.0258345,-0.0017023,0.1082108,-0.6097739,-0.2571215,-0.3476207,-0.0000000,-0.0000000,0.0276472,0.2077093,0.0141373,0.3849887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4665643,0.6429715,-0.2477347,-0.3868923,-0.0000000,-0.0000000,0.0780156,-0.1192472,0.1838241,0.2407268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2660275,-0.1171180,-0.0972902,-0.1620872,-0.0294215,0.0667696,-0.2994946,0.6812827,0.0981334,1.7378813,-0.6823473,-0.1026963,-0.0000000,-0.0000000,-0.0000000,-0.0893334,-0.0551049,1.8767139,-0.0878374,-1.3362468,0.3965918,-1.3719789,-0.0000000,-0.0000000,-0.6243281,-0.2872225,-1.5430547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0446881,0.0479118,-1.8908855,-1.0987282,-0.7400190,-0.3399809,-2.3353901,0.0000000,-0.0000000,-0.4057486,0.3776635,0.8499156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0011497,0.6148063,11.3187780,0.0012162,0.0312203,-0.0034832,0.0914443,-0.6256924,-0.2530544,-0.3464705,-0.0000000,-0.0000000,0.0346314,0.1942388,0.0157301,0.3863447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4452865,0.7177598,-0.2683590,-0.3533611,-0.0000000,-0.0000000,0.0838468,-0.1162928,0.2123346,0.2415635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2620282,-0.1185367,-0.0963619,-0.1677295,-0.0316378,0.0655498,-0.2928934,0.6779248,0.0937700,1.7403146,-0.6826518,-0.1061806,-0.0000000,-0.0000000,-0.0000000,-0.0950648,-0.0518093,1.8723382,-0.0620420,-1.3175389,0.4140169,-1.3644216,-0.0000000,-0.0000000,-0.5580200,-0.2165062,-1.5600107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0444091,0.0477234,-1.8922585,-1.1017214,-0.7392003,-0.3415802,-2.3361583,0.0000000,-0.0000000,-0.4053474,0.3786263,0.8486254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5003099,0.7308005,11.7675381,0.0027651,0.0345860,-0.0035307,0.0736760,-0.6465171,-0.2486379,-0.3468877,-0.0000000,-0.0000000,0.0407664,0.1771895,0.0104396,0.3912628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4275537,0.7510811,-0.2778372,-0.3357315,-0.0000000,-0.0000000,0.0895369,-0.1131532,0.2358054,0.2451208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2572914,-0.1206175,-0.0954324,-0.1748067,-0.0347434,0.0638210,-0.2841640,0.6731329,0.0904500,1.7429798,-0.6810774,-0.1110984,-0.0000000,-0.0000000,-0.0000000,-0.0944002,-0.0486728,1.8691965,-0.0336219,-1.2944431,0.4305976,-1.3597459,-0.0000000,-0.0000000,-0.4554952,-0.1713945,-1.5369700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0439098,0.0484830,-1.8933550,-1.1063976,-0.7400962,-0.3422393,-2.3369436,0.0000000,-0.0000000,-0.4091030,0.3785993,0.8503979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0273433,0.0877938,10.6955643,-0.0013327,0.0255948,0.0007903,0.0626319,-0.6539096,-0.2462837,-0.3492125,-0.0000000,-0.0000000,0.0470742,0.1614614,0.0118575,0.3969683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4227252,0.7582648,-0.2825937,-0.3324870,-0.0000000,-0.0000000,0.0928494,-0.0988080,0.2540367,0.2508149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2511364,-0.1187227,-0.0955808,-0.1739280,-0.0321836,0.0605645,-0.2780008,0.6671926,0.0899478,1.7452927,-0.6724744,-0.1199942,-0.0000000,-0.0000000,-0.0000000,-0.0914020,-0.0449533,1.8637505,-0.0063585,-1.2665914,0.4517542,-1.3578696,-0.0000000,-0.0000000,-0.3491245,-0.1211195,-1.4933610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0440819,0.0481975,-1.8929086,-1.1097116,-0.7409689,-0.3438445,-2.3373797,0.0000000,-0.0000000,-0.4117086,0.3778812,0.8501071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.5401788,1.0978558,14.1772871,0.0092215,0.0452793,-0.0057582,0.0342771,-0.6840343,-0.2400668,-0.3483223,-0.0000000,-0.0000000,0.0536743,0.1482206,0.0104846,0.4019144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3990898,0.7384014,-0.2703120,-0.3370196,-0.0000000,-0.0000000,0.1021157,-0.0970020,0.2687986,0.2484963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2471387,-0.1257041,-0.0968799,-0.1851728,-0.0396288,0.0600622,-0.2670824,0.6567110,0.0894007,1.7435067,-0.6776418,-0.1239062,-0.0000000,-0.0000000,-0.0000000,-0.0867532,-0.0416910,1.8587766,0.0209540,-1.2334399,0.4735955,-1.3581768,-0.0000000,-0.0000000,-0.2459653,-0.0921337,-1.4115494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0422620,0.0462162,-1.8928449,-1.1110556,-0.7418815,-0.3438670,-2.3369958,0.0000000,-0.0000000,-0.4155956,0.3753335,0.8545540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1934190,0.2222579,12.3770638,-0.0091920,0.0326064,0.0020475,0.0264956,-0.6973599,-0.2331463,-0.3458963,-0.0000000,-0.0000000,0.0580090,0.1344206,0.0157441,0.4071717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4014232,0.7140688,-0.2657820,-0.3583563,-0.0000000,-0.0000000,0.0981623,-0.0773771,0.2895911,0.2475097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2542504,-0.1271648,-0.1005698,-0.1863453,-0.0424126,0.0550188,-0.2666284,0.6570461,0.0885450,1.7497851,-0.6784164,-0.1230374,-0.0000000,-0.0000000,-0.0000000,-0.0838159,-0.0420910,1.8555294,0.0415764,-1.1929131,0.4914668,-1.3623151,-0.0000000,-0.0000000,-0.1478335,-0.0539789,-1.2747346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0439070,0.0465083,-1.8919256,-1.1139041,-0.7418352,-0.3407192,-2.3340113,0.0000000,-0.0000000,-0.4150001,0.3722082,0.8558266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.0149369,0.3088353,12.6344681,-0.0037229,0.0308588,0.0033592,0.0130676,-0.7111027,-0.2294964,-0.3428158,-0.0000000,-0.0000000,0.0599215,0.1241890,0.0165138,0.4174857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3973711,0.6956651,-0.2591283,-0.3863426,-0.0000000,-0.0000000,0.0805801,-0.0524834,0.2727809,0.2592124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2556228,-0.1273465,-0.1056617,-0.1852070,-0.0416419,0.0495705,-0.2673828,0.6542557,0.0894509,1.7535533,-0.6798505,-0.1236413,-0.0000000,-0.0000000,-0.0000000,-0.0745424,-0.0429073,1.8519399,0.0603973,-1.1517000,0.5107443,-1.3664043,-0.0000000,-0.0000000,-0.0738671,-0.0516576,-1.0961671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0433498,0.0450082,-1.8913471,-1.1158891,-0.7432244,-0.3380294,-2.3297877,0.0000000,-0.0000000,-0.4159665,0.3804118,0.8550249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9193335,1.2926958,12.4731131,-0.0023070,0.0273416,-0.0008885,-0.0045587,-0.7225307,-0.2212173,-0.3373425,-0.0000000,-0.0000000,0.0607881,0.1196690,0.0232610,0.4224214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3965556,0.6969974,-0.2453716,-0.4210048,-0.0000000,-0.0000000,0.0751171,-0.0342682,0.2774493,0.2564835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2560542,-0.1277082,-0.1087305,-0.1843273,-0.0408114,0.0479205,-0.2706062,0.6552098,0.0869371,1.7595924,-0.6820583,-0.1225997,-0.0000000,-0.0000000,-0.0000000,-0.0707617,-0.0409018,1.8514811,0.0780015,-1.1105045,0.5286645,-1.3670815,-0.0000000,-0.0000000,0.0111560,-0.1197761,-0.9078029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0443294,0.0452037,-1.8944876,-1.1157101,-0.7440083,-0.3343733,-2.3268731,0.0000000,-0.0000000,-0.4207420,0.3792878,0.8578196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.1986074,2.4549866,12.8386106,-0.0022739,0.0270765,-0.0035747,-0.0245554,-0.7356220,-0.2089324,-0.3296578,-0.0000000,-0.0000000,0.0558963,0.1154896,0.0237841,0.4339988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4029535,0.7038922,-0.2229685,-0.4684359,-0.0000000,-0.0000000,0.0650729,-0.0531966,0.2649335,0.2542785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2575788,-0.1312375,-0.1144015,-0.1848809,-0.0401122,0.0532497,-0.2721573,0.6588043,0.0810378,1.7615775,-0.6837450,-0.1215626,-0.0000000,-0.0000000,-0.0000000,-0.0721373,-0.0417316,1.8532422,0.0832073,-1.0820103,0.5418981,-1.3584840,-0.0000000,-0.0000000,0.0102763,-0.0851100,-0.7835625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0454607,0.0461276,-1.8989832,-1.1117939,-0.7446224,-0.3323331,-2.3287406,0.0000000,-0.0000000,-0.4190091,0.3814300,0.8631842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4351473,2.7452869,12.6031189,-0.0013692,0.0185595,-0.0039640,-0.0429782,-0.7409287,-0.1987363,-0.3260677,-0.0000000,-0.0000000,0.0477440,0.1133020,0.0244375,0.4481499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4090870,0.7098392,-0.2005949,-0.5077198,-0.0000000,-0.0000000,0.0574840,-0.0790848,0.2513690,0.2431666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2578349,-0.1306023,-0.1149717,-0.1835767,-0.0382392,0.0555503,-0.2731637,0.6648271,0.0745517,1.7587782,-0.6834682,-0.1204746,-0.0000000,-0.0000000,-0.0000000,-0.0746473,-0.0399563,1.8555069,0.0798216,-1.0742464,0.5536934,-1.3497329,-0.0000000,-0.0000000,-0.0166487,-0.0369588,-0.7479722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0470603,0.0461751,-1.8985385,-1.1031736,-0.7448356,-0.3352930,-2.3348665,0.0000000,-0.0000000,-0.4121224,0.3828905,0.8669005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.3427353,2.8219895,12.7412519,-0.0016387,0.0185017,-0.0021646,-0.0586162,-0.7438053,-0.1899935,-0.3257692,-0.0000000,-0.0000000,0.0362322,0.1086846,0.0271256,0.4667517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4060594,0.7142746,-0.1831205,-0.5317721,-0.0000000,-0.0000000,0.0609183,-0.1023497,0.2570596,0.2346979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2594464,-0.1303795,-0.1158748,-0.1829910,-0.0374114,0.0567341,-0.2733027,0.6708192,0.0673235,1.7554018,-0.6813329,-0.1208112,-0.0000000,-0.0000000,-0.0000000,-0.0804104,-0.0357317,1.8552301,0.0782281,-1.0640235,0.5713548,-1.3535255,-0.0000000,-0.0000000,0.0047078,0.0114332,-0.7210807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0496039,0.0460707,-1.8956228,-1.0946416,-0.7459970,-0.3405137,-2.3405912,0.0000000,-0.0000000,-0.4068542,0.3835417,0.8690162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9513206,3.0065684,12.2884245,-0.0012808,0.0223547,-0.0013890,-0.0687505,-0.7478772,-0.1827604,-0.3339862,-0.0000000,-0.0000000,0.0226072,0.0993726,0.0266837,0.4896486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3958745,0.6930456,-0.1697862,-0.5411358,-0.0000000,-0.0000000,0.0743336,-0.1105272,0.2430825,0.2282709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2592424,-0.1319729,-0.1169851,-0.1816185,-0.0379181,0.0582231,-0.2711214,0.6757907,0.0588749,1.7507995,-0.6835206,-0.1198252,-0.0000000,-0.0000000,-0.0000000,-0.0858225,-0.0322855,1.8530587,0.0803839,-1.0427219,0.5927991,-1.3621265,-0.0000000,-0.0000000,0.0628690,0.0806692,-0.6767396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0520775,0.0464697,-1.8942465,-1.0886594,-0.7473558,-0.3463009,-2.3451467,0.0000000,-0.0000000,-0.4020731,0.3773241,0.8706155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.6145616,3.5161290,11.6939993,-0.0055070,0.0251591,-0.0030554,-0.0694936,-0.7540068,-0.1735721,-0.3511637,-0.0000000,-0.0000000,0.0061451,0.0883893,0.0261981,0.5188777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3848299,0.6586463,-0.1598026,-0.5389646,-0.0000000,-0.0000000,0.0882246,-0.1107644,0.2335971,0.2188974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2611711,-0.1332674,-0.1154700,-0.1780751,-0.0403915,0.0586385,-0.2691851,0.6784074,0.0518282,1.7494390,-0.6842794,-0.1205399,-0.0000000,-0.0000000,-0.0000000,-0.0901167,-0.0287616,1.8528310,0.0884772,-1.0162641,0.6144978,-1.3628683,-0.0000000,-0.0000000,0.1147259,0.1421192,-0.6526740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0518216,0.0470639,-1.8929505,-1.0841094,-0.7474396,-0.3537299,-2.3492656,0.0000000,-0.0000000,-0.3945846,0.3786212,0.8694548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.2568083,4.1128616,11.0945683,-0.0062886,0.0279209,-0.0079011,-0.0659240,-0.7606745,-0.1606456,-0.3763418,-0.0000000,-0.0000000,-0.0113932,0.0745495,0.0213956,0.5520459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3714000,0.6178418,-0.1475655,-0.5273896,-0.0000000,-0.0000000,0.0962522,-0.1110296,0.2162683,0.2140915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2620569,-0.1359864,-0.1101894,-0.1730372,-0.0455551,0.0617589,-0.2699807,0.6807414,0.0433292,1.7526269,-0.6856918,-0.1214664,-0.0000000,-0.0000000,-0.0000000,-0.0958403,-0.0250869,1.8519311,0.1013139,-0.9890903,0.6343403,-1.3548713,-0.0000000,-0.0000000,0.1299116,0.1320822,-0.6477840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0479708,0.0478370,-1.8959270,-1.0790019,-0.7498263,-0.3597910,-2.3538208,0.0000000,-0.0000000,-0.3904096,0.3766495,0.8676145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.8519487,4.8067665,11.7817745,-0.0016939,0.0367643,-0.0140354,-0.0646789,-0.7729728,-0.1446737,-0.4087561,-0.0000000,-0.0000000,-0.0318753,0.0585403,0.0136394,0.5931746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3469948,0.5745907,-0.1297701,-0.5067058,-0.0000000,-0.0000000,0.0991222,-0.1193850,0.1986878,0.2121332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2644096,-0.1433935,-0.1026331,-0.1783570,-0.0578696,0.0676379,-0.2669421,0.6876995,0.0315296,1.7560315,-0.6898706,-0.1186328,-0.0000000,-0.0000000,-0.0000000,-0.0935646,-0.0207465,1.8502886,0.1089634,-0.9658557,0.6459207,-1.3441916,-0.0000000,-0.0000000,0.1099283,0.1212680,-0.6107106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0507071,0.0491704,-1.8997234,-1.0785325,-0.7484277,-0.3686529,-2.3575559,0.0000000,-0.0000000,-0.3911976,0.3863945,0.8733512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
