-1.1334440,1.2612960,1.7016799,-0.0025916,0.0015162,-0.0010291,0.7730762,-0.2253182,-0.0478117,-0.2198905,-0.0000000,-0.0000000,-0.1698469,0.3721454,-0.0992546,0.3086859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6914529,0.1768114,-0.0447345,-0.1211548,-0.0000000,-0.0000000,-0.0784903,-0.1263338,0.0669897,0.1636644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5264874,-0.1803961,-0.2072729,-0.7182614,0.1050754,0.1457075,-0.7559863,-0.1322598,-0.2675703,1.8654014,0.0090817,0.6408514,-0.0000000,-0.0000000,-0.0000000,0.6988209,0.5952347,1.5004876,-1.0675756,0.2434065,0.7592371,-0.8612554,-0.0000000,-0.0000000,0.3109651,-0.0464031,-0.4410775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1770649,-0.1841033,-1.8870705,-1.4610136,-0.1970905,0.3784899,-0.2422657,-0.0000000,-0.0000000,0.0059452,0.7089595,0.1419197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0393537,1.3535639,1.7626429,-0.0015605,0.0011269,-0.0009838,0.7732059,-0.2276276,-0.0484620,-0.2214736,-0.0000000,-0.0000000,-0.1678726,0.3730588,-0.0978337,0.3089454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6918156,0.1797237,-0.0462002,-0.1243924,-0.0000000,-0.0000000,-0.0753685,-0.1314764,0.0659259,0.1640705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5250384,-0.1832704,-0.2050100,-0.7186897,0.1032674,0.1451971,-0.7402164,-0.1223545,-0.2669394,1.8643340,0.0056527,0.6415585,-0.0000000,-0.0000000,-0.0000000,0.6879935,0.5950416,1.5079244,-1.0678807,0.2462043,0.7508499,-0.8599534,-0.0000000,-0.0000000,0.3116156,-0.0456781,-0.4414207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1758159,-0.1844175,-1.8846425,-1.4687136,-0.1864019,0.3665158,-0.2418677,-0.0000000,-0.0000000,0.0180302,0.7218136,0.1328918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1677234,1.5002688,1.9508554,-0.0025271,0.0013074,-0.0006098,0.7740895,-0.2297840,-0.0496719,-0.2231019,-0.0000000,-0.0000000,-0.1658896,0.3736940,-0.0964269,0.3087021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6929908,0.1835001,-0.0485283,-0.1279454,-0.0000000,-0.0000000,-0.0713098,-0.1375862,0.0655368,0.1629916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5238100,-0.1854816,-0.2077417,-0.7178470,0.1079130,0.1552086,-0.7265810,-0.1248880,-0.2635464,1.8645263,0.0078167,0.6374868,-0.0000000,-0.0000000,-0.0000000,0.6750206,0.5851120,1.5108987,-1.0700988,0.2552251,0.7396412,-0.8592535,-0.0000000,-0.0000000,0.3126101,-0.0501619,-0.4412320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1683191,-0.1894541,-1.8879097,-1.4765227,-0.1759389,0.3555852,-0.2393789,-0.0000000,-0.0000000,0.0222439,0.7337332,0.1313305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2687968,1.5184636,1.9803094,-0.0018388,0.0006132,-0.0004928,0.7742586,-0.2324722,-0.0506043,-0.2247356,-0.0000000,-0.0000000,-0.1639743,0.3758310,-0.0942658,0.3084555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6933901,0.1869299,-0.0505883,-0.1312041,-0.0000000,-0.0000000,-0.0679183,-0.1425216,0.0649268,0.1630028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5228102,-0.1879668,-0.2036588,-0.7176269,0.1036807,0.1497664,-0.7114660,-0.1227395,-0.2587917,1.8633183,0.0159879,0.6333070,-0.0000000,-0.0000000,-0.0000000,0.6657761,0.5863187,1.5192118,-1.0687425,0.2559596,0.7328272,-0.8576635,-0.0000000,-0.0000000,0.3149890,-0.0515276,-0.4417514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1688247,-0.1922998,-1.8833438,-1.4836147,-0.1685028,0.3393217,-0.2371571,-0.0000000,-0.0000000,0.0186377,0.7472222,0.1293144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2630844,1.6617843,2.1384103,-0.0030673,-0.0001861,0.0000760,0.7756140,-0.2340212,-0.0516272,-0.2268998,-0.0000000,-0.0000000,-0.1616099,0.3769926,-0.0931794,0.3089917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6946905,0.1869468,-0.0516771,-0.1338252,-0.0000000,-0.0000000,-0.0650968,-0.1436015,0.0632905,0.1630874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5217857,-0.1895382,-0.2074833,-0.7149802,0.1071466,0.1586614,-0.7025775,-0.1284866,-0.2556056,1.8668967,0.0232908,0.6283348,-0.0000000,-0.0000000,-0.0000000,0.6601398,0.5850474,1.5170336,-1.0656401,0.2542812,0.7279158,-0.8550473,-0.0000000,-0.0000000,0.3111458,-0.0458590,-0.4381361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1614867,-0.1978397,-1.8854765,-1.4884193,-0.1607539,0.3257990,-0.2351569,-0.0000000,-0.0000000,0.0168246,0.7471241,0.1346279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3981296,1.6452142,2.1499908,-0.0024935,-0.0010332,0.0003334,0.7762161,-0.2348718,-0.0527689,-0.2288214,-0.0000000,-0.0000000,-0.1590456,0.3787365,-0.0916359,0.3092615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6954504,0.1879724,-0.0527953,-0.1362750,-0.0000000,-0.0000000,-0.0626831,-0.1452381,0.0609908,0.1632188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5204823,-0.1909865,-0.2051174,-0.7148340,0.1029624,0.1539911,-0.6887415,-0.1224166,-0.2538905,1.8669755,0.0246740,0.6274361,-0.0000000,-0.0000000,-0.0000000,0.6546460,0.5866884,1.5216346,-1.0661945,0.2521575,0.7228950,-0.8508009,-0.0000000,-0.0000000,0.3111182,-0.0538364,-0.4381016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1641258,-0.2002455,-1.8804086,-1.4952580,-0.1536696,0.3099763,-0.2316157,-0.0000000,-0.0000000,0.0153871,0.7447269,0.1409548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4081514,1.7275209,2.2364569,-0.0026780,-0.0016633,0.0008735,0.7768061,-0.2346376,-0.0543120,-0.2307570,-0.0000000,-0.0000000,-0.1560867,0.3799969,-0.0905699,0.3090497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6960720,0.1904366,-0.0543794,-0.1380285,-0.0000000,-0.0000000,-0.0608646,-0.1481874,0.0576551,0.1635574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5207458,-0.1916724,-0.2057284,-0.7112160,0.1025997,0.1542534,-0.6778460,-0.1144747,-0.2549690,1.8665327,0.0185283,0.6290401,-0.0000000,-0.0000000,-0.0000000,0.6514338,0.5882478,1.5237838,-1.0643706,0.2462937,0.7164704,-0.8478303,-0.0000000,-0.0000000,0.3112968,-0.0568506,-0.4376864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1590414,-0.2015547,-1.8805796,-1.5011915,-0.1463634,0.3024295,-0.2271825,-0.0000000,-0.0000000,0.0177902,0.7372366,0.1464916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5650275,1.7133609,2.2251477,-0.0036871,-0.0021444,0.0009481,0.7786731,-0.2350067,-0.0555664,-0.2331289,-0.0000000,-0.0000000,-0.1534309,0.3828832,-0.0879170,0.3092856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6980596,0.1923317,-0.0557153,-0.1402842,-0.0000000,-0.0000000,-0.0599002,-0.1513272,0.0517319,0.1660815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5202481,-0.1920858,-0.2074235,-0.7073923,0.1043304,0.1576520,-0.6684212,-0.1113258,-0.2564373,1.8680921,0.0143266,0.6281862,-0.0000000,-0.0000000,-0.0000000,0.6460916,0.5842599,1.5259205,-1.0674849,0.2439409,0.7056651,-0.8434111,-0.0000000,-0.0000000,0.3086045,-0.0582441,-0.4368901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1560484,-0.2059665,-1.8805397,-1.5062991,-0.1406153,0.2892740,-0.2248351,-0.0000000,-0.0000000,0.0185579,0.7359223,0.1500335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5541242,1.7122190,2.2216222,-0.0024302,-0.0027907,0.0010295,0.7790130,-0.2365474,-0.0561811,-0.2349423,-0.0000000,-0.0000000,-0.1506111,0.3868952,-0.0866482,0.3086611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6984256,0.1967636,-0.0573441,-0.1417392,-0.0000000,-0.0000000,-0.0585317,-0.1554945,0.0486196,0.1666325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5203255,-0.1923046,-0.2083088,-0.7053179,0.1040353,0.1581056,-0.6578129,-0.1101371,-0.2564920,1.8691988,0.0129656,0.6256543,-0.0000000,-0.0000000,-0.0000000,0.6376099,0.5792204,1.5313716,-1.0744944,0.2429645,0.6886324,-0.8397861,-0.0000000,-0.0000000,0.3094592,-0.0572194,-0.4384150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1538507,-0.2076828,-1.8798857,-1.5095395,-0.1381506,0.2799170,-0.2249520,-0.0000000,-0.0000000,0.0212978,0.7337177,0.1503130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7749457,1.7333431,2.2065156,-0.0026343,-0.0029830,0.0012169,0.7796997,-0.2376499,-0.0572660,-0.2370122,-0.0000000,-0.0000000,-0.1479156,0.3912063,-0.0848366,0.3100207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6983773,0.2007099,-0.0594268,-0.1420700,-0.0000000,-0.0000000,-0.0571607,-0.1577730,0.0478015,0.1664599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5202122,-0.1924849,-0.2067355,-0.7030781,0.1018598,0.1540889,-0.6491177,-0.1088579,-0.2560637,1.8711069,0.0136551,0.6238841,-0.0000000,-0.0000000,-0.0000000,0.6336353,0.5796008,1.5353508,-1.0767263,0.2391985,0.6784098,-0.8370494,-0.0000000,-0.0000000,0.3100000,-0.0607018,-0.4394459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1516189,-0.2094307,-1.8783678,-1.5106772,-0.1347958,0.2746805,-0.2249694,-0.0000000,-0.0000000,0.0211525,0.7355438,0.1523653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7458148,1.6988539,2.1391451,-0.0021775,-0.0034456,0.0015888,0.7797779,-0.2384090,-0.0584810,-0.2388378,-0.0000000,-0.0000000,-0.1450717,0.3957660,-0.0831092,0.3097666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6982684,0.2033898,-0.0612214,-0.1426728,-0.0000000,-0.0000000,-0.0557966,-0.1574598,0.0474475,0.1663583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5211769,-0.1923019,-0.2071410,-0.6997606,0.1014127,0.1529367,-0.6423055,-0.1083458,-0.2564436,1.8725821,0.0131359,0.6219532,-0.0000000,-0.0000000,-0.0000000,0.6299278,0.5770421,1.5382115,-1.0817829,0.2389135,0.6695577,-0.8322480,-0.0000000,-0.0000000,0.3092616,-0.0624325,-0.4384845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1494120,-0.2115905,-1.8776450,-1.5107977,-0.1326754,0.2695391,-0.2262697,-0.0000000,-0.0000000,0.0221634,0.7340823,0.1508915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6767200,1.7210029,2.1224020,-0.0023013,-0.0040559,0.0013067,0.7796301,-0.2369892,-0.0595050,-0.2402830,-0.0000000,-0.0000000,-0.1418683,0.3984782,-0.0818839,0.3101453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6979769,0.2080505,-0.0628800,-0.1425574,-0.0000000,-0.0000000,-0.0555406,-0.1589612,0.0467778,0.1668989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5218895,-0.1915242,-0.2095205,-0.6974466,0.1042040,0.1567758,-0.6345177,-0.1050060,-0.2614064,1.8735125,0.0049208,0.6199812,-0.0000000,-0.0000000,-0.0000000,0.6316110,0.5744046,1.5364518,-1.0885136,0.2363891,0.6625602,-0.8269736,-0.0000000,-0.0000000,0.3092099,-0.0623110,-0.4389072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1437455,-0.2140355,-1.8797836,-1.5091929,-0.1313067,0.2709734,-0.2262191,-0.0000000,-0.0000000,0.0182220,0.7319410,0.1540534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8184478,1.5850170,2.0077896,-0.0029372,-0.0044527,0.0015484,0.7803628,-0.2354140,-0.0606206,-0.2417839,-0.0000000,-0.0000000,-0.1386097,0.4015924,-0.0803725,0.3098968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6992307,0.2117068,-0.0644904,-0.1436511,-0.0000000,-0.0000000,-0.0548726,-0.1586304,0.0464079,0.1669262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5214263,-0.1910014,-0.2092954,-0.6961139,0.1028759,0.1545041,-0.6263037,-0.1017516,-0.2636579,1.8740470,0.0009599,0.6182595,-0.0000000,-0.0000000,-0.0000000,0.6347651,0.5753576,1.5352758,-1.0950884,0.2346490,0.6617177,-0.8209645,-0.0000000,-0.0000000,0.3090232,-0.0684787,-0.4398165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1426497,-0.2146964,-1.8775699,-1.5068325,-0.1320410,0.2707194,-0.2259957,-0.0000000,-0.0000000,0.0174848,0.7291617,0.1629929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8453083,1.5060329,1.8564585,-0.0033076,-0.0045789,0.0016130,0.7818738,-0.2320484,-0.0621746,-0.2436811,-0.0000000,-0.0000000,-0.1359938,0.4030522,-0.0793993,0.3115346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7016391,0.2168467,-0.0665330,-0.1460450,-0.0000000,-0.0000000,-0.0544131,-0.1599722,0.0447208,0.1679152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5214615,-0.1906839,-0.2089665,-0.6931999,0.1018099,0.1521598,-0.6210573,-0.1015757,-0.2644307,1.8750942,0.0006482,0.6160340,-0.0000000,-0.0000000,-0.0000000,0.6364800,0.5753443,1.5358568,-1.1031733,0.2348567,0.6591832,-0.8154493,-0.0000000,-0.0000000,0.3092975,-0.0797371,-0.4392274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1405103,-0.2157100,-1.8766787,-1.5023324,-0.1325251,0.2739539,-0.2268457,-0.0000000,-0.0000000,0.0187979,0.7218618,0.1706161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9031842,1.3706162,1.7021276,-0.0025486,-0.0051993,0.0020538,0.7830667,-0.2266537,-0.0643476,-0.2462031,-0.0000000,-0.0000000,-0.1329536,0.4029192,-0.0783807,0.3122335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7038380,0.2252455,-0.0697983,-0.1490309,-0.0000000,-0.0000000,-0.0535040,-0.1616472,0.0459949,0.1682887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5234189,-0.1897242,-0.2108926,-0.6886204,0.1033947,0.1533028,-0.6152068,-0.1011854,-0.2659408,1.8751558,-0.0013552,0.6132678,-0.0000000,-0.0000000,-0.0000000,0.6393603,0.5725932,1.5335051,-1.1107316,0.2381063,0.6599255,-0.8112797,-0.0000000,-0.0000000,0.3057343,-0.0842675,-0.4371729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1385534,-0.2172227,-1.8765339,-1.4997264,-0.1363754,0.2742159,-0.2268038,-0.0000000,-0.0000000,0.0198778,0.7167112,0.1735681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8706398,1.1670591,1.5882704,-0.0041945,-0.0055438,0.0022620,0.7859197,-0.2206025,-0.0663644,-0.2485227,-0.0000000,-0.0000000,-0.1293572,0.4021868,-0.0780489,0.3129904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7087644,0.2324198,-0.0724886,-0.1535087,-0.0000000,-0.0000000,-0.0522589,-0.1635817,0.0449709,0.1694919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5234359,-0.1889543,-0.2105214,-0.6847355,0.1017836,0.1496667,-0.6082063,-0.0953938,-0.2682228,1.8738859,-0.0074988,0.6136308,-0.0000000,-0.0000000,-0.0000000,0.6466243,0.5763941,1.5299585,-1.1148933,0.2385517,0.6687036,-0.8105693,-0.0000000,-0.0000000,0.3068644,-0.0818762,-0.4360971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1380163,-0.2159438,-1.8737495,-1.4961816,-0.1444976,0.2749447,-0.2270499,-0.0000000,-0.0000000,0.0190521,0.7120237,0.1742366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9029545,1.1239789,1.5708205,-0.0038240,-0.0046998,0.0020563,0.7883721,-0.2168402,-0.0680772,-0.2505088,-0.0000000,-0.0000000,-0.1259487,0.4023014,-0.0784425,0.3134849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7116898,0.2410612,-0.0762546,-0.1552589,-0.0000000,-0.0000000,-0.0510517,-0.1667222,0.0461451,0.1699277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5250208,-0.1891086,-0.2115376,-0.6791141,0.1021466,0.1497636,-0.6047069,-0.0944416,-0.2703135,1.8761761,-0.0099189,0.6128957,-0.0000000,-0.0000000,-0.0000000,0.6563990,0.5821453,1.5241685,-1.1175735,0.2359531,0.6792554,-0.8111121,-0.0000000,-0.0000000,0.3084774,-0.0921498,-0.4374745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1375936,-0.2171066,-1.8743815,-1.4924282,-0.1514117,0.2753370,-0.2258508,-0.0000000,-0.0000000,0.0157985,0.7062292,0.1753386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8095928,1.0417291,1.5188478,-0.0029967,-0.0046896,0.0018289,0.7899469,-0.2136897,-0.0693912,-0.2523746,-0.0000000,-0.0000000,-0.1220631,0.4028654,-0.0789774,0.3135844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7132656,0.2492064,-0.0795271,-0.1557420,-0.0000000,-0.0000000,-0.0502357,-0.1697624,0.0462884,0.1706262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5268034,-0.1887067,-0.2136449,-0.6751876,0.1043321,0.1525993,-0.5993652,-0.0971516,-0.2705897,1.8775446,-0.0097185,0.6093562,-0.0000000,-0.0000000,-0.0000000,0.6667479,0.5848549,1.5154841,-1.1209922,0.2365421,0.6913893,-0.8134159,-0.0000000,-0.0000000,0.3051930,-0.0903976,-0.4376895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1358550,-0.2177804,-1.8755177,-1.4889131,-0.1621743,0.2764060,-0.2277061,-0.0000000,-0.0000000,0.0223236,0.6953895,0.1682881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9370369,0.9162276,1.4269798,-0.0019154,-0.0048670,0.0015996,0.7916129,-0.2131507,-0.0696444,-0.2562772,-0.0000000,-0.0000000,-0.1170265,0.4040783,-0.0819668,0.3133491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7129664,0.2623175,-0.0842445,-0.1547386,-0.0000000,-0.0000000,-0.0494614,-0.1764507,0.0491721,0.1710863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5299901,-0.1892213,-0.2127953,-0.6710173,0.1032371,0.1492353,-0.5925828,-0.0904447,-0.2735419,1.8772057,-0.0146166,0.6095291,-0.0000000,-0.0000000,-0.0000000,0.6817307,0.5949027,1.5064251,-1.1205156,0.2322264,0.7114308,-0.8177112,-0.0000000,-0.0000000,0.3074575,-0.0962121,-0.4384319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1334270,-0.2137554,-1.8763241,-1.4851205,-0.1775855,0.2803948,-0.2301705,-0.0000000,-0.0000000,0.0373548,0.6668423,0.1556541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8904431,0.6999360,1.4564396,-0.0022198,-0.0050964,0.0017156,0.7956355,-0.2118535,-0.0700368,-0.2641137,-0.0000000,-0.0000000,-0.1104092,0.4041216,-0.0858147,0.3133372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7139527,0.2732954,-0.0883777,-0.1552570,-0.0000000,-0.0000000,-0.0471152,-0.1798992,0.0539679,0.1712559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5343152,-0.1892483,-0.2166589,-0.6647208,0.1077652,0.1558050,-0.5857266,-0.0883884,-0.2768911,1.8756051,-0.0206166,0.6066230,-0.0000000,-0.0000000,-0.0000000,0.6997150,0.6009439,1.4898025,-1.1199187,0.2264574,0.7336172,-0.8229454,-0.0000000,-0.0000000,0.3069445,-0.0992469,-0.4393083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1367608,-0.2175686,-1.8770217,-1.4851868,-0.1981523,0.2599666,-0.2309018,-0.0000000,-0.0000000,0.0507626,0.6299603,0.1431924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
