0.2922316,0.1394599,0.1470150,0.0006746,0.0046096,-0.0019401,0.1445063,-0.0204053,-0.1339849,-0.0476728,-0.0000000,-0.0000000,-0.0066902,0.6566300,-0.1214326,0.3144612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2839485,-0.0676934,-0.0347296,-0.1629813,-0.0000000,-0.0000000,-0.0291372,-0.2963791,0.1152463,0.2080668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4183834,-0.2145083,-0.0232410,-0.0892237,0.2172268,-0.0168784,-0.2935493,0.1161141,0.1008791,1.6333091,-0.3150281,0.0142866,-0.0000000,-0.0000000,-0.0000000,-0.0862204,0.0183461,1.8553634,-0.9780769,0.6689761,0.5276216,-2.3041489,0.0000000,-0.0000000,0.4582262,-0.4742837,-0.2896112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0951006,0.0773628,-2.0139134,-0.0217679,0.1485482,-0.8189147,-0.2407786,-0.0000000,-0.0000000,0.1354662,0.1014892,0.1315145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3910351,0.1505073,0.2161563,0.0004889,0.0048433,-0.0023404,0.1448940,-0.0220955,-0.1316545,-0.0497305,-0.0000000,-0.0000000,-0.0050736,0.6527495,-0.1236147,0.3146361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2876431,-0.0561598,-0.0333407,-0.1733051,-0.0000000,-0.0000000,-0.0269424,-0.3154993,0.1094547,0.2114358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4186365,-0.2169082,-0.0234644,-0.0950765,0.2148542,-0.0169423,-0.2848822,0.1072788,0.1162493,1.6373273,-0.2942624,0.0035075,-0.0000000,-0.0000000,-0.0000000,-0.0849687,0.0173801,1.8566259,-0.9764929,0.6714127,0.5286883,-2.3109555,0.0000000,-0.0000000,0.4577859,-0.4787168,-0.2881365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0997282,0.0746116,-2.0163989,-0.0348770,0.1476506,-0.8105168,-0.2479450,-0.0000000,-0.0000000,0.1287085,0.0554724,0.1242338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6642163,0.1585662,0.0340641,0.0000482,0.0066529,-0.0025475,0.1468907,-0.0253758,-0.1289685,-0.0535167,-0.0000000,-0.0000000,-0.0038153,0.6483260,-0.1253253,0.3153166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2928860,-0.0386382,-0.0323156,-0.1867066,-0.0000000,-0.0000000,-0.0232349,-0.3403164,0.1058082,0.2144484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4174497,-0.2208583,-0.0251061,-0.0987302,0.2123333,-0.0150194,-0.2788425,0.1084638,0.1188860,1.6405953,-0.2931413,0.0065398,-0.0000000,-0.0000000,-0.0000000,-0.0827333,0.0162800,1.8576262,-0.9745957,0.6716936,0.5305054,-2.3171515,0.0000000,-0.0000000,0.4580799,-0.4812494,-0.2876222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1078179,0.0749965,-2.0199986,-0.0501496,0.1445442,-0.8005245,-0.2545440,-0.0000000,-0.0000000,0.1273548,0.0582312,0.1231845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8693462,0.2280626,0.0933082,0.0004008,0.0065419,-0.0025809,0.1490908,-0.0287536,-0.1261076,-0.0582010,-0.0000000,-0.0000000,-0.0023690,0.6450025,-0.1269535,0.3154279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2985068,-0.0259076,-0.0307528,-0.2009101,-0.0000000,-0.0000000,-0.0204923,-0.3592122,0.1001136,0.2200747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4152975,-0.2252815,-0.0274445,-0.1017356,0.2101951,-0.0114756,-0.2732649,0.1092974,0.1203345,1.6416664,-0.2928802,0.0090383,-0.0000000,-0.0000000,-0.0000000,-0.0810571,0.0160982,1.8581864,-0.9694064,0.6699924,0.5270723,-2.3229632,0.0000000,-0.0000000,0.4564341,-0.4802794,-0.2943612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1136534,0.0732711,-2.0240326,-0.0626743,0.1447390,-0.7910024,-0.2628728,-0.0000000,-0.0000000,0.1270834,0.0594300,0.1244037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6309077,0.1738503,0.5753463,0.0010225,0.0038137,-0.0008664,0.1477923,-0.0311645,-0.1251226,-0.0582350,-0.0000000,-0.0000000,-0.0028238,0.6449826,-0.1260659,0.3152454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3005332,-0.0044688,-0.0305010,-0.2087990,-0.0000000,-0.0000000,-0.0175329,-0.3855967,0.0943897,0.2224719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4129357,-0.2276433,-0.0280430,-0.1040347,0.2084013,-0.0108761,-0.2692698,0.1110859,0.1203209,1.6407576,-0.2931525,0.0113397,-0.0000000,-0.0000000,-0.0000000,-0.0792489,0.0167456,1.8577735,-0.9677877,0.6676190,0.5305244,-2.3271523,0.0000000,-0.0000000,0.4575048,-0.4833172,-0.2983090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1176252,0.0719041,-2.0249851,-0.0727679,0.1448102,-0.7850918,-0.2714266,-0.0000000,-0.0000000,0.1243161,0.0571249,0.1287582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9217657,0.3467765,0.8357006,0.0030435,0.0025201,-0.0016663,0.1425422,-0.0304259,-0.1228680,-0.0558071,-0.0000000,-0.0000000,-0.0031870,0.6419705,-0.1267399,0.3142610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2999531,-0.0027695,-0.0287495,-0.2139809,-0.0000000,-0.0000000,-0.0116152,-0.3797036,0.0987674,0.2231636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4085795,-0.2300414,-0.0277802,-0.1064646,0.2059997,-0.0103016,-0.2642258,0.1080117,0.1303706,1.6375602,-0.2882710,0.0114548,-0.0000000,-0.0000000,-0.0000000,-0.0802965,0.0176347,1.8589828,-0.9678566,0.6673795,0.5317384,-2.3303638,0.0000000,-0.0000000,0.4563865,-0.4823613,-0.3007691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1174788,0.0720067,-2.0251145,-0.0812137,0.1414009,-0.7809304,-0.2777500,-0.0000000,-0.0000000,0.1190695,0.0562130,0.1320201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7577333,0.2278677,0.8910789,0.0006812,-0.0011258,-0.0007989,0.1362467,-0.0251182,-0.1209094,-0.0480149,-0.0000000,-0.0000000,-0.0041819,0.6349677,-0.1295098,0.3134725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3042998,0.0065846,-0.0283966,-0.2210477,-0.0000000,-0.0000000,0.0029828,-0.3408690,0.1183961,0.2200607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4041586,-0.2291252,-0.0259712,-0.1045847,0.2058717,-0.0101176,-0.2634264,0.1075607,0.1314256,1.6360774,-0.2870876,0.0108726,-0.0000000,-0.0000000,-0.0000000,-0.0807289,0.0157597,1.8594693,-0.9719013,0.6690845,0.5381829,-2.3324580,0.0000000,-0.0000000,0.4558404,-0.4808798,-0.2955020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1159293,0.0703441,-2.0249858,-0.0879416,0.1405974,-0.7784247,-0.2815635,-0.0000000,-0.0000000,0.1147828,0.0555858,0.1368750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5204422,0.2387596,0.7158421,-0.0036652,-0.0061874,-0.0003182,0.1343381,-0.0185809,-0.1180325,-0.0407365,-0.0000000,-0.0000000,-0.0037020,0.6310393,-0.1338516,0.3108297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3202498,0.0269873,-0.0277621,-0.2379652,-0.0000000,-0.0000000,0.0152512,-0.2831047,0.1329910,0.2214434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4015549,-0.2274188,-0.0251996,-0.0989541,0.2077963,-0.0068358,-0.2648878,0.1076980,0.1319140,1.6358312,-0.2851644,0.0094742,-0.0000000,-0.0000000,-0.0000000,-0.0824023,0.0153998,1.8603866,-0.9739874,0.6675242,0.5369750,-2.3340113,0.0000000,-0.0000000,0.4539943,-0.4810297,-0.2999621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1133811,0.0687891,-2.0260067,-0.0908366,0.1384090,-0.7759623,-0.2848063,-0.0000000,-0.0000000,0.1126169,0.0521838,0.1402234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5183015,0.3876725,0.9126522,-0.0035376,-0.0089302,0.0002225,0.1318880,-0.0123126,-0.1156728,-0.0329380,-0.0000000,-0.0000000,-0.0041603,0.6318081,-0.1367860,0.3096128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3406145,0.0709400,-0.0282545,-0.2591081,-0.0000000,-0.0000000,0.0167805,-0.2621169,0.1265373,0.2269101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3988834,-0.2248879,-0.0227092,-0.0942900,0.2089199,-0.0055799,-0.2641132,0.1089868,0.1324858,1.6349115,-0.2822006,0.0087132,-0.0000000,-0.0000000,-0.0000000,-0.0852356,0.0159493,1.8612646,-0.9780949,0.6667814,0.5367622,-2.3353553,0.0000000,-0.0000000,0.4531198,-0.4793878,-0.3010090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1112409,0.0688021,-2.0267541,-0.0918318,0.1323498,-0.7740355,-0.2874697,-0.0000000,-0.0000000,0.1124704,0.0532858,0.1423031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8038859,0.4396734,1.0757629,-0.0032230,-0.0090140,0.0005119,0.1310202,-0.0036532,-0.1136522,-0.0289793,-0.0000000,-0.0000000,-0.0043187,0.6320952,-0.1380655,0.3095048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3595424,0.1259767,-0.0286196,-0.2720148,-0.0000000,-0.0000000,0.0197919,-0.2723495,0.1338619,0.2307439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3962071,-0.2229559,-0.0205059,-0.0913783,0.2095737,-0.0046569,-0.2621068,0.1175995,0.1231277,1.6332320,-0.2850750,0.0127970,-0.0000000,-0.0000000,-0.0000000,-0.0879831,0.0169130,1.8603339,-0.9818456,0.6695120,0.5404269,-2.3375893,0.0000000,-0.0000000,0.4499682,-0.4705088,-0.2910980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1136286,0.0697752,-2.0267863,-0.0914084,0.1202304,-0.7730194,-0.2895763,-0.0000000,-0.0000000,0.1132633,0.0534838,0.1428925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0807145,0.6295547,1.3716244,-0.0040976,-0.0062055,-0.0009176,0.1322118,-0.0022500,-0.1100648,-0.0268016,-0.0000000,-0.0000000,-0.0039260,0.6378457,-0.1388254,0.3089252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3773090,0.1574976,-0.0266069,-0.2747986,-0.0000000,-0.0000000,0.0210361,-0.2893617,0.1386331,0.2339287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3948357,-0.2221255,-0.0179851,-0.0900663,0.2087024,-0.0036082,-0.2577182,0.1195671,0.1227174,1.6326386,-0.2827132,0.0133274,-0.0000000,-0.0000000,-0.0000000,-0.0885488,0.0184321,1.8594054,-0.9861267,0.6694391,0.5417045,-2.3400676,0.0000000,-0.0000000,0.4508518,-0.4741883,-0.2883337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1182164,0.0695230,-2.0273237,-0.0921136,0.1111351,-0.7710821,-0.2899795,-0.0000000,-0.0000000,0.1141438,0.0520437,0.1438127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9495653,0.8137712,1.5175014,-0.0030668,-0.0021575,-0.0023374,0.1344869,0.0105359,-0.1061041,-0.0299563,-0.0000000,-0.0000000,-0.0026669,0.6274216,-0.1410480,0.3098054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3930600,0.1628827,-0.0221243,-0.2708856,-0.0000000,-0.0000000,0.0182918,-0.3035394,0.1385347,0.2313081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3924160,-0.2225489,-0.0141075,-0.0907856,0.2051637,-0.0045959,-0.2503836,0.1206241,0.1234101,1.6323117,-0.2793816,0.0137639,-0.0000000,-0.0000000,-0.0000000,-0.0880997,0.0207149,1.8597713,-0.9899526,0.6711655,0.5421895,-2.3432617,0.0000000,-0.0000000,0.4496513,-0.4790522,-0.2819712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1204445,0.0689231,-2.0284817,-0.0956407,0.1062830,-0.7675762,-0.2891470,-0.0000000,-0.0000000,0.1160717,0.0527591,0.1423786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1299975,0.9508327,1.6627910,0.0000837,0.0004970,-0.0027409,0.1340481,0.0134520,-0.1013697,-0.0330208,-0.0000000,-0.0000000,-0.0019076,0.6247015,-0.1419861,0.3087622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4061024,0.1490731,-0.0165071,-0.2629827,-0.0000000,-0.0000000,0.0100085,-0.3051997,0.1415326,0.2302370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3869100,-0.2257360,-0.0123258,-0.0925430,0.2008159,-0.0026248,-0.2436291,0.1224417,0.1226947,1.6342099,-0.2768309,0.0147158,-0.0000000,-0.0000000,-0.0000000,-0.0895077,0.0235699,1.8594323,-0.9934015,0.6744763,0.5399935,-2.3466127,0.0000000,-0.0000000,0.4498424,-0.4798008,-0.2770782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1217476,0.0675657,-2.0322342,-0.0999480,0.1060524,-0.7626801,-0.2882429,-0.0000000,-0.0000000,0.1174051,0.0558764,0.1412542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2012374,0.8806076,1.8342042,0.0006078,0.0013157,-0.0025381,0.1337562,0.0109947,-0.0966812,-0.0369385,-0.0000000,-0.0000000,-0.0002643,0.6278380,-0.1420176,0.3076609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4191023,0.1270066,-0.0112850,-0.2513850,-0.0000000,-0.0000000,0.0031755,-0.2947441,0.1501492,0.2295040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3779331,-0.2276375,-0.0098512,-0.0892329,0.1971811,-0.0028823,-0.2391131,0.1224725,0.1243848,1.6359396,-0.2741035,0.0147844,-0.0000000,-0.0000000,-0.0000000,-0.0890741,0.0235591,1.8603333,-0.9959085,0.6763955,0.5376480,-2.3494401,0.0000000,-0.0000000,0.4502487,-0.4772284,-0.2777948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1274681,0.0670963,-2.0342031,-0.1041073,0.1044469,-0.7582862,-0.2867367,-0.0000000,-0.0000000,0.1181320,0.0612666,0.1363638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3958282,0.7984222,2.2586014,0.0007692,0.0020863,-0.0012663,0.1332316,0.0051372,-0.0930819,-0.0413936,-0.0000000,-0.0000000,0.0013077,0.6337121,-0.1420791,0.3068950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4306576,0.1066264,-0.0090028,-0.2345426,-0.0000000,-0.0000000,0.0008273,-0.2773587,0.1506838,0.2299290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3689983,-0.2292834,-0.0083092,-0.0849951,0.1944053,-0.0040734,-0.2369992,0.1218747,0.1267958,1.6374334,-0.2737130,0.0157602,-0.0000000,-0.0000000,-0.0000000,-0.0887540,0.0230702,1.8607916,-0.9963903,0.6790562,0.5358551,-2.3518836,0.0000000,-0.0000000,0.4507963,-0.4764173,-0.2801115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1316832,0.0664411,-2.0345621,-0.1113745,0.1131160,-0.7545573,-0.2866215,-0.0000000,-0.0000000,0.1210933,0.0653631,0.1349556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6070452,0.7500352,2.8487649,0.0004957,0.0021814,-0.0002165,0.1330003,0.0037528,-0.0905172,-0.0473490,-0.0000000,-0.0000000,0.0044249,0.6345015,-0.1443634,0.3058251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4415842,0.0954609,-0.0097119,-0.2143421,-0.0000000,-0.0000000,0.0010684,-0.2598500,0.1539752,0.2306158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3611403,-0.2301776,-0.0077117,-0.0804643,0.1931572,-0.0050363,-0.2364362,0.1217153,0.1272780,1.6371417,-0.2769872,0.0182470,-0.0000000,-0.0000000,-0.0000000,-0.0871105,0.0216645,1.8607310,-0.9961274,0.6821540,0.5349759,-2.3537683,0.0000000,-0.0000000,0.4516945,-0.4789344,-0.2815611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1364339,0.0643433,-2.0337193,-0.1171495,0.1175292,-0.7533585,-0.2833664,-0.0000000,-0.0000000,0.1222942,0.0736441,0.1313837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7352967,0.6297220,3.2130070,-0.0026096,0.0023764,0.0013154,0.1359166,0.0060436,-0.0893861,-0.0544124,-0.0000000,-0.0000000,0.0073973,0.6314508,-0.1469249,0.3073240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4560565,0.0978130,-0.0145248,-0.1948712,-0.0000000,-0.0000000,0.0011621,-0.2505278,0.1571800,0.2354976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3559881,-0.2307932,-0.0075499,-0.0740117,0.1923189,-0.0067377,-0.2378730,0.1199718,0.1296526,1.6359321,-0.2788478,0.0188503,-0.0000000,-0.0000000,-0.0000000,-0.0842010,0.0213699,1.8609425,-0.9950503,0.6842222,0.5354512,-2.3545015,0.0000000,-0.0000000,0.4526066,-0.4800020,-0.2807317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1381293,0.0622316,-2.0328095,-0.1236146,0.1270683,-0.7526010,-0.2800119,-0.0000000,-0.0000000,0.1237153,0.0847382,0.1310545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0138483,0.6073959,4.0547061,-0.0042002,0.0026298,0.0023214,0.1392760,0.0084888,-0.0890425,-0.0611075,-0.0000000,-0.0000000,0.0096380,0.6277320,-0.1485483,0.3069802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4713759,0.1045879,-0.0208980,-0.1770689,-0.0000000,-0.0000000,0.0014097,-0.2524688,0.1548779,0.2386926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3549021,-0.2312570,-0.0078885,-0.0694226,0.1918748,-0.0084883,-0.2401417,0.1178722,0.1308578,1.6329919,-0.2802119,0.0179732,-0.0000000,-0.0000000,-0.0000000,-0.0831079,0.0207202,1.8603479,-0.9947872,0.6881990,0.5362904,-2.3542221,0.0000000,-0.0000000,0.4533628,-0.4799516,-0.2807520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1378450,0.0596737,-2.0325549,-0.1266514,0.1314501,-0.7518017,-0.2770588,-0.0000000,-0.0000000,0.1237177,0.0924573,0.1241372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1486480,0.6219439,4.9129810,-0.0039152,0.0034614,0.0032729,0.1412396,0.0087627,-0.0893743,-0.0671798,-0.0000000,-0.0000000,0.0130517,0.6248801,-0.1524378,0.3083943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4863460,0.1152028,-0.0290148,-0.1649387,-0.0000000,-0.0000000,0.0055437,-0.2662701,0.1477959,0.2397766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3560243,-0.2315076,-0.0088639,-0.0667150,0.1920473,-0.0102259,-0.2431774,0.1165034,0.1297920,1.6294622,-0.2837741,0.0179326,-0.0000000,-0.0000000,-0.0000000,-0.0813049,0.0206248,1.8599205,-0.9945287,0.6920034,0.5366362,-2.3529308,0.0000000,-0.0000000,0.4521230,-0.4789465,-0.2792308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1379697,0.0576873,-2.0333390,-0.1303161,0.1362585,-0.7504174,-0.2745385,-0.0000000,-0.0000000,0.1256339,0.1001027,0.1198489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3544436,0.6651918,5.7549844,-0.0015759,0.0046134,0.0034122,0.1398281,0.0067652,-0.0896864,-0.0727603,-0.0000000,-0.0000000,0.0171003,0.6234014,-0.1562360,0.3089791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4981529,0.1157624,-0.0360433,-0.1586373,-0.0000000,-0.0000000,0.0117936,-0.2740889,0.1395355,0.2389710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3560939,-0.2309460,-0.0084948,-0.0636360,0.1918657,-0.0150904,-0.2484521,0.1140079,0.1305408,1.6267720,-0.2861240,0.0165387,-0.0000000,-0.0000000,-0.0000000,-0.0810313,0.0193849,1.8601806,-0.9946523,0.6965284,0.5369496,-2.3512030,0.0000000,-0.0000000,0.4502299,-0.4771721,-0.2777449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1411466,0.0592836,-2.0336342,-0.1350592,0.1371293,-0.7480823,-0.2714196,-0.0000000,-0.0000000,0.1258254,0.1046647,0.1165380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5560718,0.7521383,6.6722469,0.0000214,0.0064991,0.0034949,0.1361501,0.0045640,-0.0901435,-0.0786026,-0.0000000,-0.0000000,0.0211946,0.6213151,-0.1596037,0.3117165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5072369,0.1088791,-0.0417077,-0.1588862,-0.0000000,-0.0000000,0.0192121,-0.2779410,0.1314324,0.2400772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3572743,-0.2307217,-0.0084288,-0.0622499,0.1914910,-0.0202113,-0.2554888,0.1110586,0.1321461,1.6239170,-0.2878340,0.0143135,-0.0000000,-0.0000000,-0.0000000,-0.0797969,0.0175476,1.8622254,-0.9979860,0.6973897,0.5326342,-2.3478343,0.0000000,-0.0000000,0.4527995,-0.4882086,-0.2861163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1431780,0.0598877,-2.0339956,-0.1385217,0.1382717,-0.7465668,-0.2673635,-0.0000000,-0.0000000,0.1251521,0.1064176,0.1148438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
