-0.3881934,0.2529186,1.7906488,-0.0007443,0.0084863,0.0009333,0.6428106,0.1120736,-0.3094599,-0.7169411,-0.0000000,-0.0000000,-0.2739386,0.3029820,-0.1363937,0.5137621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0549761,0.1349375,0.2100410,-0.0910671,-0.0000000,-0.0000000,0.0480580,-0.2573063,0.0243347,0.1766182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2815139,0.0126046,-0.0160621,-0.2307271,-0.0509552,0.1498423,-0.5086381,-0.0160955,-0.2336174,1.5322644,-0.0405888,0.2706381,-0.0000000,-0.0000000,-0.0000000,-0.0230479,-0.0828723,1.8585374,-0.1606416,0.8992701,0.1912581,-1.0726584,-0.0000000,-0.0000000,0.4055424,0.5631147,0.2475164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0679750,0.0743580,-1.8958193,-0.3972535,-0.4810706,-0.0846731,-0.7805496,-0.0000000,-0.0000000,0.4281423,-1.2746006,0.1201403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3971459,0.3338097,1.9284774,-0.0008454,0.0075835,0.0013098,0.6419257,0.0850311,-0.3004828,-0.6838235,-0.0000000,-0.0000000,-0.2773521,0.3048240,-0.1454243,0.5075348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0535341,0.1280569,0.2083826,-0.0921960,-0.0000000,-0.0000000,0.0502894,-0.2608742,0.0203692,0.1773844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2845871,0.0133826,-0.0151482,-0.2305291,-0.0503227,0.1519111,-0.5124605,0.0274703,-0.2658828,1.5354533,-0.0191590,0.2611039,-0.0000000,-0.0000000,-0.0000000,-0.0256459,-0.0823099,1.8591520,-0.1496728,0.8905682,0.1953627,-1.0845493,-0.0000000,-0.0000000,0.4240776,0.5925661,0.2290334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0690295,0.0771702,-1.8993080,-0.3936296,-0.4609656,-0.0917377,-0.8091992,-0.0000000,-0.0000000,0.4255951,-1.2947987,0.1140630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3602725,0.3953219,2.0807598,-0.0008126,0.0069167,0.0015993,0.6409245,0.0514426,-0.2892036,-0.6506640,-0.0000000,-0.0000000,-0.2801583,0.3109179,-0.1535533,0.5016286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0513009,0.1168679,0.2065658,-0.0922881,-0.0000000,-0.0000000,0.0523581,-0.2573850,0.0204132,0.1825005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2867885,0.0153030,-0.0139808,-0.2291587,-0.0487851,0.1527926,-0.5144079,0.0695307,-0.2950022,1.5372854,0.0057892,0.2492227,-0.0000000,-0.0000000,-0.0000000,-0.0266645,-0.0823379,1.8584956,-0.1385874,0.8748400,0.2025427,-1.1012294,-0.0000000,-0.0000000,0.4543358,0.6265667,0.1914999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0669329,0.0805423,-1.9026394,-0.3863288,-0.4449388,-0.1003651,-0.8525846,-0.0000000,-0.0000000,0.4251025,-1.3181769,0.1168890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1869406,0.5177677,2.2641592,-0.0017185,0.0056099,0.0027371,0.6403048,0.0117136,-0.2760328,-0.6175953,-0.0000000,-0.0000000,-0.2804545,0.3189910,-0.1503654,0.4925651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0495788,0.1106780,0.2036129,-0.0915226,-0.0000000,-0.0000000,0.0546125,-0.2566032,0.0201383,0.1800773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2902250,0.0176184,-0.0141444,-0.2282135,-0.0460734,0.1535318,-0.5115010,0.1232020,-0.3278213,1.5346889,0.0253442,0.2434939,-0.0000000,-0.0000000,-0.0000000,-0.0329162,-0.0849048,1.8578136,-0.1270095,0.8594820,0.2111047,-1.1224177,-0.0000000,-0.0000000,0.4941333,0.6504502,0.1416425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0640653,0.0844991,-1.9059848,-0.3770516,-0.4357204,-0.1124706,-0.9029287,-0.0000000,-0.0000000,0.4165027,-1.3223934,0.1207648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0592206,0.7429842,2.2584701,-0.0015792,0.0045287,0.0038175,0.6388772,-0.0329723,-0.2605253,-0.5856505,-0.0000000,-0.0000000,-0.2810098,0.3226691,-0.1468731,0.4866449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0482393,0.1077991,0.1999627,-0.0913943,-0.0000000,-0.0000000,0.0564788,-0.2595627,0.0188210,0.1797089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2922817,0.0207468,-0.0147042,-0.2260966,-0.0425068,0.1523858,-0.5102454,0.1676149,-0.3543417,1.5338676,0.0496373,0.2341475,-0.0000000,-0.0000000,-0.0000000,-0.0402266,-0.0862657,1.8570659,-0.1131938,0.8410178,0.2230238,-1.1469728,-0.0000000,-0.0000000,0.5467140,0.6633586,0.0830886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642261,0.0888352,-1.9086661,-0.3699867,-0.4319237,-0.1308180,-0.9486772,-0.0000000,-0.0000000,0.3854302,-1.3159593,0.1230632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1386732,0.9724617,2.4553463,-0.0026839,0.0034321,0.0048984,0.6388491,-0.0861330,-0.2428399,-0.5573081,-0.0000000,-0.0000000,-0.2814612,0.3256783,-0.1503254,0.4818784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0482839,0.1024620,0.1950288,-0.0929496,-0.0000000,-0.0000000,0.0586574,-0.2585954,0.0170681,0.1793417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2954606,0.0259001,-0.0147421,-0.2241079,-0.0377268,0.1493658,-0.5067257,0.2169974,-0.3841020,1.5301799,0.0670676,0.2290322,-0.0000000,-0.0000000,-0.0000000,-0.0453331,-0.0864904,1.8551159,-0.0946133,0.8199656,0.2426865,-1.1780884,-0.0000000,-0.0000000,0.6071886,0.6920155,0.0304404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0635110,0.0917337,-1.9098992,-0.3612771,-0.4402260,-0.1613192,-0.9884393,-0.0000000,-0.0000000,0.3336048,-1.3348712,0.1275124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0643257,1.2053213,2.5610645,-0.0017146,0.0043146,0.0061526,0.6377431,-0.1475378,-0.2238510,-0.5333866,-0.0000000,-0.0000000,-0.2799204,0.3316901,-0.1520879,0.4789166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0467840,0.0993308,0.1888080,-0.0932748,-0.0000000,-0.0000000,0.0603115,-0.2595744,0.0174336,0.1795668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2964696,0.0308115,-0.0166335,-0.2189837,-0.0312505,0.1469187,-0.5088659,0.2526887,-0.4066775,1.5285127,0.0900260,0.2201192,-0.0000000,-0.0000000,-0.0000000,-0.0533763,-0.0852995,1.8519287,-0.0633698,0.7960975,0.2695201,-1.2181857,-0.0000000,-0.0000000,0.6483937,0.7297097,-0.0165837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0606396,0.0963978,-1.9113089,-0.3514713,-0.4556405,-0.2031190,-1.0371096,-0.0000000,-0.0000000,0.3119517,-1.3565340,0.1646504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1744646,1.3578970,2.8985190,-0.0018528,0.0049575,0.0072771,0.6376045,-0.2121309,-0.2057372,-0.5179841,-0.0000000,-0.0000000,-0.2781767,0.3420772,-0.1409459,0.4695983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0449638,0.0939922,0.1817668,-0.0938109,-0.0000000,-0.0000000,0.0622763,-0.2619970,0.0139924,0.1790638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2967924,0.0366670,-0.0178244,-0.2111687,-0.0247077,0.1410535,-0.5097568,0.2952965,-0.4316203,1.5209415,0.1028933,0.2205855,-0.0000000,-0.0000000,-0.0000000,-0.0614737,-0.0856353,1.8480077,-0.0264714,0.7798664,0.3178444,-1.2676308,-0.0000000,-0.0000000,0.6770668,0.7342324,-0.0562725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584002,0.0998566,-1.9114690,-0.3347524,-0.4764389,-0.2564735,-1.0894747,-0.0000000,-0.0000000,0.2922694,-1.3894235,0.1939625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0016729,1.5132353,2.8752172,-0.0014302,0.0074281,0.0078831,0.6373932,-0.2755904,-0.1887457,-0.5099625,-0.0000000,-0.0000000,-0.2781233,0.3515470,-0.1331439,0.4681636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0424513,0.0880239,0.1741324,-0.0939097,-0.0000000,-0.0000000,0.0644675,-0.2652807,0.0114568,0.1773429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2954251,0.0417145,-0.0202212,-0.2027763,-0.0179437,0.1354475,-0.5095837,0.3338157,-0.4547484,1.5117867,0.1107519,0.2222948,-0.0000000,-0.0000000,-0.0000000,-0.0665882,-0.0867632,1.8476105,0.0194759,0.7482229,0.3674805,-1.3287262,-0.0000000,-0.0000000,0.6629632,0.7455607,-0.0998620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0555285,0.1016144,-1.9124688,-0.3068132,-0.4964911,-0.3185449,-1.1534026,-0.0000000,-0.0000000,0.2725965,-1.4319400,0.2330705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1869888,1.3734996,2.7221310,-0.0057563,0.0088437,0.0074355,0.6421520,-0.3297122,-0.1735253,-0.5118579,-0.0000000,-0.0000000,-0.2730021,0.3564540,-0.1368610,0.4661024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0453073,0.0824764,0.1669767,-0.0954582,-0.0000000,-0.0000000,0.0669590,-0.2690777,0.0103184,0.1781341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2965357,0.0461977,-0.0229862,-0.1927274,-0.0115565,0.1290598,-0.5085066,0.3677416,-0.4731963,1.5006634,0.1188820,0.2230345,-0.0000000,-0.0000000,-0.0000000,-0.0669320,-0.0896808,1.8515723,0.0669064,0.7284272,0.4318137,-1.3960696,-0.0000000,-0.0000000,0.6731939,0.7600713,-0.1558674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0564884,0.1028388,-1.9161308,-0.2721022,-0.5109063,-0.3846681,-1.2278776,-0.0000000,-0.0000000,0.2652325,-1.4578919,0.2914889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1414565,1.3420490,3.1256733,-0.0015372,0.0105232,0.0082448,0.6415092,-0.3725134,-0.1633092,-0.5195566,-0.0000000,-0.0000000,-0.2626971,0.3599988,-0.1382064,0.4621178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0437782,0.0791993,0.1591883,-0.0973292,-0.0000000,-0.0000000,0.0709343,-0.2775510,0.0076402,0.1785004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2937066,0.0494672,-0.0269224,-0.1826265,-0.0052373,0.1234572,-0.5094002,0.3936004,-0.4899795,1.4889909,0.1269119,0.2208607,-0.0000000,-0.0000000,-0.0000000,-0.0659567,-0.0968072,1.8613125,0.1127417,0.7135106,0.4996600,-1.4627116,-0.0000000,-0.0000000,0.7082452,0.7372478,-0.1914886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0578426,0.1074126,-1.9256802,-0.2307672,-0.5197840,-0.4466025,-1.3103967,-0.0000000,-0.0000000,0.2964604,-1.4179989,0.3512162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1925126,1.0832489,3.2070224,-0.0043911,0.0125249,0.0081968,0.6438731,-0.4027275,-0.1562693,-0.5334826,-0.0000000,-0.0000000,-0.2508470,0.3575857,-0.1373018,0.4598978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0449475,0.0735012,0.1515030,-0.0994689,-0.0000000,-0.0000000,0.0763572,-0.2856144,0.0061081,0.1804290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2929983,0.0510267,-0.0318075,-0.1721172,-0.0000237,0.1179589,-0.5077405,0.4228389,-0.5067085,1.4761918,0.1312524,0.2216362,-0.0000000,-0.0000000,-0.0000000,-0.0618500,-0.1054948,1.8748816,0.1544535,0.6955429,0.5690551,-1.5147783,-0.0000000,-0.0000000,0.7386789,0.7144395,-0.1998859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0601997,0.1152329,-1.9415288,-0.1935183,-0.5153795,-0.4940690,-1.3805431,-0.0000000,-0.0000000,0.2989728,-1.4435027,0.4091642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2815671,0.8872554,3.4265251,-0.0038063,0.0140156,0.0078323,0.6447642,-0.4169942,-0.1532505,-0.5510336,-0.0000000,-0.0000000,-0.2399014,0.3498124,-0.1384791,0.4611701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0428513,0.0906345,0.1440859,-0.0941397,-0.0000000,-0.0000000,0.0806833,-0.3132088,0.0088700,0.1857863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2933736,0.0532350,-0.0364279,-0.1654348,0.0048585,0.1108781,-0.5047719,0.4440857,-0.5180743,1.4643749,0.1327351,0.2218610,-0.0000000,-0.0000000,-0.0000000,-0.0563682,-0.1132855,1.8931402,0.1972112,0.6732259,0.6337336,-1.5569907,-0.0000000,-0.0000000,0.7769635,0.7338578,-0.2006331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0638133,0.1246658,-1.9602591,-0.1654458,-0.4869316,-0.5189012,-1.4404377,-0.0000000,-0.0000000,0.3191163,-1.4710773,0.4689325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0504409,0.5964953,3.6202390,-0.0037881,0.0148275,0.0061812,0.6442761,-0.4267445,-0.1510701,-0.5704085,-0.0000000,-0.0000000,-0.2302811,0.3455012,-0.1303331,0.4610200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0428721,0.0751410,0.1379827,-0.0979568,-0.0000000,-0.0000000,0.0886333,-0.3132370,0.0042554,0.1818649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2963459,0.0580614,-0.0387753,-0.1635050,0.0101695,0.1038615,-0.5043279,0.4544284,-0.5266417,1.4537680,0.1309858,0.2215839,-0.0000000,-0.0000000,-0.0000000,-0.0568069,-0.1218690,1.9169964,0.2400453,0.6574239,0.6825067,-1.5888203,0.0000000,-0.0000000,0.8247426,0.8203607,-0.1966931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0679461,0.1289565,-1.9793599,-0.1419531,-0.4451700,-0.5287631,-1.4850762,-0.0000000,-0.0000000,0.3680254,-1.4945214,0.4954398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1632610,0.1529262,3.5100534,-0.0052797,0.0149096,0.0045687,0.6441119,-0.4300826,-0.1483734,-0.5906020,-0.0000000,-0.0000000,-0.2101025,0.3326966,-0.1438046,0.4547438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0447516,0.0593308,0.1333876,-0.1015652,-0.0000000,-0.0000000,0.0978936,-0.3112539,0.0089471,0.1915872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3017230,0.0631481,-0.0421819,-0.1639992,0.0168920,0.1017185,-0.5041963,0.4611680,-0.5344182,1.4426140,0.1261111,0.2219686,-0.0000000,-0.0000000,-0.0000000,-0.0674963,-0.1299747,1.9421746,0.2795909,0.6544842,0.7142254,-1.6071550,0.0000000,-0.0000000,0.8750829,0.9490309,-0.1935376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0624915,0.1293830,-1.9954448,-0.1162706,-0.4086732,-0.5354918,-1.5156107,-0.0000000,-0.0000000,0.4364770,-1.5049311,0.4812019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0341279,-0.0488416,3.4515283,-0.0031921,0.0173173,0.0025711,0.6418583,-0.4299905,-0.1468028,-0.6123086,-0.0000000,-0.0000000,-0.1912952,0.3224392,-0.1476534,0.4531974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0442925,0.0408284,0.1304836,-0.1053961,-0.0000000,-0.0000000,0.1068612,-0.3079207,0.0085424,0.1821586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3055518,0.0643021,-0.0465385,-0.1670109,0.0212232,0.1056122,-0.5046043,0.4660886,-0.5440546,1.4322802,0.1182041,0.2226404,-0.0000000,-0.0000000,-0.0000000,-0.0732777,-0.1359134,1.9567209,0.3022019,0.6463900,0.7418039,-1.6123719,0.0000000,-0.0000000,0.9664082,0.9596700,-0.2206056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0546099,0.1344519,-2.0062041,-0.0932291,-0.3864245,-0.5477094,-1.5310603,-0.0000000,-0.0000000,0.5115383,-1.5072401,0.4437973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3214051,-0.1937369,3.2902451,-0.0023485,0.0196422,-0.0006337,0.6396080,-0.4324748,-0.1446519,-0.6361952,-0.0000000,-0.0000000,-0.1781382,0.3159546,-0.1399852,0.4555606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0415398,0.0212040,0.1300337,-0.1061408,-0.0000000,-0.0000000,0.1183156,-0.3024549,0.0202728,0.1682944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3101180,0.0664747,-0.0462654,-0.1766468,0.0216603,0.1048396,-0.4972085,0.4662563,-0.5433272,1.4228914,0.1132539,0.2163965,-0.0000000,-0.0000000,-0.0000000,-0.0518820,-0.1367385,1.9570051,0.3145469,0.6258345,0.7762965,-1.6067396,0.0000000,-0.0000000,1.0861591,0.9632401,-0.2648755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0544968,0.1366730,-2.0081356,-0.0770878,-0.3644376,-0.5607892,-1.5412339,-0.0000000,-0.0000000,0.5872357,-1.5140285,0.4481498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2132659,-0.6261525,2.5069275,-0.0069480,0.0216103,-0.0041989,0.6437740,-0.4364861,-0.1395830,-0.6623193,-0.0000000,-0.0000000,-0.1682244,0.3084207,-0.1324530,0.4523649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0417021,0.0339493,0.1334442,-0.0981753,-0.0000000,-0.0000000,0.1219906,-0.3288325,0.0257997,0.1685215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3117933,0.0650788,-0.0434685,-0.1767860,0.0175921,0.1024600,-0.4902687,0.4619976,-0.5346035,1.4171352,0.1165168,0.2077382,-0.0000000,-0.0000000,-0.0000000,-0.0328169,-0.1370799,1.9514269,0.3256351,0.6090856,0.8088067,-1.6111187,0.0000000,-0.0000000,1.2048519,0.9492951,-0.3293893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0581077,0.1377110,-2.0083671,-0.0520881,-0.3539095,-0.5700430,-1.5649687,-0.0000000,-0.0000000,0.6874009,-1.5294338,0.5008256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5325878,-0.4135709,2.7966528,-0.0032229,0.0210028,-0.0043153,0.6421019,-0.4414285,-0.1354409,-0.6841028,-0.0000000,-0.0000000,-0.1560634,0.3011959,-0.1283093,0.4531102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0391706,0.0269483,0.1365210,-0.0947743,-0.0000000,-0.0000000,0.1259277,-0.3385151,0.0278807,0.1699057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3071744,0.0625124,-0.0396008,-0.1715111,0.0123557,0.0985715,-0.4863820,0.4548918,-0.5231203,1.4153526,0.1185170,0.2048950,-0.0000000,-0.0000000,-0.0000000,-0.0228554,-0.1407435,1.9487195,0.3403753,0.6040309,0.8300930,-1.6320556,0.0000000,-0.0000000,1.2467730,0.9491492,-0.3926681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0633378,0.1399109,-2.0109923,-0.0227774,-0.3608537,-0.5751532,-1.5927997,0.0000000,-0.0000000,0.7972727,-1.5034217,0.5659971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5278103,-0.0411818,2.9010172,-0.0054446,0.0187954,-0.0023666,0.6394290,-0.4413592,-0.1332199,-0.6986448,-0.0000000,-0.0000000,-0.1386207,0.2938279,-0.1331892,0.4484466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0389097,0.0228102,0.1378262,-0.0911915,-0.0000000,-0.0000000,0.1291416,-0.3497524,0.0302575,0.1725331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3034847,0.0614214,-0.0366237,-0.1648137,0.0090865,0.0936497,-0.4826984,0.4428414,-0.5095121,1.4157015,0.1158978,0.2045588,-0.0000000,-0.0000000,-0.0000000,-0.0111174,-0.1474496,1.9492278,0.3590221,0.6079155,0.8410068,-1.6656969,0.0000000,-0.0000000,1.2162793,0.9377577,-0.4017991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0688303,0.1410093,-2.0079908,0.0151311,-0.3737842,-0.5847139,-1.6266695,0.0000000,-0.0000000,0.8552432,-1.4600533,0.6151016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5436156,0.4583245,3.0689332,-0.0084767,0.0137837,0.0004301,0.6361017,-0.4388383,-0.1314241,-0.7051148,-0.0000000,-0.0000000,-0.1210779,0.2840121,-0.1376106,0.4428982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0423011,0.0178644,0.1363971,-0.0891071,-0.0000000,-0.0000000,0.1288160,-0.3579731,0.0241736,0.1787652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3015150,0.0592485,-0.0371227,-0.1541881,0.0079515,0.0916620,-0.4862721,0.4238800,-0.4949036,1.4226853,0.1187427,0.2042818,-0.0000000,-0.0000000,-0.0000000,-0.0064337,-0.1552067,1.9496739,0.3802274,0.6176865,0.8406294,-1.7078867,0.0000000,-0.0000000,1.1549944,0.9230860,-0.3877409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722243,0.1607542,-2.0081470,0.0453741,-0.3968112,-0.5906272,-1.6571378,0.0000000,-0.0000000,0.8401414,-1.4462706,0.6253632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
