-1.6291252,-0.6859229,14.8584709,-0.0005639,0.0043528,-0.0013157,-0.0487277,-0.2361031,-0.1760463,-0.2421784,-0.0000000,-0.0000000,0.1164545,0.1042648,-0.1075304,0.3769817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4349642,-0.0735083,0.1459504,-0.2082178,-0.0000000,-0.0000000,0.1083774,-0.3054831,0.0137297,0.2247438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2900116,-0.0605521,-0.1500741,-0.2184660,-0.0587096,-0.0413845,-0.6543655,0.0381299,-0.0026831,1.1684161,-0.1755821,0.2915004,-0.0000000,-0.0000000,-0.0000000,0.0166865,-0.0850816,1.9381545,0.1873675,-0.4964000,0.9463386,-1.0925307,-0.0000000,-0.0000000,0.0028708,0.3550834,-0.0590972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0010636,0.0465529,-2.0202925,0.0765030,-0.4354192,-0.9517204,-2.4056396,0.0000000,-0.0000000,-0.5797366,-1.2369987,-0.5686199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2416244,0.3485067,15.2653275,-0.0025505,-0.0009303,-0.0064429,-0.0525949,-0.2281228,-0.1723389,-0.2643842,-0.0000000,-0.0000000,0.1217384,0.1005462,-0.1000637,0.3864615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4239842,-0.0305897,0.1491141,-0.1958242,-0.0000000,-0.0000000,0.0725999,-0.3571697,0.0076322,0.2118182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3000162,-0.0614210,-0.1420107,-0.2150395,-0.0622838,-0.0272797,-0.6605082,0.0262949,0.0067368,1.1709387,-0.1728417,0.2875943,-0.0000000,-0.0000000,-0.0000000,0.0181878,-0.0840337,1.9382958,0.1944869,-0.4981845,0.9401746,-1.1006221,-0.0000000,-0.0000000,0.0091389,0.3357188,-0.0636954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0049340,0.0476662,-2.0283806,0.0807906,-0.4699395,-0.9536461,-2.4064600,0.0000000,-0.0000000,-0.5796095,-1.2302392,-0.5699097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1863578,1.8319209,15.2886734,-0.0004344,-0.0064398,-0.0106556,-0.0560690,-0.2183090,-0.1652345,-0.2918609,-0.0000000,-0.0000000,0.1209256,0.0994971,-0.0977496,0.3995713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4137789,0.0239199,0.1542309,-0.1931748,-0.0000000,-0.0000000,0.0434088,-0.3896301,-0.0035847,0.2210517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3082762,-0.0621736,-0.1326974,-0.2118756,-0.0641179,-0.0073211,-0.6655109,0.0196881,0.0131066,1.1705524,-0.1698428,0.2845004,-0.0000000,-0.0000000,-0.0000000,0.0140327,-0.0839598,1.9431618,0.1986253,-0.4957870,0.9271871,-1.1041249,-0.0000000,-0.0000000,0.0073249,0.3173693,-0.0769713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0001187,0.0504275,-2.0389628,0.0820847,-0.5047090,-0.9575891,-2.4015031,0.0000000,-0.0000000,-0.5773779,-1.2321239,-0.5978776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1122194,3.1610551,15.5063381,0.0027426,-0.0119126,-0.0115889,-0.0595483,-0.2012502,-0.1578305,-0.3257169,-0.0000000,-0.0000000,0.1115975,0.0975591,-0.0963206,0.4198121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4058035,0.0606802,0.1640894,-0.2087012,-0.0000000,-0.0000000,0.0222041,-0.3875517,0.0109914,0.2266184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3175349,-0.0612158,-0.1220551,-0.2143346,-0.0648767,0.0131138,-0.6660146,0.0148079,0.0203289,1.1657262,-0.1646271,0.2805533,-0.0000000,-0.0000000,-0.0000000,0.0082016,-0.0839032,1.9464598,0.1961730,-0.4923669,0.9148237,-1.1005348,-0.0000000,-0.0000000,0.0041359,0.3104259,-0.0893941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0075024,0.0532357,-2.0440261,0.0789071,-0.5244030,-0.9665661,-2.3943822,0.0000000,-0.0000000,-0.5804083,-1.2441698,-0.6356656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8555369,3.7275858,15.1335239,-0.0034303,-0.0111472,-0.0064006,-0.0510210,-0.1814397,-0.1541349,-0.3671841,-0.0000000,-0.0000000,0.0929615,0.0871513,-0.0995734,0.4477538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4079320,0.0833891,0.1694869,-0.2350278,-0.0000000,-0.0000000,0.0122988,-0.3776641,0.0181821,0.2199466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3294056,-0.0610406,-0.1114335,-0.2097432,-0.0692293,0.0266865,-0.6727898,0.0143698,0.0263711,1.1616665,-0.1607940,0.2824190,-0.0000000,-0.0000000,-0.0000000,-0.0012657,-0.0826798,1.9462830,0.1907015,-0.4960611,0.9081239,-1.0919495,-0.0000000,-0.0000000,-0.0027281,0.3069838,-0.1118864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0129175,0.0598770,-2.0409198,0.0751614,-0.5388786,-0.9811155,-2.3853590,0.0000000,-0.0000000,-0.5742333,-1.2585363,-0.6945289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9669347,3.8455276,14.3372564,0.0029588,-0.0117299,0.0001991,-0.0411600,-0.1593684,-0.1556592,-0.4186382,-0.0000000,-0.0000000,0.0649048,0.0674204,-0.1107201,0.4849397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4003071,0.0917452,0.1710513,-0.2565145,-0.0000000,-0.0000000,0.0163510,-0.3694586,0.0165180,0.2167720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3299528,-0.0623950,-0.1047738,-0.1970297,-0.0713217,0.0375195,-0.6829818,0.0154360,0.0301716,1.1554018,-0.1616497,0.2871370,-0.0000000,-0.0000000,-0.0000000,-0.0063227,-0.0821003,1.9397930,0.1870943,-0.5014560,0.9092370,-1.0845965,-0.0000000,-0.0000000,0.0022296,0.3037236,-0.1255378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0151092,0.0651867,-2.0325978,0.0740828,-0.5437793,-0.9942349,-2.3753583,0.0000000,-0.0000000,-0.5743623,-1.2706248,-0.7508569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9507119,4.1190262,14.0494347,0.0014193,-0.0079892,0.0018711,-0.0233759,-0.1384002,-0.1551626,-0.4790266,-0.0000000,-0.0000000,0.0275051,0.0322603,-0.1288037,0.5291542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3857019,0.0863186,0.1708999,-0.2630002,-0.0000000,-0.0000000,0.0185093,-0.3533780,0.0092360,0.2149886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3308683,-0.0656056,-0.0997402,-0.1826656,-0.0747888,0.0476209,-0.6960680,0.0150391,0.0332771,1.1500783,-0.1651026,0.2921368,-0.0000000,-0.0000000,-0.0000000,-0.0069022,-0.0817565,1.9317231,0.1932110,-0.4934389,0.9126291,-1.0800517,-0.0000000,-0.0000000,0.0145551,0.2957708,-0.0891932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0127331,0.0685163,-2.0246315,0.0726934,-0.5467013,-1.0024452,-2.3621285,0.0000000,-0.0000000,-0.5903994,-1.2791623,-0.7984664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8122572,4.0235825,13.2884245,-0.0000574,-0.0052458,0.0000863,0.0030879,-0.1192774,-0.1491436,-0.5483231,-0.0000000,-0.0000000,-0.0146920,-0.0222238,-0.1699117,0.5739166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3668630,0.0766101,0.1714634,-0.2571743,-0.0000000,-0.0000000,0.0194276,-0.3353736,0.0058555,0.2171979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3301643,-0.0682979,-0.0920292,-0.1659455,-0.0803278,0.0531387,-0.7140825,0.0022132,0.0463341,1.1458608,-0.1649230,0.2920482,-0.0000000,-0.0000000,-0.0000000,-0.0043207,-0.0835335,1.9269881,0.1970778,-0.4978379,0.9132791,-1.0773970,-0.0000000,-0.0000000,-0.0028561,0.2823027,-0.0897340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0122723,0.0695661,-2.0153322,0.0688875,-0.5440116,-1.0090895,-2.3456004,0.0000000,-0.0000000,-0.6335566,-1.2819127,-0.8436989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3853693,3.7061129,12.9895325,-0.0001543,0.0006717,-0.0026963,0.0358267,-0.1069378,-0.1368416,-0.6253951,-0.0000000,-0.0000000,-0.0570331,-0.0901559,-0.2336225,0.5892721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3449372,0.0599970,0.1742679,-0.2451996,-0.0000000,-0.0000000,0.0179098,-0.3178983,-0.0037265,0.2215727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3298661,-0.0731502,-0.0844597,-0.1525566,-0.0882637,0.0597257,-0.7263895,-0.0047969,0.0545431,1.1436751,-0.1636950,0.2919246,-0.0000000,-0.0000000,-0.0000000,0.0044165,-0.0850805,1.9234042,0.2045052,-0.5017472,0.9110026,-1.0838425,-0.0000000,-0.0000000,-0.0065420,0.2670921,-0.0814388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0114702,0.0666357,-2.0102513,0.0655930,-0.5450472,-1.0124327,-2.3361931,0.0000000,-0.0000000,-0.6750112,-1.2808070,-0.8884061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2351846,2.9971871,12.3922262,0.0008632,0.0020221,-0.0023070,0.0711562,-0.1006382,-0.1237193,-0.7038476,-0.0000000,-0.0000000,-0.1010377,-0.1624037,-0.3101320,0.5847639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3250917,0.0295756,0.1773041,-0.2404872,-0.0000000,-0.0000000,0.0236120,-0.2906621,-0.0091141,0.2212107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3283758,-0.0781259,-0.0777847,-0.1428684,-0.0960458,0.0655586,-0.7337185,-0.0106539,0.0613280,1.1440879,-0.1604945,0.2906028,-0.0000000,-0.0000000,-0.0000000,0.0156558,-0.0846058,1.9203140,0.2119708,-0.5070359,0.9079044,-1.0949149,-0.0000000,-0.0000000,-0.0053304,0.2541969,-0.0778729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0080085,0.0645527,-2.0090187,0.0589042,-0.5534393,-1.0145689,-2.3390727,0.0000000,-0.0000000,-0.6965715,-1.2789465,-0.9325731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2382814,2.5058341,11.9652748,0.0037039,0.0014370,-0.0006128,0.1044613,-0.1001506,-0.1122640,-0.7802023,-0.0000000,-0.0000000,-0.1352502,-0.2239548,-0.3916977,0.5559537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3016994,0.0284861,0.1767316,-0.2295946,-0.0000000,-0.0000000,0.0327912,-0.2818712,0.0026907,0.2194369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3256293,-0.0837745,-0.0742969,-0.1399353,-0.1028699,0.0713544,-0.7346407,-0.0149398,0.0665760,1.1464750,-0.1566653,0.2900724,-0.0000000,-0.0000000,-0.0000000,0.0220406,-0.0858735,1.9221313,0.2151371,-0.5082572,0.8991463,-1.1082963,-0.0000000,-0.0000000,0.0019497,0.2232490,-0.0760696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0062094,0.0633174,-2.0088596,0.0412373,-0.5531037,-1.0187737,-2.3490212,0.0000000,-0.0000000,-0.7344775,-1.2758545,-0.9625779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5350080,2.2717741,11.5718451,0.0078221,-0.0025806,0.0004822,0.1336936,-0.0949201,-0.1018613,-0.8508340,-0.0000000,-0.0000000,-0.1464878,-0.2617565,-0.4402106,0.5535748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2760884,0.0311514,0.1762869,-0.2205765,-0.0000000,-0.0000000,0.0412852,-0.2764020,0.0099697,0.2209025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3199348,-0.0893378,-0.0724802,-0.1413705,-0.1083529,0.0777265,-0.7344378,-0.0159716,0.0683517,1.1532977,-0.1548336,0.2927282,-0.0000000,-0.0000000,-0.0000000,0.0227990,-0.0853425,1.9262471,0.2146125,-0.5065870,0.8883137,-1.1168693,-0.0000000,-0.0000000,0.0060160,0.2089603,-0.0768059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0029284,0.0668035,-2.0161021,0.0375616,-0.5878903,-1.0268555,-2.3753059,0.0000000,-0.0000000,-0.6893767,-1.2616186,-1.0010060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5248054,2.3320317,11.0835657,0.0060034,-0.0100871,0.0042323,0.1623372,-0.0848611,-0.0965462,-0.9090704,-0.0000000,-0.0000000,-0.1334584,-0.2583667,-0.4365053,0.5551316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2537135,0.0294585,0.1736527,-0.2145498,-0.0000000,-0.0000000,0.0499602,-0.2600552,0.0158309,0.2212981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3179951,-0.0913447,-0.0722163,-0.1469594,-0.1100859,0.0820314,-0.7348936,-0.0144198,0.0671383,1.1634219,-0.1548705,0.2974830,-0.0000000,-0.0000000,-0.0000000,0.0186964,-0.0833148,1.9328785,0.2117847,-0.5004784,0.8773279,-1.1187823,-0.0000000,-0.0000000,0.0171811,0.1606574,-0.0730776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0022274,0.0697530,-2.0245948,0.0331496,-0.6189182,-1.0373185,-2.4005258,0.0000000,-0.0000000,-0.6337376,-1.2494341,-1.0274352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8561727,2.6815078,10.9663877,0.0047130,-0.0144069,0.0064767,0.1899245,-0.0703923,-0.0917155,-0.9540179,-0.0000000,-0.0000000,-0.1081053,-0.2306720,-0.4243262,0.5362018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2307186,0.0508156,0.1688501,-0.2013639,-0.0000000,-0.0000000,0.0548375,-0.2600006,0.0238221,0.2221822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3194498,-0.0919278,-0.0740469,-0.1564251,-0.1097670,0.0858067,-0.7338517,-0.0074586,0.0605595,1.1723049,-0.1580520,0.3039261,-0.0000000,-0.0000000,-0.0000000,0.0110751,-0.0810400,1.9412297,0.2059581,-0.4917542,0.8665256,-1.1125863,-0.0000000,-0.0000000,0.0138235,0.1259281,-0.0555207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0078951,0.0703600,-2.0316596,0.0321135,-0.6422485,-1.0518706,-2.4176126,0.0000000,-0.0000000,-0.5876555,-1.2439898,-1.0500072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6377734,2.7429936,10.5982590,0.0035149,-0.0182048,0.0110754,0.2172106,-0.0545150,-0.0916583,-0.9850168,-0.0000000,-0.0000000,-0.0831005,-0.1822397,-0.3970311,0.5236983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126841,0.0597527,0.1607936,-0.1970058,-0.0000000,-0.0000000,0.0629383,-0.2480240,0.0274646,0.2192966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3212047,-0.0908480,-0.0765538,-0.1635857,-0.1083485,0.0837967,-0.7329305,0.0014472,0.0524142,1.1760722,-0.1601949,0.3067295,-0.0000000,-0.0000000,-0.0000000,0.0010677,-0.0772245,1.9482374,0.2018803,-0.4799113,0.8605826,-1.1027793,-0.0000000,-0.0000000,0.0225255,0.0940609,-0.0295849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0147804,0.0713394,-2.0278585,-0.0209360,-0.5604402,-1.0574267,-2.4035802,0.0000000,-0.0000000,-0.7487398,-1.2700251,-0.9614058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4542041,2.7811790,10.3957405,0.0026636,-0.0196233,0.0146596,0.2432220,-0.0429365,-0.0955858,-1.0015571,-0.0000000,-0.0000000,-0.0624468,-0.1235560,-0.3745989,0.5036811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1953412,0.0720467,0.1490181,-0.1910071,-0.0000000,-0.0000000,0.0697588,-0.2408649,0.0271491,0.2178972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3231407,-0.0892770,-0.0811631,-0.1693581,-0.1054490,0.0798876,-0.7306696,0.0100785,0.0427635,1.1759096,-0.1602677,0.3026086,-0.0000000,-0.0000000,-0.0000000,-0.0048689,-0.0740130,1.9506450,0.2021223,-0.4617901,0.8580510,-1.0905969,-0.0000000,-0.0000000,0.0232295,0.0659551,0.0344029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0139628,0.0733108,-2.0348194,-0.0113326,-0.5824895,-1.0647938,-2.4148200,0.0000000,-0.0000000,-0.6845189,-1.2716351,-0.9389527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2421275,2.8524723,10.1451454,0.0015817,-0.0194917,0.0146431,0.2698855,-0.0380173,-0.1004668,-1.0071056,-0.0000000,-0.0000000,-0.0460241,-0.0576630,-0.3487350,0.4839344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1792179,0.0849966,0.1367340,-0.1844307,-0.0000000,-0.0000000,0.0754439,-0.2344846,0.0244682,0.2118228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3227915,-0.0870209,-0.0830222,-0.1687218,-0.1039020,0.0711359,-0.7316487,0.0197270,0.0323349,1.1761377,-0.1575341,0.2951574,-0.0000000,-0.0000000,-0.0000000,-0.0059503,-0.0719788,1.9514691,0.2078433,-0.4408329,0.8556551,-1.0800517,-0.0000000,-0.0000000,0.0210474,0.0421215,0.1307965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0091262,0.0732602,-2.0362430,-0.0075840,-0.5857914,-1.0695910,-2.4125164,0.0000000,-0.0000000,-0.6971546,-1.2758698,-0.9029347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3229029,2.8659639,10.0645514,0.0009074,-0.0203854,0.0130887,0.2954169,-0.0411295,-0.1042448,-0.9991661,-0.0000000,-0.0000000,-0.0333092,0.0042737,-0.3180933,0.4745411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1645110,0.0949428,0.1266415,-0.1784721,-0.0000000,-0.0000000,0.0780330,-0.2284990,0.0215302,0.2087899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3230765,-0.0844478,-0.0837624,-0.1679744,-0.1027276,0.0625471,-0.7330706,0.0300976,0.0201632,1.1764605,-0.1541155,0.2850226,-0.0000000,-0.0000000,-0.0000000,-0.0029456,-0.0690922,1.9495152,0.2134825,-0.4250383,0.8533306,-1.0742240,-0.0000000,-0.0000000,0.0391729,0.0166219,0.2345572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0074772,0.0738812,-2.0367956,0.0028903,-0.5961583,-1.0706953,-2.4065995,0.0000000,-0.0000000,-0.6900874,-1.2682637,-0.8898590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2402894,2.6457605,9.8038998,-0.0002901,-0.0222333,0.0130790,0.3199879,-0.0496718,-0.1079299,-0.9780005,-0.0000000,-0.0000000,-0.0197623,0.0642047,-0.2897800,0.4663276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529541,0.1103777,0.1162929,-0.1753532,-0.0000000,-0.0000000,0.0811066,-0.2265043,0.0132282,0.2049287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3220519,-0.0809709,-0.0840455,-0.1630534,-0.1003917,0.0537284,-0.7347971,0.0404560,0.0070554,1.1756554,-0.1517735,0.2740586,-0.0000000,-0.0000000,-0.0000000,-0.0000457,-0.0662878,1.9461979,0.2197315,-0.4160152,0.8499874,-1.0682026,-0.0000000,-0.0000000,0.0280291,0.0071490,0.3289743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0062020,0.0751616,-2.0355506,0.0158995,-0.6013928,-1.0671185,-2.3977506,0.0000000,-0.0000000,-0.6886556,-1.2540965,-0.8846381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0592140,2.4100304,9.7849283,-0.0009292,-0.0237613,0.0130203,0.3424574,-0.0660194,-0.1116997,-0.9450661,-0.0000000,-0.0000000,-0.0060552,0.1162875,-0.2666156,0.4581454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1434830,0.1208350,0.1058678,-0.1743137,-0.0000000,-0.0000000,0.0834421,-0.2199018,0.0008522,0.2003099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3218551,-0.0772508,-0.0849498,-0.1601606,-0.0971187,0.0468849,-0.7312539,0.0536062,-0.0089823,1.1730152,-0.1520177,0.2641710,-0.0000000,-0.0000000,-0.0000000,0.0013292,-0.0626521,1.9423382,0.2251489,-0.4100344,0.8441435,-1.0644588,-0.0000000,-0.0000000,0.0294386,-0.0156833,0.4126841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0046331,0.0765983,-2.0366614,0.0280816,-0.6120596,-1.0596399,-2.3884132,0.0000000,-0.0000000,-0.6827884,-1.2276489,-0.8815938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1877190,1.9662657,9.0558910,0.0012992,-0.0287372,0.0135634,0.3617275,-0.0873634,-0.1158992,-0.9036006,-0.0000000,-0.0000000,0.0018900,0.1637069,-0.2425548,0.4541958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1350516,0.1350199,0.0952165,-0.1771352,-0.0000000,-0.0000000,0.0879280,-0.2127441,-0.0086535,0.2043590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3168202,-0.0709205,-0.0857358,-0.1559587,-0.0900410,0.0403709,-0.7235735,0.0675868,-0.0255498,1.1697005,-0.1526768,0.2545204,-0.0000000,-0.0000000,-0.0000000,-0.0007239,-0.0602707,1.9407178,0.2296643,-0.4057708,0.8343595,-1.0631882,-0.0000000,-0.0000000,0.0347361,-0.0461639,0.4778693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0022904,0.0784983,-2.0379455,0.0366416,-0.6229918,-1.0512342,-2.3741541,0.0000000,-0.0000000,-0.6856735,-1.2180359,-0.9094031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
