2.7447591,3.0037444,17.2251740,-0.0017742,-0.0108641,-0.0069302,-0.0951794,-0.2804903,-0.1320713,-0.3940761,-0.0000000,-0.0000000,0.1281396,0.4638745,-0.0993329,0.5222008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4919043,0.0658239,0.1098122,-0.3489454,-0.0000000,-0.0000000,-0.0866780,-0.3698890,-0.1038571,0.2356620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3098197,-0.0548501,0.0333094,-0.2002427,-0.1549888,0.2182904,-0.9166014,0.4824786,-0.8194026,1.3459517,-0.5910333,-0.2523314,-0.0000000,-0.0000000,-0.0000000,-0.0932590,-0.0994234,1.9262161,-0.1461490,-0.8896224,0.4792415,-0.4912665,-0.0000000,-0.0000000,0.2810161,2.1773245,1.0753828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0453381,-0.0052470,-1.7231144,-0.0690960,-0.3209361,-1.1430905,-2.4384868,0.0000000,-0.0000000,-0.6468662,0.4223068,1.6315901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1239192,3.1257675,17.5039139,0.0026511,-0.0082216,0.0012942,-0.0930635,-0.2454368,-0.1284320,-0.4385821,-0.0000000,-0.0000000,0.0983670,0.4237123,-0.1282572,0.5776185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4845823,0.0921965,0.1127578,-0.3696084,-0.0000000,-0.0000000,-0.0905809,-0.3790056,-0.0984317,0.2237177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3157414,-0.0539477,0.0363073,-0.1981120,-0.1561228,0.2147711,-0.9088401,0.4877959,-0.8101361,1.3453349,-0.5845576,-0.2532074,-0.0000000,-0.0000000,-0.0000000,-0.0831231,-0.0991543,1.9094702,-0.1252990,-0.9423916,0.4704029,-0.5821790,-0.0000000,-0.0000000,0.1646421,2.0827272,1.1271356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0461695,-0.0077027,-1.7129846,-0.0624636,-0.3117481,-1.1445780,-2.4453459,0.0000000,-0.0000000,-0.6916421,0.5018275,1.6261562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5548415,3.5899906,17.3839321,0.0094737,-0.0078532,0.0055380,-0.0915689,-0.2034861,-0.1247196,-0.4920956,-0.0000000,-0.0000000,0.0569622,0.3686970,-0.1599824,0.6426774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4645361,0.1290802,0.1132558,-0.3828677,-0.0000000,-0.0000000,-0.0724896,-0.4009398,-0.0806730,0.2315652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3160765,-0.0548232,0.0354279,-0.1967839,-0.1584014,0.2075193,-0.9003876,0.4899025,-0.7978417,1.3456751,-0.5745124,-0.2558808,-0.0000000,-0.0000000,-0.0000000,-0.0743791,-0.0954059,1.8881165,-0.1009615,-0.9725863,0.4698043,-0.6760463,-0.0000000,-0.0000000,0.1073805,1.9950089,1.1650546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0454495,-0.0089813,-1.7001170,-0.0590916,-0.2992524,-1.1465662,-2.4457300,0.0000000,-0.0000000,-0.7213465,0.5954266,1.6273392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3282104,4.3646016,16.3298779,0.0105695,-0.0040711,0.0034966,-0.0818468,-0.1715186,-0.1187012,-0.5569049,-0.0000000,-0.0000000,0.0042175,0.3197687,-0.1841796,0.7070189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4379664,0.1649446,0.1151809,-0.3855712,-0.0000000,-0.0000000,-0.0581823,-0.4275481,-0.0737345,0.2327749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3147092,-0.0565541,0.0372584,-0.1957514,-0.1639518,0.1984620,-0.8954490,0.4880302,-0.7890564,1.3492631,-0.5670908,-0.2589349,-0.0000000,-0.0000000,-0.0000000,-0.0665389,-0.0887001,1.8697207,-0.0716615,-0.9890571,0.4672257,-0.7709520,-0.0000000,-0.0000000,0.0991745,1.9174923,1.2134267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0451715,-0.0067986,-1.6921331,-0.0607906,-0.2943598,-1.1460816,-2.4452412,0.0000000,-0.0000000,-0.7599997,0.6480788,1.6238142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9031844,4.9914312,15.3116331,0.0061022,-0.0004945,-0.0025500,-0.0595824,-0.1470374,-0.1070241,-0.6310238,-0.0000000,-0.0000000,-0.0503074,0.2830136,-0.1918897,0.7205382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4090393,0.1821317,0.1212647,-0.3746664,-0.0000000,-0.0000000,-0.0510813,-0.4384144,-0.0687809,0.2322379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3163087,-0.0593964,0.0445573,-0.1937277,-0.1733808,0.1905124,-0.8938769,0.4840743,-0.7842748,1.3549591,-0.5649428,-0.2596737,-0.0000000,-0.0000000,-0.0000000,-0.0631131,-0.0815022,1.8522704,-0.0435367,-1.0023602,0.4616819,-0.8619989,-0.0000000,-0.0000000,0.0400327,1.8592784,1.2510973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0454647,-0.0054865,-1.6892399,-0.0621592,-0.2925203,-1.1456612,-2.4443858,0.0000000,-0.0000000,-0.8148344,0.6513912,1.6017146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7378783,4.2621441,14.0458927,0.0046226,-0.0001588,-0.0032865,-0.0278370,-0.1281254,-0.0949479,-0.7158398,-0.0000000,-0.0000000,-0.0831837,0.2435500,-0.2221434,0.6494632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3810861,0.1856299,0.1282707,-0.3604245,-0.0000000,-0.0000000,-0.0451655,-0.4406487,-0.0685111,0.2312322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3162518,-0.0608247,0.0535697,-0.1893419,-0.1827942,0.1798103,-0.8904220,0.4804684,-0.7770997,1.3574005,-0.5653138,-0.2571829,-0.0000000,-0.0000000,-0.0000000,-0.0564766,-0.0719495,1.8361251,-0.0221981,-1.0288807,0.4549223,-0.9442458,-0.0000000,-0.0000000,-0.1287401,1.8129154,1.3073686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0457701,-0.0045401,-1.6830878,-0.0662564,-0.2903000,-1.1498318,-2.4412792,0.0000000,-0.0000000,-0.8388259,0.6777228,1.5907613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6207950,3.4993753,13.1020403,0.0029915,0.0006740,-0.0008004,0.0095447,-0.1185895,-0.0877964,-0.8025321,-0.0000000,-0.0000000,-0.1108553,0.2142229,-0.2672158,0.5411289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3554513,0.1762781,0.1326250,-0.3467027,-0.0000000,-0.0000000,-0.0366706,-0.4328256,-0.0692915,0.2293103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3153788,-0.0628753,0.0589483,-0.1836142,-0.1900488,0.1703612,-0.8842721,0.4762422,-0.7673336,1.3581177,-0.5636083,-0.2574619,-0.0000000,-0.0000000,-0.0000000,-0.0512941,-0.0620468,1.8221283,-0.0025966,-1.0583369,0.4441040,-1.0251017,-0.0000000,-0.0000000,-0.2631437,1.7668427,1.3427920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0456694,-0.0046387,-1.6763176,-0.0724356,-0.2882913,-1.1579710,-2.4381204,0.0000000,-0.0000000,-0.8503519,0.6947607,1.5857385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7315314,3.0143704,12.3159666,0.0041877,-0.0011050,0.0022551,0.0462628,-0.1068151,-0.0832569,-0.8826060,-0.0000000,-0.0000000,-0.1302291,0.1986088,-0.2859757,0.4638631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3291293,0.1682775,0.1342498,-0.3324678,-0.0000000,-0.0000000,-0.0269457,-0.4239863,-0.0688055,0.2265483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3123637,-0.0645198,0.0600115,-0.1795860,-0.1939120,0.1636288,-0.8788663,0.4728317,-0.7589331,1.3591363,-0.5629817,-0.2570490,-0.0000000,-0.0000000,-0.0000000,-0.0476994,-0.0528753,1.8104798,0.0179713,-1.0774703,0.4301606,-1.1055701,-0.0000000,-0.0000000,-0.3462860,1.7099309,1.3798454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0439281,-0.0066293,-1.6705135,-0.0782492,-0.2854414,-1.1668066,-2.4416108,0.0000000,-0.0000000,-0.8481883,0.6873803,1.5868270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6133749,2.7770185,11.4050331,0.0039401,-0.0049049,0.0064883,0.0826253,-0.0940033,-0.0825940,-0.9500194,-0.0000000,-0.0000000,-0.1194573,0.1826817,-0.3092907,0.4394879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3074912,0.1561036,0.1322425,-0.3251932,-0.0000000,-0.0000000,-0.0170121,-0.4085707,-0.0717275,0.2251161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3091464,-0.0649553,0.0566311,-0.1791625,-0.1937922,0.1590321,-0.8741935,0.4713962,-0.7532605,1.3632925,-0.5615107,-0.2593266,-0.0000000,-0.0000000,-0.0000000,-0.0499115,-0.0462233,1.8036680,0.0383882,-1.0890939,0.4104999,-1.1840470,-0.0000000,-0.0000000,-0.4198337,1.6556993,1.4161627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0427880,-0.0049583,-1.6705369,-0.0931814,-0.2923994,-1.1740991,-2.4450145,0.0000000,-0.0000000,-0.8457572,0.6815383,1.5900835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7087803,2.6630883,10.7559929,0.0043545,-0.0126066,0.0081902,0.1169594,-0.0776660,-0.0837436,-1.0022030,-0.0000000,-0.0000000,-0.1036453,0.1779660,-0.2917098,0.3843021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2875476,0.1725314,0.1293752,-0.3170827,-0.0000000,-0.0000000,-0.0104598,-0.4101166,-0.0685024,0.2251503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3055241,-0.0619599,0.0519255,-0.1818382,-0.1893483,0.1559355,-0.8707289,0.4693406,-0.7489775,1.3704666,-0.5599554,-0.2626294,-0.0000000,-0.0000000,-0.0000000,-0.0604564,-0.0423745,1.8002146,0.0568504,-1.0936419,0.3884316,-1.2585465,-0.0000000,-0.0000000,-0.4854469,1.6029134,1.4501352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0406194,-0.0055905,-1.6706479,-0.1020903,-0.2937238,-1.1810141,-2.4503899,0.0000000,-0.0000000,-0.8361479,0.6817789,1.5984228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6237104,2.4508762,10.1267719,0.0018098,-0.0173975,0.0099159,0.1522210,-0.0621005,-0.0865165,-1.0398306,-0.0000000,-0.0000000,-0.0891701,0.1732577,-0.2820529,0.3860213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2717463,0.1972930,0.1250855,-0.3096755,-0.0000000,-0.0000000,-0.0049893,-0.4143453,-0.0645355,0.2269542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3038512,-0.0569212,0.0460394,-0.1862500,-0.1821095,0.1529310,-0.8680939,0.4683156,-0.7460241,1.3789690,-0.5585856,-0.2657890,-0.0000000,-0.0000000,-0.0000000,-0.0711596,-0.0396230,1.7984009,0.0669700,-1.1011810,0.3649373,-1.3257538,-0.0000000,-0.0000000,-0.5465101,1.5559812,1.4878023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0374999,-0.0038792,-1.6706074,-0.1120403,-0.2959051,-1.1888947,-2.4544740,0.0000000,-0.0000000,-0.8447001,0.6923054,1.6009228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1143222,2.3706479,9.7165318,0.0024567,-0.0202790,0.0104909,0.1856799,-0.0484691,-0.0905530,-1.0642914,-0.0000000,-0.0000000,-0.0707195,0.1735724,-0.2803843,0.3748419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2574729,0.2086503,0.1203229,-0.3070855,-0.0000000,-0.0000000,0.0014208,-0.4058727,-0.0644432,0.2278480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3004493,-0.0509383,0.0409956,-0.1897673,-0.1746401,0.1488944,-0.8667436,0.4701503,-0.7450230,1.3855567,-0.5567119,-0.2676379,-0.0000000,-0.0000000,-0.0000000,-0.0824939,-0.0366349,1.7973933,0.0722884,-1.1101332,0.3397509,-1.3926523,-0.0000000,-0.0000000,-0.5530688,1.5096833,1.5130862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0386915,-0.0034173,-1.6690598,-0.1154221,-0.2920070,-1.1992399,-2.4574237,0.0000000,-0.0000000,-0.8735918,0.7169894,1.5930899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9740542,2.2647338,9.1528158,0.0035911,-0.0217859,0.0122759,0.2159317,-0.0368845,-0.0960264,-1.0729796,-0.0000000,-0.0000000,-0.0559812,0.1813809,-0.2731943,0.3726308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2419957,0.2187624,0.1135168,-0.3036559,-0.0000000,-0.0000000,0.0083579,-0.3948992,-0.0648662,0.2260156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2945628,-0.0446277,0.0345994,-0.1917856,-0.1661072,0.1443767,-0.8647792,0.4706888,-0.7436174,1.3876730,-0.5543090,-0.2707468,-0.0000000,-0.0000000,-0.0000000,-0.0935849,-0.0347962,1.7970721,0.0721411,-1.1191798,0.3144714,-1.4596992,-0.0000000,-0.0000000,-0.5331359,1.4929564,1.5341613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0396214,-0.0040479,-1.6676475,-0.1154063,-0.2852766,-1.2090207,-2.4589245,0.0000000,-0.0000000,-0.9179518,0.7490995,1.5723056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6392790,2.3236907,9.0597696,0.0044929,-0.0194296,0.0113358,0.2438269,-0.0311264,-0.1013551,-1.0685674,-0.0000000,-0.0000000,-0.0402182,0.1962740,-0.2650885,0.3757342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2254992,0.2212385,0.1068635,-0.3004445,-0.0000000,-0.0000000,0.0144239,-0.3804356,-0.0693705,0.2237521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2875148,-0.0399261,0.0290807,-0.1923328,-0.1597690,0.1394229,-0.8653362,0.4715568,-0.7448406,1.3883651,-0.5536825,-0.2716245,-0.0000000,-0.0000000,-0.0000000,-0.1012386,-0.0317956,1.7959639,0.0634766,-1.1348965,0.2909918,-1.5223547,-0.0000000,-0.0000000,-0.4955613,1.4597702,1.5512397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0392375,-0.0056399,-1.6658444,-0.1123688,-0.2733142,-1.2186728,-2.4627295,0.0000000,-0.0000000,-0.9692590,0.7632833,1.5394591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6410328,2.1129920,8.7832909,-0.0008988,-0.0220634,0.0125876,0.2750241,-0.0285121,-0.1074357,-1.0497178,-0.0000000,-0.0000000,-0.0262728,0.2146716,-0.2506061,0.4143935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2152403,0.2291646,0.0987339,-0.2973866,-0.0000000,-0.0000000,0.0203175,-0.3690110,-0.0736541,0.2228004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2853979,-0.0349911,0.0223230,-0.1923439,-0.1522928,0.1343142,-0.8650379,0.4715048,-0.7450760,1.3862597,-0.5532684,-0.2725854,-0.0000000,-0.0000000,-0.0000000,-0.1100547,-0.0300084,1.7934314,0.0453421,-1.1538504,0.2708367,-1.5766275,0.0000000,-0.0000000,-0.4702615,1.4258983,1.5624877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0375889,-0.0081312,-1.6617186,-0.1063832,-0.2592564,-1.2317224,-2.4725032,0.0000000,-0.0000000,-1.0277438,0.7335273,1.4947530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0613266,2.1500089,8.5826235,0.0017149,-0.0166001,0.0105341,0.3021808,-0.0367046,-0.1130222,-1.0206127,-0.0000000,-0.0000000,-0.0124480,0.2397046,-0.2291906,0.4011276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2007343,0.2371245,0.0915387,-0.2908696,-0.0000000,-0.0000000,0.0253204,-0.3612660,-0.0749136,0.2201113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2808721,-0.0324666,0.0179072,-0.1920324,-0.1493105,0.1272024,-0.8638176,0.4711010,-0.7448735,1.3826174,-0.5535617,-0.2739847,-0.0000000,-0.0000000,-0.0000000,-0.1188980,-0.0247467,1.7926704,0.0259021,-1.1751622,0.2543876,-1.6247288,0.0000000,-0.0000000,-0.4441593,1.3949783,1.5757571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0357032,-0.0094352,-1.6613506,-0.1015542,-0.2462790,-1.2423275,-2.4963443,0.0000000,-0.0000000,-1.0139107,0.6630777,1.4737211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0288033,2.0429180,8.8009644,-0.0002712,-0.0144236,0.0108602,0.3280941,-0.0538630,-0.1185005,-0.9800407,-0.0000000,-0.0000000,-0.0067809,0.2569069,-0.2344401,0.3817716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1876387,0.2455130,0.0836253,-0.2837190,-0.0000000,-0.0000000,0.0306227,-0.3571694,-0.0773404,0.2186447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2791604,-0.0320516,0.0119114,-0.1922070,-0.1473029,0.1214090,-0.8612574,0.4704639,-0.7437530,1.3789704,-0.5560961,-0.2746984,-0.0000000,-0.0000000,-0.0000000,-0.1284054,-0.0194050,1.7931395,0.0058500,-1.1972759,0.2394896,-1.6699327,0.0000000,-0.0000000,-0.4267315,1.3702801,1.5785881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0324361,-0.0095188,-1.6600007,-0.0955108,-0.2366197,-1.2554052,-2.4983516,0.0000000,-0.0000000,-1.0118029,0.6355196,1.4717808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8131252,1.8629428,8.5733719,-0.0000872,-0.0164280,0.0087427,0.3521828,-0.0746158,-0.1210831,-0.9315922,-0.0000000,-0.0000000,-0.0108277,0.2755006,-0.2327986,0.3881446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1751722,0.2541131,0.0772917,-0.2768075,-0.0000000,-0.0000000,0.0346802,-0.3501367,-0.0788544,0.2176672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2768421,-0.0297330,0.0084337,-0.1927170,-0.1445017,0.1163018,-0.8604661,0.4707969,-0.7445981,1.3769977,-0.5603967,-0.2734265,-0.0000000,-0.0000000,-0.0000000,-0.1355353,-0.0159137,1.7931089,-0.0186869,-1.2195802,0.2278975,-1.7091329,0.0000000,-0.0000000,-0.4158804,1.3533602,1.5778309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0295695,-0.0088129,-1.6604304,-0.0872990,-0.2351795,-1.2653126,-2.4975662,0.0000000,-0.0000000,-1.0129601,0.6277543,1.4745106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6025382,1.6195718,8.4511452,-0.0001650,-0.0153381,0.0079482,0.3738430,-0.0994509,-0.1218207,-0.8756422,-0.0000000,-0.0000000,-0.0181183,0.2967432,-0.2309466,0.3859030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1630646,0.2571216,0.0711933,-0.2697686,-0.0000000,-0.0000000,0.0409923,-0.3393371,-0.0778067,0.2122567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2746786,-0.0277078,0.0054088,-0.1945783,-0.1421431,0.1121489,-0.8612091,0.4735013,-0.7477707,1.3748153,-0.5647646,-0.2711324,-0.0000000,-0.0000000,-0.0000000,-0.1397783,-0.0151236,1.7941874,-0.0486065,-1.2405671,0.2165371,-1.7403586,0.0000000,-0.0000000,-0.4220595,1.3434420,1.5753133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0294016,-0.0067168,-1.6634512,-0.0826197,-0.2385723,-1.2694119,-2.4956813,0.0000000,-0.0000000,-1.0140680,0.6270708,1.4766322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5425705,1.4157910,8.5897741,0.0018511,-0.0159612,0.0063305,0.3900859,-0.1263868,-0.1192262,-0.8145120,-0.0000000,-0.0000000,-0.0228056,0.3181457,-0.2285066,0.3858722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1488777,0.2597520,0.0668357,-0.2629251,-0.0000000,-0.0000000,0.0440816,-0.3287732,-0.0820996,0.2188523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2710194,-0.0257555,0.0031898,-0.1972518,-0.1397092,0.1103803,-0.8637291,0.4772981,-0.7541736,1.3707839,-0.5684361,-0.2702057,-0.0000000,-0.0000000,-0.0000000,-0.1431940,-0.0175496,1.7956166,-0.0839234,-1.2587588,0.2057889,-1.7634109,0.0000000,-0.0000000,-0.4282022,1.3396895,1.5702523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0285340,-0.0023154,-1.6698494,-0.0832893,-0.2443222,-1.2643813,-2.4949133,0.0000000,-0.0000000,-1.0163807,0.6224269,1.4813088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
