-2.8728902,2.3159337,1.4114541,-0.0662382,-0.0013018,-0.0217121,1.2130324,-0.1215563,-0.0253681,-2.3791280,0.0000000,-0.0000000,-0.6042730,-0.5491842,-0.8265878,0.3765996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5716527,0.1863591,0.1810471,-2.5387037,0.0000000,-0.0000000,0.5358267,-0.2654151,-0.0908699,0.8174250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4345044,0.2888384,-0.1861425,-0.0959766,-0.2314101,0.1268924,-0.0754907,-0.1949695,-0.5205718,1.2050847,0.0763901,0.5434492,-0.0000000,-0.0000000,-0.0000000,-0.3729317,0.0374112,1.9348261,-0.7347394,0.1321548,0.2805307,-0.4478934,-0.0000000,-0.0000000,-0.2226816,-0.0609115,-1.5138502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2049530,-0.0482799,-1.9744461,-0.9083521,-0.1372118,-0.4117413,-0.4615401,-0.0000000,-0.0000000,-0.5008405,0.3183979,1.1433392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.5345211,4.4115505,1.3797455,-0.0117948,-0.0000250,0.0001801,1.2158602,-0.1001786,-0.0531374,-2.3702269,0.0000000,-0.0000000,-0.6298713,-0.5114050,-0.8391038,0.3945964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5738136,0.1885266,0.1636194,-2.5343401,0.0000000,-0.0000000,0.5336091,-0.2594843,-0.0881143,0.8119742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4416882,0.2797382,-0.1794734,-0.0706507,-0.2262260,0.1364738,-0.0861154,-0.2039298,-0.5404083,1.2173843,0.0946353,0.5357208,-0.0000000,-0.0000000,-0.0000000,-0.3755591,0.0285373,1.9325336,-0.7233245,0.1180680,0.2696708,-0.4601508,-0.0000000,-0.0000000,-0.2247757,-0.0617832,-1.5156813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2141642,-0.0471758,-1.9868463,-0.8978993,-0.1184912,-0.4074571,-0.4672770,-0.0000000,-0.0000000,-0.4908068,0.2998499,1.1516482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2916780,5.2142792,1.4135051,0.0096331,-0.0028831,0.0052999,1.1890446,-0.0734720,-0.0852650,-2.3566656,0.0000000,-0.0000000,-0.6296932,-0.4809900,-0.8574634,0.4011001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5551164,0.1923656,0.1428258,-2.5288601,0.0000000,-0.0000000,0.5286094,-0.2540782,-0.0900933,0.8143567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4630869,0.2722334,-0.1743126,-0.0643864,-0.2180971,0.1458353,-0.0798286,-0.1950403,-0.5664690,1.2214267,0.0926085,0.5317638,-0.0000000,-0.0000000,-0.0000000,-0.3691270,0.0241300,1.9329251,-0.7180842,0.1056176,0.2556179,-0.4704221,-0.0000000,-0.0000000,-0.2243550,-0.0715342,-1.5211308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2164545,-0.0481145,-2.0018427,-0.8919483,-0.1149910,-0.4093628,-0.4704692,-0.0000000,-0.0000000,-0.5036752,0.2897316,1.1458595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8847556,3.6065571,1.6299359,-0.0268273,-0.0087486,-0.0047669,1.1930851,-0.0488100,-0.0949231,-2.3491259,0.0000000,-0.0000000,-0.5956916,-0.4733855,-0.8761910,0.3911534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5735644,0.1950255,0.1363064,-2.5225768,0.0000000,-0.0000000,0.5274593,-0.2525731,-0.0931131,0.8058866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4350750,0.2703020,-0.1618096,-0.0800413,-0.2218156,0.1417463,-0.0578043,-0.1708122,-0.5696802,1.2129763,0.0903979,0.5145342,-0.0000000,-0.0000000,-0.0000000,-0.3550387,0.0357294,1.9328532,-0.7244311,0.0922628,0.2559825,-0.4735724,-0.0000000,-0.0000000,-0.2282587,-0.0806476,-1.5309155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2023776,-0.0459881,-1.9969823,-0.8897333,-0.1208268,-0.4238617,-0.4738202,-0.0000000,-0.0000000,-0.5136911,0.2908714,1.1491486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9104648,3.5783260,0.9237154,-0.0276495,-0.0080701,-0.0037688,1.2098117,-0.0263238,-0.1061916,-2.3414292,0.0000000,-0.0000000,-0.5645378,-0.4575127,-0.8624647,0.3786375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5924404,0.1989373,0.1273408,-2.5152986,0.0000000,-0.0000000,0.5291047,-0.2468363,-0.0940064,0.7950236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4076453,0.2638984,-0.1478304,-0.0945009,-0.2296289,0.1302335,-0.0371283,-0.1457048,-0.5636927,1.2072217,0.0956342,0.4962804,-0.0000000,-0.0000000,-0.0000000,-0.3470846,0.0522645,1.9347142,-0.7335185,0.0810898,0.2585128,-0.4714082,-0.0000000,-0.0000000,-0.2353259,-0.0869976,-1.5391543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1830397,-0.0406942,-1.9883996,-0.8884755,-0.1193428,-0.4334145,-0.4754975,-0.0000000,-0.0000000,-0.5167069,0.2844454,1.1635003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3547745,4.5078120,1.0977507,-0.0108790,-0.0111122,0.0018685,1.2065701,-0.0012348,-0.1197030,-2.3295259,0.0000000,-0.0000000,-0.5248286,-0.4419912,-0.8554516,0.3830251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5931306,0.2088185,0.1164128,-2.5076017,0.0000000,-0.0000000,0.5339847,-0.2405390,-0.0956545,0.7748128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4018173,0.2608984,-0.1440438,-0.0978349,-0.2317781,0.1310721,-0.0275944,-0.1290576,-0.5713683,1.2089314,0.0995266,0.4919523,-0.0000000,-0.0000000,-0.0000000,-0.3558554,0.0527421,1.9393018,-0.7378486,0.0827487,0.2444786,-0.4716508,-0.0000000,-0.0000000,-0.2442042,-0.0894185,-1.5377077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1786783,-0.0356162,-1.9939253,-0.8854300,-0.1095922,-0.4255350,-0.4792674,-0.0000000,-0.0000000,-0.5066167,0.2682489,1.1801918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0715775,4.4388509,1.4344423,-0.0095406,-0.0143930,-0.0001777,1.2030983,0.0239295,-0.1267990,-2.3182335,0.0000000,-0.0000000,-0.4861867,-0.4165861,-0.8507038,0.3710441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5912187,0.2214763,0.1104111,-2.4996257,0.0000000,-0.0000000,0.5403814,-0.2344612,-0.0983221,0.7479277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3927120,0.2660146,-0.1443831,-0.1059761,-0.2288309,0.1426104,-0.0185019,-0.1168222,-0.5835720,1.2079331,0.0979695,0.4879964,-0.0000000,-0.0000000,-0.0000000,-0.3705795,0.0438447,1.9381216,-0.7393733,0.0984729,0.2264661,-0.4730593,-0.0000000,-0.0000000,-0.2543390,-0.0876342,-1.5345480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1752502,-0.0384955,-2.0013065,-0.8846260,-0.0992948,-0.4233161,-0.4807876,-0.0000000,-0.0000000,-0.5012511,0.2491970,1.1871208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5793304,4.1391878,1.6196239,-0.0143742,-0.0152096,-0.0045149,1.2099144,0.0430136,-0.1266333,-2.3096988,0.0000000,-0.0000000,-0.4596103,-0.3861734,-0.8376846,0.3705577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5942123,0.2351554,0.1103914,-2.4920335,0.0000000,-0.0000000,0.5449262,-0.2289446,-0.0990138,0.7150195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3794918,0.2731081,-0.1439819,-0.1072846,-0.2225468,0.1567480,-0.0161225,-0.1119166,-0.5942757,1.2057588,0.0997442,0.4845128,-0.0000000,-0.0000000,-0.0000000,-0.3699342,0.0415826,1.9335573,-0.7393146,0.0988242,0.2205477,-0.4680938,-0.0000000,-0.0000000,-0.2635749,-0.0892371,-1.5347604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1812579,-0.0401024,-2.0093186,-0.8802204,-0.1025849,-0.4286596,-0.4804682,-0.0000000,-0.0000000,-0.5097733,0.2439693,1.1813831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5456233,3.7646251,2.0840309,-0.0093195,-0.0121324,-0.0070922,1.2148561,0.0515599,-0.1235216,-2.3040791,0.0000000,-0.0000000,-0.4378313,-0.3627484,-0.8188354,0.3555890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5900998,0.2472821,0.1109472,-2.4882288,0.0000000,-0.0000000,0.5446124,-0.2209186,-0.0981494,0.6756606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3659899,0.2763999,-0.1386889,-0.1138582,-0.2180910,0.1672781,-0.0122688,-0.1046213,-0.6019493,1.2021664,0.1007249,0.4808336,-0.0000000,-0.0000000,-0.0000000,-0.3671507,0.0455942,1.9297087,-0.7410989,0.0915094,0.2159671,-0.4593358,-0.0000000,-0.0000000,-0.2710881,-0.0851836,-1.5332229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1858991,-0.0416659,-2.0165169,-0.8749281,-0.1040205,-0.4307661,-0.4792849,-0.0000000,-0.0000000,-0.5147499,0.2406210,1.1806422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4938474,3.6927853,2.4397521,-0.0028448,-0.0078020,-0.0059171,1.2147059,0.0564663,-0.1235773,-2.3001869,0.0000000,-0.0000000,-0.4240760,-0.3363716,-0.7786701,0.3795723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5765595,0.2543871,0.1136511,-2.4907768,0.0000000,-0.0000000,0.5278703,-0.2291721,-0.1041799,0.6329454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3579358,0.2765904,-0.1331048,-0.1206796,-0.2151718,0.1777685,-0.0074585,-0.0951087,-0.6112666,1.1963962,0.0986980,0.4790516,-0.0000000,-0.0000000,-0.0000000,-0.3691764,0.0469807,1.9270011,-0.7434316,0.0877663,0.2090308,-0.4497940,-0.0000000,-0.0000000,-0.2743008,-0.0821789,-1.5313302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1887054,-0.0433949,-2.0273600,-0.8686026,-0.0998263,-0.4278420,-0.4808836,-0.0000000,-0.0000000,-0.5134823,0.2403221,1.1806339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1013794,3.3843720,2.5937333,-0.0002345,-0.0035818,-0.0050523,1.2116010,0.0565474,-0.1264623,-2.2998726,0.0000000,-0.0000000,-0.3920958,-0.3121389,-0.7786837,0.3536252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5571150,0.2539623,0.1197876,-2.5008123,0.0000000,-0.0000000,0.4926351,-0.2333407,-0.0764906,0.5448534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3533667,0.2744681,-0.1270432,-0.1252980,-0.2132622,0.1858799,-0.0019620,-0.0873092,-0.6155277,1.1899707,0.0965499,0.4747365,-0.0000000,-0.0000000,-0.0000000,-0.3719079,0.0488377,1.9241880,-0.7439386,0.0841442,0.2051797,-0.4391074,-0.0000000,-0.0000000,-0.2800381,-0.0773720,-1.5302963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1903086,-0.0432599,-2.0358028,-0.8638537,-0.1002684,-0.4312225,-0.4792081,-0.0000000,-0.0000000,-0.5189874,0.2431280,1.1732575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4226043,3.0224283,2.8069048,-0.0039704,0.0028850,-0.0041229,1.2112458,0.0532784,-0.1344850,-2.3018975,0.0000000,-0.0000000,-0.3638797,-0.2809537,-0.7762982,0.3404373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5357006,0.2474108,0.1251923,-2.5125237,0.0000000,-0.0000000,0.4286396,-0.2383678,-0.0302780,0.4777246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3485303,0.2694130,-0.1219733,-0.1238618,-0.2141524,0.1929545,0.0024966,-0.0820633,-0.6144550,1.1849543,0.0978175,0.4674876,-0.0000000,-0.0000000,-0.0000000,-0.3759426,0.0497298,1.9226133,-0.7410240,0.0781617,0.2019397,-0.4307246,-0.0000000,-0.0000000,-0.2842174,-0.0701938,-1.5303813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1893371,-0.0404791,-2.0423801,-0.8609924,-0.1012444,-0.4404773,-0.4762497,-0.0000000,-0.0000000,-0.5266587,0.2503293,1.1638715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0854003,2.7409015,3.1904299,-0.0067891,0.0083417,-0.0019876,1.2115097,0.0446611,-0.1464429,-2.3044977,0.0000000,-0.0000000,-0.3538210,-0.2556264,-0.7681133,0.3353142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5108560,0.2383625,0.1219092,-2.5219660,0.0000000,-0.0000000,0.3450845,-0.2337728,0.0021272,0.3585573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3424813,0.2621534,-0.1184377,-0.1203356,-0.2184878,0.1999107,0.0079686,-0.0780366,-0.6122964,1.1827716,0.0985499,0.4597354,-0.0000000,-0.0000000,-0.0000000,-0.3777905,0.0495521,1.9235423,-0.7390948,0.0723447,0.1996745,-0.4219107,-0.0000000,-0.0000000,-0.2890495,-0.0663375,-1.5330712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1940775,-0.0318645,-2.0473614,-0.8609891,-0.1101511,-0.4508881,-0.4715164,-0.0000000,-0.0000000,-0.5375779,0.2585196,1.1570249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7812076,2.5586929,3.2652977,-0.0120679,0.0109606,-0.0010787,1.2168329,0.0352997,-0.1594400,-2.3064351,0.0000000,-0.0000000,-0.3743330,-0.2335155,-0.7477543,0.3414223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4859661,0.2314035,0.1108130,-2.5261722,0.0000000,-0.0000000,0.2259212,-0.1866836,0.0679471,0.2861879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3338125,0.2545890,-0.1170797,-0.1145530,-0.2245507,0.2085735,0.0147580,-0.0754618,-0.6083770,1.1838742,0.0994831,0.4502112,-0.0000000,-0.0000000,-0.0000000,-0.3779019,0.0461374,1.9249369,-0.7373888,0.0694217,0.1981191,-0.4167392,-0.0000000,-0.0000000,-0.2966921,-0.0645377,-1.5347803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1932745,-0.0259294,-2.0531089,-0.8601601,-0.1108224,-0.4623547,-0.4706368,-0.0000000,-0.0000000,-0.5423425,0.2647476,1.1578624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3197067,2.3093698,3.1873462,-0.0187410,0.0106722,-0.0014689,1.2263775,0.0295384,-0.1724288,-2.3081455,0.0000000,-0.0000000,-0.4059285,-0.2120558,-0.7475795,0.3353357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4652138,0.2239177,0.0980556,-2.5248106,0.0000000,-0.0000000,0.1085503,-0.1212545,0.1143593,0.2940925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3209918,0.2491692,-0.1186353,-0.1045177,-0.2295796,0.2209720,0.0174642,-0.0772203,-0.6073108,1.1884832,0.1019759,0.4441767,-0.0000000,-0.0000000,-0.0000000,-0.3749386,0.0416652,1.9226840,-0.7324913,0.0644674,0.1999633,-0.4163081,-0.0000000,-0.0000000,-0.3015935,-0.0614146,-1.5390407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2049302,-0.0179551,-2.0607150,-0.8603767,-0.1134112,-0.4646309,-0.4688652,-0.0000000,-0.0000000,-0.5472553,0.2654240,1.1679168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2097862,1.8496306,3.0353870,-0.0205766,0.0089232,-0.0003624,1.2383827,0.0218907,-0.1833782,-2.3074999,0.0000000,-0.0000000,-0.4537862,-0.2095440,-0.7594232,0.3561022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4491603,0.2195646,0.0826111,-2.5171835,0.0000000,-0.0000000,0.0033305,-0.0459755,0.1668591,0.2691968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3059380,0.2446316,-0.1177594,-0.0975175,-0.2350790,0.2247521,0.0207263,-0.0772962,-0.6039640,1.1954887,0.1030319,0.4413554,-0.0000000,-0.0000000,-0.0000000,-0.3705768,0.0374238,1.9242041,-0.7272179,0.0589802,0.2009258,-0.4212754,-0.0000000,-0.0000000,-0.3070248,-0.0611153,-1.5415001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2075783,-0.0146145,-2.0635800,-0.8596302,-0.1090643,-0.4694137,-0.4677098,-0.0000000,-0.0000000,-0.5523865,0.2683053,1.1841387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7541120,0.0042887,7.3420696,-0.0319226,-0.0229398,-0.0121130,1.2828897,0.0910415,-0.1618993,-2.3227539,0.0000000,-0.0000000,-0.5417969,-0.1000471,-0.5298496,0.4025961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4467881,0.2269593,0.1118159,-2.5047219,0.0000000,-0.0000000,-0.0969398,-0.0097156,0.1892601,0.2696424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2557470,0.2660460,-0.1259411,-0.1124219,-0.2309386,0.2404927,0.0217490,-0.0809833,-0.5972569,1.2011299,0.1070731,0.4352617,-0.0000000,-0.0000000,-0.0000000,-0.3650928,0.0320257,1.9230660,-0.7215112,0.0609004,0.2072996,-0.4301818,-0.0000000,-0.0000000,-0.3146395,-0.0677477,-1.5442888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2116902,-0.0129961,-2.0622137,-0.8562804,-0.1021618,-0.4729212,-0.4750542,-0.0000000,-0.0000000,-0.5503771,0.2712163,1.2013060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6523483,1.1521940,1.8422658,-0.0182795,0.0023803,0.0007594,1.2934413,0.0960812,-0.1724605,-2.3201184,0.0000000,-0.0000000,-0.5559641,-0.0988766,-0.5267545,0.4098867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4368794,0.2155834,0.1064951,-2.4854188,0.0000000,-0.0000000,-0.1980911,-0.0015581,0.1705144,0.3117636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2487232,0.2648057,-0.1291319,-0.0988247,-0.2303715,0.2466538,0.0211519,-0.0845025,-0.5978091,1.2053167,0.1096662,0.4328582,-0.0000000,-0.0000000,-0.0000000,-0.3602307,0.0207861,1.9242219,-0.7154749,0.0662478,0.2103694,-0.4428371,-0.0000000,-0.0000000,-0.3216028,-0.0802579,-1.5473076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2183753,-0.0089037,-2.0649922,-0.8510496,-0.0983154,-0.4770370,-0.4853638,-0.0000000,-0.0000000,-0.5514890,0.2799076,1.2177770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4832678,0.8463778,1.2305589,-0.0126120,0.0011507,0.0029230,1.2991548,0.1000914,-0.1825589,-2.3154061,0.0000000,-0.0000000,-0.5568416,-0.1095841,-0.5410278,0.4052911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4248272,0.2060703,0.0996599,-2.4644396,0.0000000,-0.0000000,-0.2572293,0.0167213,0.1874010,0.3059632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2458984,0.2612416,-0.1298483,-0.0912019,-0.2334570,0.2440213,0.0228029,-0.0809463,-0.5980088,1.2101164,0.1110283,0.4342653,-0.0000000,-0.0000000,-0.0000000,-0.3583695,0.0179886,1.9295890,-0.7116030,0.0672117,0.2105845,-0.4531172,-0.0000000,-0.0000000,-0.3262423,-0.0902023,-1.5533152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2157458,-0.0009037,-2.0659769,-0.8456292,-0.0987235,-0.4819977,-0.4998798,-0.0000000,-0.0000000,-0.5493845,0.2905015,1.2300175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7503990,0.3538995,0.9065131,-0.0174331,-0.0017202,0.0014408,1.3120384,0.1032868,-0.1881074,-2.3110776,0.0000000,-0.0000000,-0.5510792,-0.1221475,-0.5590672,0.4011763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4210619,0.1988070,0.0953604,-2.4412618,0.0000000,-0.0000000,-0.2979131,0.0352457,0.2017366,0.2975613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2382563,0.2614107,-0.1335563,-0.0804031,-0.2339167,0.2440012,0.0152525,-0.0875937,-0.5930687,1.2177621,0.1217157,0.4337468,-0.0000000,-0.0000000,-0.0000000,-0.3498278,0.0129780,1.9314314,-0.7142477,0.0593360,0.2121279,-0.4558992,-0.0000000,-0.0000000,-0.3289678,-0.0905022,-1.5612675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2221086,0.0069769,-2.0679662,-0.8400305,-0.1005660,-0.4814837,-0.5151147,-0.0000000,-0.0000000,-0.5453524,0.3009093,1.2425168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
