-0.0051147,-0.0880525,-0.7050967,0.0023544,0.0075328,0.0003899,0.0733119,-0.4000801,-0.1572406,-0.0789936,-0.0000000,-0.0000000,-0.0576856,0.4139093,-0.0563976,0.2996212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0539943,0.3911634,-0.0186899,-0.1220593,-0.0000000,-0.0000000,0.0850419,-0.3721935,0.0090589,0.1945170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3251511,-0.0373611,-0.1152225,-0.2452471,-0.0375242,0.0531473,-0.2242502,0.1002714,-0.2092216,1.3924975,-0.0625558,0.2144538,-0.0000000,-0.0000000,-0.0000000,-0.1453263,-0.1111023,1.9655076,-0.1105088,-1.0518255,0.5154535,-0.8218127,-0.0000000,-0.0000000,0.3417662,-1.0446707,0.1817062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2010991,0.0877701,-2.0060859,-0.3999163,0.0613561,-0.4739123,-0.6236148,-0.0000000,-0.0000000,0.1882167,-0.3622417,-0.1033071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0352680,-0.0607509,-0.7430338,0.0011989,0.0072206,0.0002683,0.0729071,-0.4030755,-0.1575571,-0.0783716,-0.0000000,-0.0000000,-0.0597699,0.4095725,-0.0567786,0.2997256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0520230,0.3849974,-0.0191018,-0.1213826,-0.0000000,-0.0000000,0.0858595,-0.3722431,0.0103520,0.1939574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3207825,-0.0392804,-0.1191228,-0.2434804,-0.0359969,0.0543854,-0.2229345,0.1127120,-0.2292918,1.4145113,-0.0589855,0.2201182,-0.0000000,-0.0000000,-0.0000000,-0.1353547,-0.1148433,1.9761355,-0.1094307,-0.9198678,0.4955645,-0.7621521,-0.0000000,-0.0000000,0.3398950,-1.0826086,0.1439381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1899745,0.0869598,-2.0068829,-0.3943527,0.0409048,-0.4738871,-0.6478453,-0.0000000,-0.0000000,0.1862115,-0.3322894,-0.1103606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0529695,-0.0381195,-0.7476030,-0.0004246,0.0062523,0.0000297,0.0740659,-0.4061627,-0.1573743,-0.0776994,-0.0000000,-0.0000000,-0.0617511,0.4064571,-0.0569755,0.3000521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0517708,0.3786099,-0.0197082,-0.1204335,-0.0000000,-0.0000000,0.0860208,-0.3710192,0.0115667,0.1939743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3170055,-0.0402894,-0.1228177,-0.2385853,-0.0339091,0.0545194,-0.2255407,0.1240974,-0.2447618,1.4361269,-0.0498791,0.2239782,-0.0000000,-0.0000000,-0.0000000,-0.1278969,-0.1156400,1.9841020,-0.0980688,-0.7604701,0.4854087,-0.7342740,-0.0000000,-0.0000000,0.3327734,-1.0933307,0.0962793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1828675,0.0871140,-2.0045068,-0.3894857,0.0184689,-0.4744239,-0.6772959,-0.0000000,-0.0000000,0.1899273,-0.3172416,-0.0957457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1393296,0.0850879,-0.7205272,0.0004374,0.0063247,-0.0003469,0.0747764,-0.4103468,-0.1569028,-0.0779635,-0.0000000,-0.0000000,-0.0635370,0.4043405,-0.0575717,0.3000617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0504953,0.3730934,-0.0194859,-0.1190669,-0.0000000,-0.0000000,0.0852754,-0.3711377,0.0118867,0.1935780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3115944,-0.0423286,-0.1265574,-0.2315423,-0.0324698,0.0543135,-0.2308643,0.1378286,-0.2619198,1.4546957,-0.0423193,0.2315212,-0.0000000,-0.0000000,-0.0000000,-0.1178264,-0.1141316,1.9910927,-0.0782676,-0.5925145,0.4786970,-0.7501670,-0.0000000,-0.0000000,0.3255505,-1.0739847,0.0478764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1759645,0.0889324,-2.0015628,-0.3834524,-0.0067324,-0.4730883,-0.7142987,-0.0000000,-0.0000000,0.1898831,-0.2960225,-0.0730395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1620367,0.1296834,-0.9251985,0.0024432,0.0054986,0.0001670,0.0739655,-0.4118176,-0.1573485,-0.0787351,-0.0000000,-0.0000000,-0.0659048,0.4009770,-0.0573125,0.3004590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0479879,0.3686173,-0.0192711,-0.1185920,-0.0000000,-0.0000000,0.0842649,-0.3718894,0.0115421,0.1940328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3026997,-0.0445542,-0.1305735,-0.2216193,-0.0303704,0.0532184,-0.2393280,0.1519717,-0.2780001,1.4717289,-0.0295666,0.2370604,-0.0000000,-0.0000000,-0.0000000,-0.1086446,-0.1097995,1.9929217,-0.0535763,-0.4225660,0.4858529,-0.7972472,-0.0000000,-0.0000000,0.3173509,-1.0401071,0.0073595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1674575,0.0910852,-1.9977728,-0.3757745,-0.0353838,-0.4720872,-0.7602549,-0.0000000,-0.0000000,0.1840510,-0.2583227,-0.0422975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1146245,0.1757612,-1.0224991,0.0022589,0.0043328,0.0002980,0.0737374,-0.4155652,-0.1579028,-0.0797832,-0.0000000,-0.0000000,-0.0683117,0.4008176,-0.0577074,0.3009593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0462772,0.3646259,-0.0192670,-0.1187340,-0.0000000,-0.0000000,0.0831071,-0.3715563,0.0119719,0.1948896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2925940,-0.0457410,-0.1336845,-0.2103530,-0.0279416,0.0496790,-0.2458564,0.1699006,-0.2944008,1.4833536,-0.0158843,0.2428399,-0.0000000,-0.0000000,-0.0000000,-0.1064814,-0.1039036,1.9907396,-0.0319817,-0.2727846,0.5031319,-0.8569270,-0.0000000,-0.0000000,0.2908767,-0.9533189,-0.0701593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1573047,0.0943298,-1.9937820,-0.3658517,-0.0681912,-0.4705092,-0.8212211,-0.0000000,-0.0000000,0.1793752,-0.1558684,-0.0027295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0964688,0.1338232,-1.3246572,-0.0016300,0.0063049,-0.0002648,0.0784785,-0.4213606,-0.1573876,-0.0823801,-0.0000000,-0.0000000,-0.0702169,0.4000358,-0.0587507,0.3008769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0490567,0.3607034,-0.0195735,-0.1202001,-0.0000000,-0.0000000,0.0823579,-0.3730040,0.0129081,0.1952643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842360,-0.0462764,-0.1351006,-0.1988431,-0.0269683,0.0426113,-0.2487374,0.1902025,-0.3119276,1.4912167,-0.0073589,0.2512940,-0.0000000,-0.0000000,-0.0000000,-0.1080490,-0.0942435,1.9850032,-0.0115122,-0.1471187,0.5299607,-0.9273929,-0.0000000,-0.0000000,0.2450918,-0.8194584,-0.1674499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1437029,0.0987516,-1.9869868,-0.3593508,-0.1049709,-0.4711098,-0.8923869,-0.0000000,-0.0000000,0.1881249,-0.1257568,0.0365471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6560970,0.3760113,-1.2444847,0.0052272,0.0017880,0.0013351,0.0747148,-0.4189743,-0.1585494,-0.0823523,-0.0000000,-0.0000000,-0.0740067,0.3955285,-0.0600993,0.3014150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0465075,0.3633312,-0.0189661,-0.1236351,-0.0000000,-0.0000000,0.0812551,-0.3776430,0.0119680,0.1959713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2700121,-0.0437511,-0.1393415,-0.1891039,-0.0204568,0.0347606,-0.2536882,0.2019908,-0.3223312,1.5001502,-0.0000043,0.2575810,-0.0000000,-0.0000000,-0.0000000,-0.1138675,-0.0813013,1.9772205,0.0120576,-0.0383659,0.5640522,-1.0095106,-0.0000000,-0.0000000,0.2233450,-0.7171613,-0.2612329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1312725,0.1069155,-1.9799609,-0.3601813,-0.1466865,-0.4695798,-0.9689143,-0.0000000,-0.0000000,0.1978406,-0.0431750,0.0971426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4542781,0.3692988,-1.3829395,0.0013810,-0.0002417,0.0004808,0.0754103,-0.4215100,-0.1581852,-0.0831721,-0.0000000,-0.0000000,-0.0763858,0.3961113,-0.0636675,0.3018447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0485223,0.3672811,-0.0185318,-0.1273445,-0.0000000,-0.0000000,0.0795320,-0.3806511,0.0123396,0.1965447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2574040,-0.0371437,-0.1412863,-0.1785213,-0.0118344,0.0240854,-0.2563556,0.2132229,-0.3331149,1.5069450,-0.0015504,0.2680882,-0.0000000,-0.0000000,-0.0000000,-0.1233103,-0.0741676,1.9696615,0.0321856,0.0571806,0.5987415,-1.0987214,-0.0000000,-0.0000000,0.2071752,-0.6475263,-0.3603222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1157857,0.1112199,-1.9712907,-0.3609300,-0.1855471,-0.4724619,-1.0560219,-0.0000000,-0.0000000,0.1981207,-0.0610980,0.1381494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9588081,0.3420749,-1.4597449,0.0015791,0.0022023,-0.0001052,0.0737809,-0.4148361,-0.1570302,-0.0810262,-0.0000000,-0.0000000,-0.0807071,0.3893974,-0.0610842,0.3022022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0500600,0.3692820,-0.0168185,-0.1306871,-0.0000000,-0.0000000,0.0773390,-0.3854339,0.0108067,0.1977240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2449714,-0.0277698,-0.1436738,-0.1725465,-0.0010629,0.0098040,-0.2576762,0.2165659,-0.3370572,1.5145290,-0.0084488,0.2778412,-0.0000000,-0.0000000,-0.0000000,-0.1271299,-0.0705968,1.9658233,0.0496409,0.1452995,0.6339704,-1.1919692,-0.0000000,-0.0000000,0.1809989,-0.5996315,-0.4483393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1017464,0.1095486,-1.9601451,-0.3669544,-0.2202460,-0.4746502,-1.1447091,-0.0000000,-0.0000000,0.2024719,0.0297586,0.2115616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0001625,0.2187476,-1.4922588,-0.0045288,0.0036718,-0.0000462,0.0792633,-0.4165614,-0.1546351,-0.0800788,-0.0000000,-0.0000000,-0.0834962,0.3873690,-0.0622699,0.3023814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0569482,0.3688816,-0.0165291,-0.1329761,-0.0000000,-0.0000000,0.0758604,-0.3883321,0.0104039,0.1983115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2324198,-0.0253485,-0.1525818,-0.1586693,0.0078364,0.0074743,-0.2621650,0.2198869,-0.3485171,1.5247340,-0.0186209,0.2897395,-0.0000000,-0.0000000,-0.0000000,-0.1309698,-0.0674459,1.9556121,0.0659906,0.2194131,0.6710891,-1.2926240,-0.0000000,-0.0000000,0.1738961,-0.5929641,-0.5375797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0890579,0.1180761,-1.9591281,-0.3731078,-0.2529364,-0.4701722,-1.2457008,-0.0000000,-0.0000000,0.1994379,-0.0378561,0.2684557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1105878,0.2722865,-1.4884650,-0.0090336,0.0043575,-0.0008051,0.0880631,-0.4158945,-0.1506882,-0.0776295,-0.0000000,-0.0000000,-0.0870566,0.3842560,-0.0599795,0.3018683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0687700,0.3585545,-0.0165081,-0.1356957,-0.0000000,-0.0000000,0.0735701,-0.3823302,0.0089322,0.1998835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2301902,-0.0154142,-0.1558646,-0.1596307,0.0172182,-0.0062407,-0.2636064,0.2119209,-0.3497949,1.5369045,-0.0298142,0.2951557,-0.0000000,-0.0000000,-0.0000000,-0.1199360,-0.0643590,1.9535937,0.0802580,0.2817756,0.7066172,-1.3998989,-0.0000000,-0.0000000,0.1707091,-0.5739711,-0.6148025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0774462,0.1101275,-1.9506891,-0.3766196,-0.2803967,-0.4701257,-1.3462406,-0.0000000,-0.0000000,0.1899481,0.0224941,0.3475371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1877515,0.2640208,-0.9932460,-0.0063693,0.0062541,-0.0010989,0.0929084,-0.4155101,-0.1470062,-0.0736412,-0.0000000,-0.0000000,-0.0908208,0.3797293,-0.0580228,0.3012246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0745881,0.3523360,-0.0158128,-0.1336233,-0.0000000,-0.0000000,0.0708116,-0.3818882,0.0082300,0.2003008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2236050,-0.0119798,-0.1656589,-0.1576505,0.0258124,-0.0081156,-0.2686813,0.2046669,-0.3563824,1.5494710,-0.0394800,0.3004108,-0.0000000,-0.0000000,-0.0000000,-0.1140916,-0.0649945,1.9477211,0.0892806,0.3405125,0.7415547,-1.5074567,-0.0000000,-0.0000000,0.1850235,-0.5447391,-0.6921015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0707600,0.1107695,-1.9510417,-0.3817370,-0.3091398,-0.4649074,-1.4474277,-0.0000000,-0.0000000,0.1821408,0.0770154,0.4345961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2128540,0.2011633,-0.9386784,-0.0109265,0.0061945,-0.0018935,0.1010890,-0.4134429,-0.1415858,-0.0679148,-0.0000000,-0.0000000,-0.0947111,0.3736061,-0.0557610,0.3013119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0845928,0.3444982,-0.0151755,-0.1307103,-0.0000000,-0.0000000,0.0677361,-0.3800162,0.0072612,0.2002983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2201859,-0.0098038,-0.1750426,-0.1539235,0.0320738,-0.0101583,-0.2766313,0.1975966,-0.3620313,1.5623502,-0.0454608,0.3058077,-0.0000000,-0.0000000,-0.0000000,-0.1134591,-0.0694261,1.9455417,0.0913591,0.3954827,0.7720178,-1.6126249,0.0000000,-0.0000000,0.2035693,-0.4779330,-0.7695107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0684772,0.1111316,-1.9516630,-0.3799415,-0.3363604,-0.4612798,-1.5524285,-0.0000000,-0.0000000,0.1723616,0.0996963,0.5222679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1743903,0.1751871,-0.8393393,-0.0121047,0.0056224,-0.0022506,0.1093927,-0.4108725,-0.1354150,-0.0606558,-0.0000000,-0.0000000,-0.0985387,0.3665224,-0.0543287,0.3005961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0951401,0.3396995,-0.0144390,-0.1266013,-0.0000000,-0.0000000,0.0639034,-0.3807535,0.0061419,0.2011443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2172607,-0.0080437,-0.1832179,-0.1496609,0.0370908,-0.0134115,-0.2864757,0.1918547,-0.3688578,1.5741454,-0.0504281,0.3121217,-0.0000000,-0.0000000,-0.0000000,-0.1086879,-0.0744780,1.9459032,0.0874627,0.4349916,0.7977545,-1.7142467,0.0000000,-0.0000000,0.2312260,-0.3999548,-0.8512664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0683079,0.1113822,-1.9526652,-0.3751687,-0.3619093,-0.4575094,-1.6546140,0.0000000,-0.0000000,0.1658002,0.1291674,0.6148525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1850046,0.1647080,-0.7258315,-0.0125354,0.0044115,-0.0020704,0.1170948,-0.4108714,-0.1288448,-0.0514254,-0.0000000,-0.0000000,-0.1023958,0.3618226,-0.0547607,0.2969846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065052,0.3355366,-0.0137888,-0.1231805,-0.0000000,-0.0000000,0.0605936,-0.3811939,0.0049648,0.2009389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2137101,-0.0074786,-0.1891161,-0.1430871,0.0395354,-0.0208841,-0.2979383,0.1907345,-0.3780659,1.5857514,-0.0516546,0.3199654,-0.0000000,-0.0000000,-0.0000000,-0.1099838,-0.0788540,1.9514127,0.0825798,0.4703172,0.8177993,-1.8116344,0.0000000,-0.0000000,0.2560492,-0.3547929,-0.9107775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0667182,0.1143684,-1.9526851,-0.3667568,-0.3864338,-0.4568214,-1.7525724,0.0000000,-0.0000000,0.1496702,0.1432138,0.7060478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0998005,0.0668684,-0.6610348,-0.0126743,0.0028070,-0.0021342,0.1247583,-0.4112262,-0.1221798,-0.0420246,-0.0000000,-0.0000000,-0.1055357,0.3585980,-0.0555662,0.2949135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1187949,0.3295791,-0.0129575,-0.1208724,-0.0000000,-0.0000000,0.0578642,-0.3786178,0.0040048,0.2009691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2163132,-0.0038723,-0.1994081,-0.1491150,0.0465991,-0.0182847,-0.3045933,0.1873877,-0.3907587,1.5950323,-0.0519981,0.3190960,-0.0000000,-0.0000000,-0.0000000,-0.1015823,-0.0825595,1.9543977,0.0760731,0.4978254,0.8315032,-1.9048524,0.0000000,-0.0000000,0.3035818,-0.3383845,-0.9615135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0693631,0.1083898,-1.9584905,-0.3583071,-0.4099034,-0.4576892,-1.8497523,0.0000000,-0.0000000,0.1539933,0.1514797,0.7768176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8733187,0.0834090,-0.6528515,-0.0115746,0.0017592,-0.0020034,0.1322483,-0.4090646,-0.1163225,-0.0344057,-0.0000000,-0.0000000,-0.1087481,0.3541059,-0.0554374,0.2939174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1304080,0.3222426,-0.0121002,-0.1191308,-0.0000000,-0.0000000,0.0549910,-0.3741114,0.0024912,0.2008736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2151463,-0.0016191,-0.2051567,-0.1494622,0.0505810,-0.0227244,-0.3140279,0.1899366,-0.4083251,1.6065296,-0.0512977,0.3230838,-0.0000000,-0.0000000,-0.0000000,-0.1006891,-0.0830796,1.9591637,0.0750090,0.5180879,0.8448698,-1.9864465,0.0000000,-0.0000000,0.3052542,-0.3514522,-1.0084019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0695538,0.1111479,-1.9620425,-0.3526106,-0.4283062,-0.4620037,-1.9371234,0.0000000,-0.0000000,0.1475055,0.2015290,0.8709724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6103438,0.0368546,-0.6182813,-0.0091289,0.0005113,-0.0013061,0.1389830,-0.4094091,-0.1118712,-0.0291992,-0.0000000,-0.0000000,-0.1115682,0.3527176,-0.0575016,0.2959886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1398058,0.3177569,-0.0117195,-0.1178797,-0.0000000,-0.0000000,0.0527196,-0.3708492,0.0014767,0.2012310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2123447,0.0014119,-0.2094226,-0.1512643,0.0551092,-0.0288987,-0.3233732,0.1897627,-0.4246908,1.6173705,-0.0469266,0.3225238,-0.0000000,-0.0000000,-0.0000000,-0.1060005,-0.0839998,1.9642051,0.0790020,0.5332487,0.8543682,-2.0618970,0.0000000,-0.0000000,0.3007784,-0.3821705,-1.0499468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0678312,0.1150341,-1.9667059,-0.3474860,-0.4438262,-0.4705294,-2.0158901,0.0000000,-0.0000000,0.1349380,0.2308768,0.9490671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5793776,-0.0507849,-0.5994425,-0.0085943,-0.0007864,-0.0010695,0.1460741,-0.4078849,-0.1081986,-0.0261454,-0.0000000,-0.0000000,-0.1125129,0.3521169,-0.0573224,0.2951830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1489796,0.3143979,-0.0114231,-0.1169205,-0.0000000,-0.0000000,0.0509265,-0.3672512,0.0010120,0.2015967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2091031,0.0046108,-0.2137444,-0.1537821,0.0602485,-0.0336644,-0.3287087,0.1914737,-0.4417981,1.6257949,-0.0417146,0.3184934,-0.0000000,-0.0000000,-0.0000000,-0.1123047,-0.0846053,1.9700643,0.0859792,0.5390937,0.8578297,-2.1303315,0.0000000,-0.0000000,0.2874526,-0.4046390,-1.0963925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0667207,0.1208110,-1.9737947,-0.3438178,-0.4557026,-0.4799936,-2.0889671,0.0000000,-0.0000000,0.1541351,0.3202697,1.0324211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
