-0.2861213,0.0045645,-0.0632949,0.0013699,0.0019447,-0.0011892,1.2574363,0.5560058,-0.3402497,-1.8154740,0.0000000,-0.0000000,-0.3416490,-0.0142060,-0.4286809,0.3877552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5228279,-0.2607307,0.2755276,-1.6499697,0.0000000,-0.0000000,-0.4609915,0.2322672,0.3428444,0.2712973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4552989,-0.2730967,-0.1819249,-0.4703789,0.1834415,-0.0335184,-0.7481930,-0.9920384,-0.6020404,1.2443880,0.8178768,1.0486038,-0.0000000,-0.0000000,-0.0000000,-0.0242089,-0.1502897,1.9360102,0.2475215,-0.6563219,0.8279058,-0.9509217,-0.0000000,-0.0000000,-0.1176971,-0.3725784,-1.4724649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0250932,0.1006648,-1.9581087,0.2895645,0.6513503,-0.7440277,-0.9089255,-0.0000000,-0.0000000,-0.0130968,0.1577511,1.2909184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4204335,-0.0891215,0.0004020,0.0001751,0.0021903,-0.0007533,1.2665101,0.5705376,-0.3458093,-1.8568034,0.0000000,-0.0000000,-0.3333104,-0.0138118,-0.4657738,0.3817346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5243522,-0.2694324,0.2712701,-1.6920933,0.0000000,-0.0000000,-0.4675112,0.2459479,0.3568125,0.2692193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4589184,-0.2759307,-0.1805017,-0.4711955,0.1825084,-0.0343801,-0.7516026,-0.9921536,-0.6017256,1.2396656,0.8190037,1.0472246,-0.0000000,-0.0000000,-0.0000000,-0.0246930,-0.1492758,1.9373057,0.2460593,-0.6554373,0.8261419,-0.9478674,-0.0000000,-0.0000000,-0.1211893,-0.3652022,-1.4720739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0280815,0.1001284,-1.9568021,0.2860122,0.6516366,-0.7479516,-0.9036372,-0.0000000,-0.0000000,-0.0144779,0.1490186,1.2947502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3099797,-0.0480353,-0.0023140,-0.0017908,0.0021582,0.0000548,1.2766064,0.5784116,-0.3490557,-1.8946596,0.0000000,-0.0000000,-0.3332499,-0.0251303,-0.4570475,0.3837712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5279132,-0.2776960,0.2668532,-1.7354403,0.0000000,-0.0000000,-0.4824401,0.2635103,0.3757992,0.2683499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4614392,-0.2777061,-0.1808436,-0.4709622,0.1822366,-0.0317195,-0.7569532,-0.9943399,-0.6034488,1.2358396,0.8185474,1.0448315,-0.0000000,-0.0000000,-0.0000000,-0.0253142,-0.1488655,1.9370641,0.2450592,-0.6524443,0.8263592,-0.9427727,-0.0000000,-0.0000000,-0.1239707,-0.3628275,-1.4745308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0288597,0.0989935,-1.9566988,0.2812319,0.6535745,-0.7511206,-0.8970783,-0.0000000,-0.0000000,-0.0174701,0.1394060,1.2984220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2161208,-0.0554386,0.1394024,-0.0018595,0.0008697,-0.0017377,1.2855284,0.5887361,-0.3518227,-1.9299852,0.0000000,-0.0000000,-0.3282871,-0.0382554,-0.4789181,0.3849259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5292374,-0.2875647,0.2649139,-1.7787697,0.0000000,-0.0000000,-0.4991226,0.2834102,0.4103244,0.2728068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4635022,-0.2785830,-0.1809379,-0.4710130,0.1835105,-0.0274422,-0.7619273,-0.9944642,-0.6060223,1.2304778,0.8166488,1.0419866,-0.0000000,-0.0000000,-0.0000000,-0.0264724,-0.1490791,1.9361746,0.2435459,-0.6491524,0.8267602,-0.9373553,-0.0000000,-0.0000000,-0.1250555,-0.3610325,-1.4775172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0285449,0.0995669,-1.9565437,0.2739093,0.6556045,-0.7544006,-0.8901615,-0.0000000,-0.0000000,-0.0175168,0.1330576,1.3010533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3043512,-0.0474821,0.1009787,-0.0016289,0.0007402,-0.0017321,1.2923907,0.5983510,-0.3547125,-1.9633732,0.0000000,-0.0000000,-0.3164358,-0.0559721,-0.5034765,0.3810129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5287029,-0.2976495,0.2624618,-1.8204831,0.0000000,-0.0000000,-0.5141407,0.3030999,0.4316430,0.2779440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4658060,-0.2800108,-0.1814439,-0.4709822,0.1838811,-0.0234662,-0.7683541,-0.9945815,-0.6101416,1.2274815,0.8164242,1.0387350,-0.0000000,-0.0000000,-0.0000000,-0.0300413,-0.1483259,1.9347504,0.2417423,-0.6460982,0.8272753,-0.9323304,-0.0000000,-0.0000000,-0.1254369,-0.3567735,-1.4797870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0253599,0.0991315,-1.9560374,0.2693956,0.6576326,-0.7589906,-0.8839953,-0.0000000,-0.0000000,-0.0193912,0.1268192,1.3008119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0881329,0.1769761,-0.1944011,-0.0035800,-0.0014882,-0.0022800,1.3006181,0.6099378,-0.3567210,-1.9932184,0.0000000,-0.0000000,-0.3029619,-0.0695843,-0.5213029,0.3762715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5176164,-0.2846525,0.2501074,-1.8508344,0.0000000,-0.0000000,-0.4744022,0.3768710,0.3715176,0.2267267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4676636,-0.2798420,-0.1832408,-0.4698863,0.1852133,-0.0179210,-0.7730345,-0.9843798,-0.6178467,1.2219052,0.8093385,1.0389128,-0.0000000,-0.0000000,-0.0000000,-0.0314539,-0.1484101,1.9343848,0.2397306,-0.6437538,0.8252752,-0.9284052,-0.0000000,-0.0000000,-0.1263987,-0.3532780,-1.4795103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0240804,0.1044471,-1.9555928,0.2590627,0.6553562,-0.7632899,-0.8766649,-0.0000000,-0.0000000,-0.0199541,0.1223793,1.3010042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4087843,-1.4136761,-0.0480855,-0.0302116,0.0021680,-0.0121758,1.3404853,0.6096932,-0.3680166,-2.0268507,0.0000000,-0.0000000,-0.2844629,-0.0688512,-0.5300021,0.3648424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5422697,-0.3022959,0.2593186,-1.8908024,0.0000000,-0.0000000,-0.4921918,0.3974640,0.3889669,0.2308554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4436768,-0.2845689,-0.1670157,-0.4650389,0.1876422,-0.0170986,-0.7776193,-0.9835287,-0.6184984,1.2102079,0.8120132,1.0301056,-0.0000000,-0.0000000,-0.0000000,-0.0358279,-0.1545327,1.9292427,0.2354508,-0.6407098,0.8293952,-0.9250681,-0.0000000,-0.0000000,-0.1277040,-0.3539432,-1.4802495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0269124,0.1095151,-1.9506338,0.2538393,0.6546130,-0.7712409,-0.8726298,-0.0000000,-0.0000000,-0.0209631,0.1218190,1.3021652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4277667,-0.4801221,0.1659164,-0.0096181,0.0017481,-0.0010738,1.3525758,0.6146536,-0.3765044,-2.0522802,0.0000000,-0.0000000,-0.2724873,-0.0810702,-0.5483416,0.3645298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5483419,-0.3138705,0.2568841,-1.9300375,0.0000000,-0.0000000,-0.5083572,0.4103419,0.3998700,0.2330282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4377980,-0.2864530,-0.1643012,-0.4642049,0.1870581,-0.0155660,-0.7829667,-0.9824982,-0.6202054,1.2012848,0.8124207,1.0248692,-0.0000000,-0.0000000,-0.0000000,-0.0358064,-0.1561944,1.9293878,0.2339377,-0.6405771,0.8274544,-0.9231256,-0.0000000,-0.0000000,-0.1285276,-0.3514566,-1.4799494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0258128,0.1102635,-1.9503015,0.2503909,0.6564988,-0.7735498,-0.8690466,-0.0000000,-0.0000000,-0.0204395,0.1211882,1.3020904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3344864,-0.4069347,0.2273077,-0.0054711,0.0002769,-0.0038046,1.3611068,0.6216910,-0.3820044,-2.0769942,0.0000000,-0.0000000,-0.2572877,-0.0826304,-0.5591101,0.3597262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5485201,-0.3261597,0.2562262,-1.9652407,0.0000000,-0.0000000,-0.5248745,0.4204077,0.4153389,0.2359127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4354683,-0.2877988,-0.1604823,-0.4643571,0.1884860,-0.0144519,-0.7892902,-0.9821367,-0.6226110,1.1941024,0.8126397,1.0206631,-0.0000000,-0.0000000,-0.0000000,-0.0360599,-0.1580016,1.9295192,0.2315009,-0.6397483,0.8257192,-0.9201131,-0.0000000,-0.0000000,-0.1228599,-0.3622700,-1.4781966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0268175,0.1108738,-1.9509329,0.2482422,0.6566261,-0.7749084,-0.8668004,-0.0000000,-0.0000000,-0.0210626,0.1181891,1.3010246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0479206,-0.1147832,0.2126750,-0.0041300,-0.0005510,0.0004009,1.3644336,0.6318223,-0.3878230,-2.0999627,0.0000000,-0.0000000,-0.2355104,-0.0862463,-0.5666298,0.3510360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5487727,-0.3325881,0.2525420,-1.9960109,0.0000000,-0.0000000,-0.5472114,0.4326342,0.4366352,0.2407772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4335337,-0.2873858,-0.1624562,-0.4656515,0.1880132,-0.0116629,-0.7960283,-0.9809359,-0.6258877,1.1894151,0.8132781,1.0179696,-0.0000000,-0.0000000,-0.0000000,-0.0367540,-0.1577541,1.9288557,0.2281355,-0.6392063,0.8253199,-0.9147375,-0.0000000,-0.0000000,-0.1249379,-0.3554805,-1.4808935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0234716,0.1135383,-1.9526808,0.2447456,0.6560111,-0.7740120,-0.8656205,-0.0000000,-0.0000000,-0.0211635,0.1182921,1.2980173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1119016,-0.0299370,0.5003277,-0.0012763,-0.0020111,-0.0012295,1.3659782,0.6398523,-0.3881383,-2.1222680,0.0000000,-0.0000000,-0.2225764,-0.0892590,-0.5662296,0.3616999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5462672,-0.3387148,0.2501510,-2.0203059,0.0000000,-0.0000000,-0.5717633,0.4457103,0.4480450,0.2452253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4326065,-0.2861214,-0.1626588,-0.4700424,0.1881748,-0.0134148,-0.8045356,-0.9863865,-0.6251518,1.1875666,0.8211282,1.0156859,-0.0000000,-0.0000000,-0.0000000,-0.0358886,-0.1557706,1.9304396,0.2225589,-0.6410523,0.8242848,-0.9074822,-0.0000000,-0.0000000,-0.1278417,-0.3466505,-1.4835920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0216666,0.1119694,-1.9533538,0.2444426,0.6560546,-0.7734684,-0.8636883,-0.0000000,-0.0000000,-0.0219527,0.1161413,1.3000039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2282435,0.0440794,-0.0085913,-0.0009080,0.0045522,0.0041660,1.3479829,0.6306140,-0.3922622,-2.1434562,0.0000000,-0.0000000,-0.1604185,-0.1470741,-0.6555860,0.2930258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5693707,-0.3211753,0.2104988,-2.0062385,0.0000000,-0.0000000,-0.8264653,0.5522084,0.5940492,0.5311525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4353259,-0.2888910,-0.1639604,-0.4697582,0.1840570,-0.0165340,-0.8123510,-0.9894761,-0.6237658,1.1825248,0.8270389,1.0144596,-0.0000000,-0.0000000,-0.0000000,-0.0361752,-0.1540921,1.9316679,0.2169529,-0.6432911,0.8249297,-0.8999686,-0.0000000,-0.0000000,-0.1287660,-0.3376295,-1.4862874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0198974,0.1096072,-1.9523009,0.2453259,0.6561624,-0.7746903,-0.8597335,-0.0000000,-0.0000000,-0.0253894,0.1131590,1.3038913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0522026,-0.2024142,0.4159293,-0.0002722,0.0006567,-0.0015312,1.3471620,0.6362215,-0.3951306,-2.1667390,0.0000000,-0.0000000,-0.1513123,-0.1364624,-0.6665457,0.2948962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5654651,-0.3367391,0.2099676,-2.0266764,0.0000000,-0.0000000,-0.8209600,0.5504168,0.6436777,0.5151741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4376522,-0.2900258,-0.1624944,-0.4704725,0.1838724,-0.0184899,-0.8194546,-0.9895589,-0.6247082,1.1786237,0.8274817,1.0162627,-0.0000000,-0.0000000,-0.0000000,-0.0367769,-0.1533834,1.9321933,0.2114099,-0.6444135,0.8255193,-0.8918650,-0.0000000,-0.0000000,-0.1315403,-0.3303043,-1.4892484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0209367,0.1093088,-1.9512581,0.2448668,0.6526433,-0.7777391,-0.8539442,-0.0000000,-0.0000000,-0.0307080,0.1077922,1.3074818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0134144,-0.1208063,0.4888855,0.0010816,-0.0005250,-0.0008211,1.3445331,0.6413845,-0.3953679,-2.1879098,0.0000000,-0.0000000,-0.1511704,-0.1324978,-0.6594120,0.2945706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5593120,-0.3487894,0.2086762,-2.0432918,0.0000000,-0.0000000,-0.7921661,0.5579549,0.6523234,0.5135754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4392388,-0.2893386,-0.1622277,-0.4747755,0.1849146,-0.0189904,-0.8247315,-0.9896600,-0.6256931,1.1749252,0.8244089,1.0192226,-0.0000000,-0.0000000,-0.0000000,-0.0354005,-0.1524378,1.9322755,0.2079816,-0.6420665,0.8272366,-0.8843200,-0.0000000,-0.0000000,-0.1367065,-0.3243690,-1.4928973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0239293,0.1054274,-1.9502312,0.2444412,0.6499658,-0.7817372,-0.8482493,-0.0000000,-0.0000000,-0.0356038,0.1003331,1.3109459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0412012,0.0099978,0.3662821,-0.0024510,-0.0009718,0.0012611,1.3433429,0.6451910,-0.3968979,-2.2040017,0.0000000,-0.0000000,-0.1544830,-0.1493474,-0.6641790,0.3015971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5564662,-0.3587575,0.2068444,-2.0584066,0.0000000,-0.0000000,-0.7643854,0.5678992,0.6669142,0.5059971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4386890,-0.2883765,-0.1645850,-0.4774956,0.1845735,-0.0173001,-0.8288892,-0.9901846,-0.6274379,1.1733536,0.8224198,1.0202208,-0.0000000,-0.0000000,-0.0000000,-0.0346788,-0.1515995,1.9334968,0.2061349,-0.6396348,0.8262497,-0.8780909,-0.0000000,-0.0000000,-0.1423515,-0.3144444,-1.4962801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0253381,0.1028931,-1.9507008,0.2422800,0.6487017,-0.7848380,-0.8417618,-0.0000000,-0.0000000,-0.0403833,0.0908168,1.3146204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0550897,-0.2730504,0.3217433,-0.0007785,-0.0005445,0.0002984,1.3411446,0.6458157,-0.3969734,-2.2168996,0.0000000,-0.0000000,-0.1487354,-0.1810542,-0.6747275,0.2962869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5543056,-0.3734459,0.2070744,-2.0754757,0.0000000,-0.0000000,-0.7514831,0.5657580,0.6899872,0.4942214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4433889,-0.2891251,-0.1684660,-0.4729445,0.1838879,-0.0126109,-0.8342354,-0.9879172,-0.6314253,1.1711246,0.8214560,1.0188725,-0.0000000,-0.0000000,-0.0000000,-0.0396842,-0.1513278,1.9327333,0.2057852,-0.6354560,0.8266135,-0.8696505,-0.0000000,-0.0000000,-0.1503556,-0.3027384,-1.4994128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0269756,0.1063815,-1.9545038,0.2398976,0.6475431,-0.7855533,-0.8358469,-0.0000000,-0.0000000,-0.0424230,0.0834079,1.3183534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4439266,0.6912096,-1.5121520,0.0042698,0.0112540,0.0040334,1.3099673,0.5815684,-0.3784470,-2.2074749,0.0000000,-0.0000000,-0.0474496,-0.2612935,-0.3113739,0.1826223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5493186,-0.3944193,0.1917083,-2.0875185,0.0000000,-0.0000000,-0.7541168,0.5646484,0.7014474,0.4992008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4614251,-0.2971431,-0.1693190,-0.4633952,0.1798140,-0.0127198,-0.8372440,-0.9930725,-0.6277744,1.1666170,0.8271950,1.0157415,-0.0000000,-0.0000000,-0.0000000,-0.0432505,-0.1527782,1.9335749,0.2013807,-0.6293985,0.8292269,-0.8594036,-0.0000000,-0.0000000,-0.1597696,-0.2883131,-1.5025569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0279052,0.1086899,-1.9531265,0.2350905,0.6441827,-0.7878119,-0.8292862,-0.0000000,-0.0000000,-0.0461980,0.0791699,1.3206193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1469361,0.0901049,0.3862963,-0.0019490,-0.0006264,-0.0005497,1.3074039,0.5835105,-0.3778932,-2.2137232,0.0000000,-0.0000000,-0.0423411,-0.2897114,-0.3234664,0.1863870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5463381,-0.4088280,0.1911857,-2.1016033,0.0000000,-0.0000000,-0.7511132,0.5610718,0.7084163,0.5168234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4643131,-0.2967159,-0.1693176,-0.4623550,0.1808507,-0.0128492,-0.8430792,-1.0001618,-0.6250990,1.1649748,0.8311826,1.0164572,-0.0000000,-0.0000000,-0.0000000,-0.0440183,-0.1511939,1.9352612,0.1980382,-0.6281574,0.8302233,-0.8484639,-0.0000000,-0.0000000,-0.1615292,-0.2797017,-1.5065578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0257838,0.1078869,-1.9542477,0.2333334,0.6431070,-0.7877546,-0.8235895,-0.0000000,-0.0000000,-0.0504852,0.0745632,1.3204622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2076060,0.3354829,0.4746456,-0.0019835,-0.0020024,0.0014481,1.3012387,0.5917985,-0.3795528,-2.2186100,0.0000000,-0.0000000,-0.0445533,-0.3161442,-0.3473361,0.1979090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5435213,-0.4195890,0.1892595,-2.1138031,0.0000000,-0.0000000,-0.7576948,0.5617043,0.7376459,0.5244261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4628030,-0.2937918,-0.1685317,-0.4703067,0.1821631,-0.0173579,-0.8438147,-1.0076435,-0.6175964,1.1614587,0.8330441,1.0211687,-0.0000000,-0.0000000,-0.0000000,-0.0405782,-0.1477587,1.9369525,0.1919798,-0.6272477,0.8336665,-0.8363373,-0.0000000,-0.0000000,-0.1580250,-0.2730405,-1.5134482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0244207,0.1034143,-1.9517864,0.2291242,0.6397819,-0.7894266,-0.8173691,-0.0000000,-0.0000000,-0.0562327,0.0697457,1.3217497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0918085,-0.0002398,0.4216271,-0.0010955,-0.0008055,0.0007134,1.2926941,0.6013228,-0.3820448,-2.2234972,0.0000000,-0.0000000,-0.0469162,-0.3443658,-0.3749799,0.2077544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5394243,-0.4314123,0.1868203,-2.1271200,0.0000000,-0.0000000,-0.7654702,0.5696259,0.7559833,0.5260876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4646220,-0.2922739,-0.1701278,-0.4740890,0.1829680,-0.0168817,-0.8452500,-1.0121231,-0.6135736,1.1606014,0.8341471,1.0252960,-0.0000000,-0.0000000,-0.0000000,-0.0411415,-0.1468522,1.9371475,0.1860984,-0.6250037,0.8354996,-0.8248932,-0.0000000,-0.0000000,-0.1621098,-0.2629102,-1.5154943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0221965,0.1020597,-1.9527466,0.2267259,0.6361268,-0.7901682,-0.8118242,-0.0000000,-0.0000000,-0.0652791,0.0636665,1.3233119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
