1.2228062,1.1569543,11.2493210,-0.0014355,-0.0132021,0.0048264,0.5737978,-0.6350817,-0.0256155,-0.4004326,-0.0000000,-0.0000000,-0.1364080,0.2218293,-0.2859570,0.3698918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0702553,0.1966278,0.0964609,-0.2019922,-0.0000000,-0.0000000,0.1146858,-0.0112899,-0.0395202,0.1871056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2046394,0.0444015,-0.1383723,-0.0860765,0.1830522,0.0197687,-0.2561159,-0.0767144,0.4751655,1.4839638,-1.0962473,-0.3058216,-0.0000000,-0.0000000,-0.0000000,-0.3143990,-0.0361257,1.9783233,-0.8878201,-0.8177889,0.5340893,-1.4813814,-0.0000000,-0.0000000,0.1851702,0.2578453,0.1875031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1500026,0.1731724,-1.9496217,0.3805961,-0.2493705,-0.8339813,-2.3103447,0.0000000,-0.0000000,0.2307642,-0.3055410,0.2830765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2266709,0.9849662,11.8772087,-0.0007840,-0.0129900,0.0034426,0.5887593,-0.6258251,-0.0286666,-0.3527049,-0.0000000,-0.0000000,-0.1434731,0.2028940,-0.2942660,0.3636736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0565108,0.1939290,0.0944292,-0.1988279,-0.0000000,-0.0000000,0.1200898,0.0056526,-0.0404273,0.1906500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2021249,0.0412496,-0.1391041,-0.0821490,0.1813838,0.0265245,-0.2517925,-0.0812913,0.4651146,1.4832383,-1.0930537,-0.3122470,-0.0000000,-0.0000000,-0.0000000,-0.3123128,-0.0376763,1.9777462,-0.8845736,-0.8207688,0.5345914,-1.4811544,-0.0000000,-0.0000000,0.1846701,0.2636923,0.1970886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529813,0.1752626,-1.9212859,0.3752947,-0.2808452,-0.8901218,-2.3011467,0.0000000,-0.0000000,0.2683992,-0.3119538,0.1924843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2389414,0.7216184,12.7131548,-0.0003433,-0.0145458,0.0027396,0.6003726,-0.6008775,-0.0366386,-0.3086790,-0.0000000,-0.0000000,-0.1401662,0.1897684,-0.3021316,0.3574695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0415313,0.1881720,0.0931127,-0.1954821,-0.0000000,-0.0000000,0.1245519,0.0220885,-0.0487262,0.1961743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2008916,0.0395891,-0.1392593,-0.0777379,0.1806389,0.0317663,-0.2489951,-0.0866959,0.4601863,1.4854772,-1.0870273,-0.3206114,-0.0000000,-0.0000000,-0.0000000,-0.3116368,-0.0385958,1.9791443,-0.8798264,-0.8248489,0.5333406,-1.4829503,-0.0000000,-0.0000000,0.1831324,0.2652253,0.1989985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1539421,0.1717652,-1.9197727,0.3757121,-0.2785941,-0.8872510,-2.3027177,0.0000000,-0.0000000,0.2687716,-0.3083317,0.1831818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2235531,0.5003489,13.5163879,0.0017357,-0.0155532,0.0031984,0.6065327,-0.5536044,-0.0530904,-0.2678260,-0.0000000,-0.0000000,-0.1396495,0.1775536,-0.3060246,0.3569839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0234222,0.1875553,0.0918680,-0.1910961,-0.0000000,-0.0000000,0.1297568,0.0318786,-0.0585449,0.1992642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1996356,0.0382082,-0.1401771,-0.0747138,0.1805984,0.0388670,-0.2461014,-0.0921051,0.4530441,1.4895457,-1.0801599,-0.3305408,-0.0000000,-0.0000000,-0.0000000,-0.3107657,-0.0401308,1.9792193,-0.8775659,-0.8276613,0.5331630,-1.4827079,-0.0000000,-0.0000000,0.1818012,0.2596103,0.2024313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1537798,0.1707853,-1.9197466,0.3769669,-0.2782579,-0.8848461,-2.3041661,0.0000000,-0.0000000,0.2699777,-0.3044675,0.1790310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3308394,0.2641540,14.6762676,0.0047453,-0.0187248,0.0029395,0.6039180,-0.4958087,-0.0738365,-0.2269940,-0.0000000,-0.0000000,-0.1331386,0.1725320,-0.3088069,0.3557709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0000780,0.1984967,0.0920273,-0.1835510,-0.0000000,-0.0000000,0.1336856,0.0322867,-0.0706814,0.2015042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1988675,0.0389969,-0.1401244,-0.0743330,0.1822988,0.0459801,-0.2431480,-0.0941964,0.4421027,1.4939971,-1.0735573,-0.3392300,-0.0000000,-0.0000000,-0.0000000,-0.3092887,-0.0410788,1.9798706,-0.8765194,-0.8297580,0.5330489,-1.4811928,-0.0000000,-0.0000000,0.1783009,0.2509382,0.2090262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1567430,0.1698871,-1.9186291,0.3812531,-0.2768871,-0.8836979,-2.3057196,0.0000000,-0.0000000,0.2755263,-0.3075109,0.1747341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1753249,-0.1652491,15.4092379,0.0045735,-0.0198930,0.0018961,0.5988643,-0.4410083,-0.0933918,-0.1923161,-0.0000000,-0.0000000,-0.1262928,0.1674437,-0.2997349,0.3502385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0233213,0.2133633,0.0933773,-0.1771248,-0.0000000,-0.0000000,0.1382284,0.0290361,-0.0817446,0.2074348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2002708,0.0413843,-0.1372491,-0.0754755,0.1839602,0.0514629,-0.2408403,-0.0942584,0.4281061,1.4972613,-1.0673361,-0.3478560,-0.0000000,-0.0000000,-0.0000000,-0.3082509,-0.0404109,1.9809362,-0.8753110,-0.8300472,0.5334969,-1.4797338,-0.0000000,-0.0000000,0.1777672,0.2550684,0.2181246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1590392,0.1684018,-1.9184126,0.3883120,-0.2734516,-0.8811169,-2.3070810,0.0000000,-0.0000000,0.2759792,-0.3066383,0.1836297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3025395,-0.5340123,16.0997238,0.0057073,-0.0227024,0.0007565,0.5907042,-0.3986916,-0.1083144,-0.1641074,-0.0000000,-0.0000000,-0.1266414,0.1657578,-0.2690957,0.3461300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0468971,0.2226115,0.0953129,-0.1740898,-0.0000000,-0.0000000,0.1446239,0.0351657,-0.0887691,0.2137662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2018031,0.0446365,-0.1328670,-0.0766768,0.1859347,0.0565035,-0.2401514,-0.0878356,0.4100050,1.4989169,-1.0619259,-0.3537901,-0.0000000,-0.0000000,-0.0000000,-0.3108285,-0.0400219,1.9826562,-0.8764841,-0.8316474,0.5297866,-1.4794614,-0.0000000,-0.0000000,0.1783722,0.2417183,0.2104306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1628037,0.1685700,-1.9188510,0.3982845,-0.2715338,-0.8777964,-2.3095767,0.0000000,-0.0000000,0.2794518,-0.3068730,0.1911548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9386290,-0.7605100,16.7716866,0.0049534,-0.0263137,0.0012622,0.5821528,-0.3954406,-0.1120287,-0.1414429,-0.0000000,-0.0000000,-0.1287090,0.1822809,-0.2530852,0.3474148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0691493,0.2307145,0.0953097,-0.1735878,-0.0000000,-0.0000000,0.1526750,0.0462601,-0.0952436,0.2192446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2045773,0.0491897,-0.1276527,-0.0760964,0.1888018,0.0609682,-0.2436486,-0.0756725,0.3899696,1.5016059,-1.0547844,-0.3608122,-0.0000000,-0.0000000,-0.0000000,-0.3125448,-0.0412494,1.9855945,-0.8793941,-0.8338699,0.5235708,-1.4783899,-0.0000000,-0.0000000,0.1779576,0.2413845,0.2068865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1633137,0.1695295,-1.9222873,0.4135459,-0.2752423,-0.8721538,-2.3121772,0.0000000,-0.0000000,0.2797640,-0.3127525,0.1940605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8682693,-0.9500437,17.6761932,0.0012699,-0.0292433,0.0022551,0.5792892,-0.3862390,-0.1172134,-0.1369061,-0.0000000,-0.0000000,-0.1293576,0.1851410,-0.2585654,0.3530468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0864532,0.2369741,0.0930041,-0.1774284,-0.0000000,-0.0000000,0.1624353,0.0622777,-0.1023353,0.2259358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2120952,0.0547753,-0.1233248,-0.0742647,0.1920789,0.0644467,-0.2511951,-0.0579488,0.3707139,1.5026276,-1.0437901,-0.3688754,-0.0000000,-0.0000000,-0.0000000,-0.3182628,-0.0431903,1.9951344,-0.8848541,-0.8407654,0.4986500,-1.4813099,-0.0000000,-0.0000000,0.1805560,0.2557489,0.2020860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1747031,0.1723879,-1.9222437,0.4260532,-0.2725784,-0.8701505,-2.3125088,0.0000000,-0.0000000,0.2834336,-0.3224248,0.1877985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6031923,-0.8744335,18.6605816,-0.0004039,-0.0307882,0.0044007,0.5797570,-0.3789248,-0.1238721,-0.1494286,-0.0000000,-0.0000000,-0.1267696,0.1852420,-0.2804765,0.3556859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1008778,0.2456291,0.0881637,-0.1859386,-0.0000000,-0.0000000,0.1729460,0.0754901,-0.1124544,0.2345958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2220430,0.0608763,-0.1199219,-0.0708824,0.1955746,0.0647360,-0.2626654,-0.0339034,0.3517655,1.5007781,-1.0311491,-0.3756178,-0.0000000,-0.0000000,-0.0000000,-0.3157614,-0.0432564,1.9963413,-0.8895082,-0.8445030,0.5027938,-1.4778819,-0.0000000,-0.0000000,0.1793811,0.2524637,0.2050452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1814491,0.1771052,-1.9229598,0.4395488,-0.2738071,-0.8656550,-2.3142543,0.0000000,-0.0000000,0.2888945,-0.3307580,0.1849498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4948803,-0.5364628,19.6815491,-0.0008823,-0.0299125,0.0084745,0.5817805,-0.3679953,-0.1354339,-0.1764249,-0.0000000,-0.0000000,-0.1329412,0.1740604,-0.2854949,0.3648206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1134917,0.2531504,0.0798857,-0.2002556,-0.0000000,-0.0000000,0.1843727,0.0856091,-0.1241902,0.2422344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2339499,0.0668835,-0.1212296,-0.0670132,0.2004830,0.0649572,-0.2783763,-0.0048134,0.3313459,1.4973656,-1.0221806,-0.3792662,-0.0000000,-0.0000000,-0.0000000,-0.3143845,-0.0433196,1.9966029,-0.8934369,-0.8479652,0.5068886,-1.4762868,-0.0000000,-0.0000000,0.1795060,0.2470986,0.2036598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1855464,0.1806337,-1.9242449,0.4522570,-0.2707693,-0.8594903,-2.3148127,0.0000000,-0.0000000,0.2868603,-0.3337986,0.1935490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3763238,-0.2126362,20.8208389,-0.0018229,-0.0279826,0.0114649,0.5816458,-0.3739040,-0.1453461,-0.2032226,-0.0000000,-0.0000000,-0.1558468,0.1659444,-0.2556267,0.3675437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1246767,0.2632125,0.0699508,-0.2184507,-0.0000000,-0.0000000,0.1942462,0.0858750,-0.1419207,0.2545009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2484374,0.0726752,-0.1255468,-0.0628241,0.2057128,0.0625424,-0.2957929,0.0305343,0.3091107,1.4883976,-1.0091232,-0.3821660,-0.0000000,-0.0000000,-0.0000000,-0.3112129,-0.0445939,1.9963771,-0.8979767,-0.8512486,0.5129745,-1.4764019,-0.0000000,-0.0000000,0.1808928,0.2458608,0.2047901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1901205,0.1827120,-1.9234841,0.4641556,-0.2684762,-0.8552448,-2.3158948,0.0000000,-0.0000000,0.2858644,-0.3413338,0.2041854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6212350,0.6815619,20.4959774,0.0007616,-0.0196961,0.0173616,0.5832305,-0.4121275,-0.1562960,-0.2195345,-0.0000000,-0.0000000,-0.2243550,0.1970660,-0.2400500,0.3768491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1359995,0.2677384,0.0547809,-0.2438888,-0.0000000,-0.0000000,0.2031439,0.0827627,-0.1620286,0.2668970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2576075,0.0741190,-0.1332646,-0.0556513,0.2087635,0.0549357,-0.3184801,0.0693690,0.2889347,1.4855208,-0.9948545,-0.3858469,-0.0000000,-0.0000000,-0.0000000,-0.3118421,-0.0460264,1.9994440,-0.8979373,-0.8538550,0.5147014,-1.4782032,-0.0000000,-0.0000000,0.1792252,0.2526875,0.2046338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1937882,0.1835809,-1.9280283,0.4742437,-0.2689779,-0.8451406,-2.3156157,0.0000000,-0.0000000,0.2833398,-0.3423666,0.2177975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1325896,2.6138744,20.2453060,-0.0012396,-0.0081887,0.0258823,0.6042543,-0.4869817,-0.1742133,-0.2691176,-0.0000000,-0.0000000,-0.2387742,0.2627838,-0.2650438,0.3660792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1441494,0.2775657,0.0341348,-0.2753501,-0.0000000,-0.0000000,0.2045676,0.0611131,-0.1825966,0.2829950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2665008,0.0718750,-0.1447167,-0.0489768,0.2090056,0.0390377,-0.3378767,0.1092932,0.2652313,1.4778584,-0.9835590,-0.3862218,-0.0000000,-0.0000000,-0.0000000,-0.3106001,-0.0468318,2.0069180,-0.8932888,-0.8560835,0.5160250,-1.4761506,-0.0000000,-0.0000000,0.1763462,0.2602654,0.2200393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1926672,0.1909675,-1.9398332,0.4725598,-0.2807222,-0.8315210,-2.3091404,0.0000000,-0.0000000,0.2765468,-0.3623432,0.2089273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6735742,3.9334574,21.0978317,-0.0003394,-0.0100889,0.0262873,0.6271321,-0.5396302,-0.1970445,-0.3299894,-0.0000000,-0.0000000,-0.2350041,0.3102230,-0.2963203,0.3207903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1452551,0.2938496,0.0164128,-0.3235195,-0.0000000,-0.0000000,0.1930335,0.0391006,-0.1872532,0.3173597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2784736,0.0761824,-0.1559316,-0.0484968,0.2151230,0.0226696,-0.3525571,0.1462772,0.2344589,1.4626815,-0.9769514,-0.3861636,-0.0000000,-0.0000000,-0.0000000,-0.3006878,-0.0451729,2.0033238,-0.8937541,-0.8570457,0.5342091,-1.4670837,-0.0000000,-0.0000000,0.1757157,0.2719267,0.2272186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1920297,0.1916918,-1.9435122,0.4678857,-0.2857082,-0.8285643,-2.2958412,0.0000000,-0.0000000,0.2782702,-0.3774049,0.2066376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3868473,4.4054508,21.1709366,0.0038949,-0.0153695,0.0238971,0.6302263,-0.5496697,-0.2262750,-0.3639483,-0.0000000,-0.0000000,-0.2598331,0.3430669,-0.2264963,0.3395854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1427414,0.3137784,0.0024761,-0.3830823,-0.0000000,-0.0000000,0.1802388,0.0140723,-0.2092319,0.3370309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2879186,0.0879675,-0.1638735,-0.0493451,0.2281406,0.0054931,-0.3647157,0.1841020,0.2005175,1.4483304,-0.9672995,-0.3886335,-0.0000000,-0.0000000,-0.0000000,-0.2944704,-0.0464734,1.9893881,-0.8979772,-0.8495936,0.5584105,-1.4581441,-0.0000000,-0.0000000,0.1790204,0.2838531,0.2198575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1897498,0.1855637,-1.9336715,0.4657720,-0.2799712,-0.8424597,-2.2853515,0.0000000,-0.0000000,0.2897533,-0.3806413,0.2032096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2516313,4.6499348,19.9794693,0.0106490,-0.0207612,0.0180173,0.6111228,-0.5465750,-0.2493291,-0.3788028,-0.0000000,-0.0000000,-0.2299362,0.3722767,-0.2160905,0.3275960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1322847,0.3307978,-0.0069517,-0.4609415,-0.0000000,-0.0000000,0.1524007,0.0264241,-0.1808674,0.3668396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2877169,0.1016266,-0.1664992,-0.0482817,0.2431261,-0.0101174,-0.3736695,0.2235970,0.1696860,1.4331387,-0.9475452,-0.3935192,-0.0000000,-0.0000000,-0.0000000,-0.2909626,-0.0488779,1.9753788,-0.9014776,-0.8410769,0.5768926,-1.4550042,-0.0000000,-0.0000000,0.1815841,0.2844060,0.2092318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1930103,0.1787660,-1.9210573,0.4636240,-0.2670267,-0.8611546,-2.2817736,0.0000000,-0.0000000,0.3033228,-0.3555149,0.2147143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9890835,5.0630326,18.3088665,0.0178853,-0.0280236,0.0175804,0.5791390,-0.5401005,-0.2712213,-0.3778830,-0.0000000,-0.0000000,-0.2201426,0.4110216,-0.1724814,0.3448500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1163855,0.3436923,-0.0213112,-0.5514193,-0.0000000,-0.0000000,0.1178265,0.0766524,-0.1175665,0.3856899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2767162,0.1150173,-0.1676576,-0.0425871,0.2601870,-0.0228065,-0.3930121,0.2734953,0.1383808,1.4294940,-0.9269154,-0.3956115,-0.0000000,-0.0000000,-0.0000000,-0.2968321,-0.0541317,1.9615965,-0.9040389,-0.8251587,0.5883700,-1.4511907,-0.0000000,-0.0000000,0.1784938,0.2774403,0.2257348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1966130,0.1746020,-1.9141088,0.4632255,-0.2476391,-0.8758337,-2.2828209,0.0000000,-0.0000000,0.3028320,-0.3035450,0.2623145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6031630,5.0087519,16.6677742,0.0070395,-0.0362715,0.0189555,0.5561683,-0.5284929,-0.2881851,-0.3691354,-0.0000000,-0.0000000,-0.2086978,0.4499584,-0.1423323,0.3462749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0791981,0.3521701,-0.0465126,-0.6500427,-0.0000000,-0.0000000,0.0756666,0.1756905,0.0167850,0.3895212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2714236,0.1266178,-0.1710567,-0.0306845,0.2749563,-0.0317135,-0.4145175,0.3338151,0.1031543,1.4304378,-0.9005279,-0.3974114,-0.0000000,-0.0000000,-0.0000000,-0.2940307,-0.0520801,1.9520808,-0.9117595,-0.8263496,0.5909629,-1.4477786,-0.0000000,-0.0000000,0.1820697,0.2699355,0.2352828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2103446,0.1766805,-1.9119922,0.4714556,-0.2381604,-0.8843707,-2.2856481,0.0000000,-0.0000000,0.2945053,-0.2930097,0.2597588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9940052,4.9362063,15.2121572,0.0060949,-0.0405299,0.0172582,0.5340773,-0.5083458,-0.3018317,-0.3591032,-0.0000000,-0.0000000,-0.1981126,0.4796447,-0.1195668,0.3399938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0357682,0.3523328,-0.0753692,-0.7467304,-0.0000000,-0.0000000,0.0258877,0.2566731,0.1136413,0.3524212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2644416,0.1361913,-0.1741201,-0.0167821,0.2879716,-0.0371532,-0.4345793,0.3997145,0.0660086,1.4357975,-0.8698304,-0.3994674,-0.0000000,-0.0000000,-0.0000000,-0.2900336,-0.0455481,1.9434521,-0.9192830,-0.8321201,0.5931870,-1.4446386,-0.0000000,-0.0000000,0.1873560,0.2547224,0.2419201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2274546,0.1826521,-1.9139259,0.4793978,-0.2335156,-0.8882544,-2.2912333,0.0000000,-0.0000000,0.2918441,-0.2913159,0.2548755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4516110,4.5090895,14.0456486,0.0075825,-0.0405438,0.0115946,0.5112561,-0.4919464,-0.3088038,-0.3482508,-0.0000000,-0.0000000,-0.1869420,0.5013179,-0.1154424,0.3437562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0107012,0.3528177,-0.0993775,-0.8390443,-0.0000000,-0.0000000,-0.0262501,0.3310733,0.2489554,0.2803898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2549024,0.1458318,-0.1705761,-0.0058171,0.2987398,-0.0442639,-0.4484829,0.4672381,0.0276111,1.4400005,-0.8379222,-0.4009925,-0.0000000,-0.0000000,-0.0000000,-0.2851066,-0.0400409,1.9361738,-0.9278236,-0.8372293,0.5924852,-1.4430923,-0.0000000,-0.0000000,0.1901805,0.2335333,0.2365364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2392728,0.1863766,-1.9154289,0.4890554,-0.2339106,-0.8903500,-2.2963996,0.0000000,-0.0000000,0.2899379,-0.2950120,0.2506650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
