-0.4279473,-0.1686765,-0.0234091,-0.0005920,-0.0004572,-0.0011955,0.4411024,0.4555800,-0.1458284,-0.9817110,-0.0000000,-0.0000000,-0.2017056,0.1236018,-0.1445299,0.9590235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1436159,0.6335039,0.2736599,-0.0085119,-0.0000000,-0.0000000,-0.0035630,-0.2597713,-0.0109253,0.1609155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4296896,-0.1500340,-0.0296607,-0.1128226,-0.1343701,0.4540284,-0.7097219,0.1585849,0.0134251,1.3490049,0.1620148,0.6322113,-0.0000000,-0.0000000,-0.0000000,-0.0287430,-0.0744031,1.9260004,-0.0304180,-1.4412450,0.0634739,-1.9203160,0.0000000,-0.0000000,-0.5730364,-0.5473474,-1.8213674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0417114,-0.0456474,-1.8408927,-0.9346543,-1.2043610,-0.1688369,-0.4539078,-0.0000000,-0.0000000,0.0361468,-1.1183771,-0.1002306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3242755,-0.1714251,-0.1002350,-0.0010902,-0.0001476,-0.0008600,0.4352006,0.4610532,-0.1480954,-0.9704257,-0.0000000,-0.0000000,-0.1942691,0.1296749,-0.1425913,0.9733003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1441603,0.6284402,0.2742525,-0.0085410,-0.0000000,-0.0000000,-0.0027723,-0.2553549,-0.0115159,0.1607261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4297148,-0.1489902,-0.0280282,-0.1120561,-0.1343346,0.4527795,-0.7095874,0.1582587,0.0136331,1.3483198,0.1619133,0.6318686,-0.0000000,-0.0000000,-0.0000000,-0.0295105,-0.0742159,1.9258648,-0.0315090,-1.4423527,0.0632644,-1.9199845,0.0000000,-0.0000000,-0.5724334,-0.5481049,-1.8220094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0418938,-0.0450381,-1.8401073,-0.9345666,-1.2063861,-0.1700087,-0.4530962,-0.0000000,-0.0000000,0.0354003,-1.1153336,-0.1003635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2228742,-0.0792022,-0.1281103,-0.0011638,0.0000838,-0.0005298,0.4298222,0.4664033,-0.1506473,-0.9601614,-0.0000000,-0.0000000,-0.1875545,0.1385169,-0.1344102,0.9812223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1449423,0.6247585,0.2744196,-0.0086348,-0.0000000,-0.0000000,-0.0022764,-0.2521047,-0.0117414,0.1601055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4296694,-0.1485614,-0.0272928,-0.1115142,-0.1342160,0.4526196,-0.7093990,0.1575931,0.0136632,1.3481473,0.1614729,0.6315871,-0.0000000,-0.0000000,-0.0000000,-0.0312929,-0.0739807,1.9259913,-0.0318346,-1.4423352,0.0623641,-1.9189197,0.0000000,-0.0000000,-0.5769368,-0.5508917,-1.8220057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0418443,-0.0447134,-1.8396502,-0.9340209,-1.2102269,-0.1724832,-0.4531887,-0.0000000,-0.0000000,0.0343302,-1.1102674,-0.1011682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1733158,-0.0462077,-0.2031230,-0.0011537,0.0004133,-0.0005410,0.4258268,0.4704124,-0.1530588,-0.9517804,-0.0000000,-0.0000000,-0.1812888,0.1470149,-0.1266571,0.9834407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1457164,0.6201694,0.2744807,-0.0088188,-0.0000000,-0.0000000,-0.0017359,-0.2471313,-0.0108540,0.1590283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4293014,-0.1483911,-0.0268780,-0.1109599,-0.1340157,0.4531019,-0.7089800,0.1569836,0.0132817,1.3485372,0.1606979,0.6313881,-0.0000000,-0.0000000,-0.0000000,-0.0318675,-0.0740081,1.9259406,-0.0326999,-1.4436266,0.0609419,-1.9190594,0.0000000,-0.0000000,-0.5761382,-0.5508970,-1.8236587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0409180,-0.0445503,-1.8398523,-0.9335669,-1.2113639,-0.1725944,-0.4534121,-0.0000000,-0.0000000,0.0348017,-1.1093619,-0.1034637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1464373,-0.1168575,-0.2721015,-0.0010969,0.0012805,-0.0012457,0.4237026,0.4714370,-0.1546888,-0.9458480,-0.0000000,-0.0000000,-0.1759037,0.1544335,-0.1205565,0.9844215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1468066,0.6160468,0.2749667,-0.0086686,-0.0000000,-0.0000000,-0.0013772,-0.2429699,-0.0094090,0.1578359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4284925,-0.1483436,-0.0258008,-0.1100977,-0.1343511,0.4531205,-0.7078330,0.1564774,0.0131852,1.3486313,0.1603538,0.6311406,-0.0000000,-0.0000000,-0.0000000,-0.0323280,-0.0742668,1.9257430,-0.0338713,-1.4446179,0.0598705,-1.9191465,0.0000000,-0.0000000,-0.5758661,-0.5504761,-1.8241699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0392310,-0.0446846,-1.8401737,-0.9335305,-1.2093043,-0.1700472,-0.4535255,-0.0000000,-0.0000000,0.0367878,-1.1113057,-0.1038004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0584882,-0.0530687,-0.2557450,-0.0010836,0.0009757,-0.0006046,0.4226823,0.4716631,-0.1564018,-0.9412665,-0.0000000,-0.0000000,-0.1745479,0.1606686,-0.1175488,0.9907414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1477016,0.6134763,0.2748289,-0.0081455,-0.0000000,-0.0000000,-0.0015559,-0.2397281,-0.0083552,0.1583302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4277137,-0.1483132,-0.0254033,-0.1096516,-0.1343385,0.4534226,-0.7059393,0.1563074,0.0130938,1.3485210,0.1598811,0.6311477,-0.0000000,-0.0000000,-0.0000000,-0.0328461,-0.0739147,1.9256381,-0.0338238,-1.4452811,0.0597270,-1.9192338,0.0000000,-0.0000000,-0.5773802,-0.5500860,-1.8236409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0389379,-0.0441851,-1.8402010,-0.9333473,-1.2093514,-0.1676443,-0.4538641,-0.0000000,-0.0000000,0.0370846,-1.1088889,-0.1037416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0007315,-0.0390111,-0.3149300,-0.0004181,0.0016059,-0.0002532,0.4230401,0.4689034,-0.1579258,-0.9392455,-0.0000000,-0.0000000,-0.1760825,0.1654044,-0.1154282,0.9995099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1482001,0.6108870,0.2746424,-0.0079100,-0.0000000,-0.0000000,-0.0012840,-0.2372503,-0.0068327,0.1583844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4263943,-0.1485572,-0.0256749,-0.1094132,-0.1341684,0.4538396,-0.7045513,0.1558831,0.0132011,1.3490801,0.1601778,0.6310614,-0.0000000,-0.0000000,-0.0000000,-0.0326874,-0.0737463,1.9256172,-0.0338044,-1.4458035,0.0595362,-1.9193037,0.0000000,-0.0000000,-0.5761276,-0.5510089,-1.8246832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0381110,-0.0443291,-1.8403187,-0.9339557,-1.2099184,-0.1663299,-0.4534313,-0.0000000,-0.0000000,0.0366672,-1.1071306,-0.1042707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0720031,-0.0388369,-0.3964028,0.0000528,0.0019854,-0.0001636,0.4250231,0.4634503,-0.1589044,-0.9403118,-0.0000000,-0.0000000,-0.1785866,0.1680803,-0.1163141,1.0035713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1489847,0.6096272,0.2746300,-0.0085337,-0.0000000,-0.0000000,-0.0013713,-0.2370202,-0.0068896,0.1591302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4241904,-0.1489969,-0.0261736,-0.1090260,-0.1339224,0.4543180,-0.7034631,0.1547012,0.0135821,1.3504380,0.1607524,0.6310403,-0.0000000,-0.0000000,-0.0000000,-0.0329903,-0.0741027,1.9256837,-0.0333494,-1.4453807,0.0597854,-1.9193560,0.0000000,-0.0000000,-0.5719095,-0.5507087,-1.8250604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0378209,-0.0436573,-1.8403734,-0.9349188,-1.2118310,-0.1654622,-0.4537926,-0.0000000,-0.0000000,0.0367194,-1.1040227,-0.1044930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1747203,0.0263743,-0.2675180,0.0005495,0.0012514,-0.0000131,0.4278107,0.4575619,-0.1588502,-0.9437519,-0.0000000,-0.0000000,-0.1831050,0.1679312,-0.1196262,1.0077374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1493841,0.6094276,0.2748250,-0.0091345,-0.0000000,-0.0000000,-0.0015380,-0.2385826,-0.0067058,0.1575413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4225740,-0.1487684,-0.0266879,-0.1096819,-0.1334972,0.4542844,-0.7030481,0.1529219,0.0146723,1.3513780,0.1622577,0.6305311,-0.0000000,-0.0000000,-0.0000000,-0.0334628,-0.0747497,1.9259852,-0.0330093,-1.4444849,0.0601934,-1.9189197,0.0000000,-0.0000000,-0.5768771,-0.5472619,-1.8218869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0373141,-0.0432736,-1.8398256,-0.9360211,-1.2126132,-0.1647122,-0.4539689,-0.0000000,-0.0000000,0.0371675,-1.1012135,-0.1053044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2652426,0.0626619,-0.2227046,0.0008729,0.0010790,0.0003395,0.4312601,0.4507906,-0.1583691,-0.9486266,-0.0000000,-0.0000000,-0.1898545,0.1661266,-0.1221683,1.0135877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1493163,0.6092822,0.2749071,-0.0099377,-0.0000000,-0.0000000,-0.0015276,-0.2387893,-0.0059348,0.1574671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4208663,-0.1484419,-0.0273293,-0.1105266,-0.1330147,0.4538155,-0.7032149,0.1523351,0.0151535,1.3523375,0.1623875,0.6312699,-0.0000000,-0.0000000,-0.0000000,-0.0335597,-0.0748509,1.9264841,-0.0326120,-1.4442189,0.0605555,-1.9182914,0.0000000,-0.0000000,-0.5783426,-0.5484299,-1.8221835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0368821,-0.0427186,-1.8397183,-0.9374952,-1.2125704,-0.1629608,-0.4539968,-0.0000000,-0.0000000,0.0374485,-1.0989416,-0.1083233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2931504,0.1387796,-0.1486771,0.0011413,0.0008170,0.0007829,0.4338436,0.4444069,-0.1574871,-0.9529219,-0.0000000,-0.0000000,-0.1979452,0.1612516,-0.1235802,1.0225500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1486623,0.6092873,0.2746717,-0.0105225,-0.0000000,-0.0000000,-0.0017872,-0.2390944,-0.0051307,0.1571381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4193583,-0.1482826,-0.0282879,-0.1115138,-0.1325259,0.4535247,-0.7052340,0.1525579,0.0149025,1.3534402,0.1628727,0.6314417,-0.0000000,-0.0000000,-0.0000000,-0.0339430,-0.0751168,1.9267653,-0.0323619,-1.4437355,0.0605312,-1.9174013,0.0000000,-0.0000000,-0.5795052,-0.5507265,-1.8222759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0382996,-0.0411677,-1.8398705,-0.9382980,-1.2133622,-0.1603515,-0.4545361,-0.0000000,-0.0000000,0.0377859,-1.0972853,-0.1127736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2914697,0.1352051,-0.0059451,0.0010934,0.0002273,0.0007713,0.4362860,0.4381622,-0.1562988,-0.9572712,-0.0000000,-0.0000000,-0.2058002,0.1555766,-0.1257706,1.0324826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1476536,0.6090492,0.2745078,-0.0107766,-0.0000000,-0.0000000,-0.0021115,-0.2389586,-0.0048534,0.1554423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4183369,-0.1476472,-0.0288014,-0.1127913,-0.1320523,0.4528817,-0.7068799,0.1532011,0.0146356,1.3529236,0.1632028,0.6309984,-0.0000000,-0.0000000,-0.0000000,-0.0346372,-0.0755970,1.9264656,-0.0329241,-1.4431726,0.0614487,-1.9163716,0.0000000,-0.0000000,-0.5788735,-0.5535756,-1.8250533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0365382,-0.0407654,-1.8397056,-0.9395321,-1.2129146,-0.1614125,-0.4546007,-0.0000000,-0.0000000,0.0381692,-1.0900011,-0.1193268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3336528,0.1533888,0.1935119,0.0009558,-0.0009200,0.0012063,0.4371716,0.4354455,-0.1548482,-0.9601440,-0.0000000,-0.0000000,-0.2122125,0.1479623,-0.1282817,1.0403315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1463681,0.6103189,0.2741058,-0.0107028,-0.0000000,-0.0000000,-0.0025416,-0.2396875,-0.0050291,0.1540579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4181535,-0.1466084,-0.0293635,-0.1141481,-0.1312055,0.4521682,-0.7102189,0.1542992,0.0139578,1.3520838,0.1632377,0.6303701,-0.0000000,-0.0000000,-0.0000000,-0.0351931,-0.0759657,1.9264610,-0.0332984,-1.4431492,0.0617130,-1.9155512,0.0000000,-0.0000000,-0.5805058,-0.5536789,-1.8248851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0356646,-0.0374846,-1.8372921,-0.9405251,-1.2147235,-0.1657558,-0.4548450,-0.0000000,-0.0000000,0.0387169,-1.0816319,-0.1264938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3901086,0.1341100,0.1342827,0.0003295,-0.0005755,0.0015851,0.4379857,0.4343584,-0.1541520,-0.9618178,-0.0000000,-0.0000000,-0.2185308,0.1417532,-0.1302130,1.0512763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1458418,0.6116405,0.2733137,-0.0111453,-0.0000000,-0.0000000,-0.0028629,-0.2410343,-0.0062944,0.1546245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4178465,-0.1466547,-0.0305183,-0.1139811,-0.1303584,0.4520530,-0.7150524,0.1565534,0.0128247,1.3506885,0.1636523,0.6293922,-0.0000000,-0.0000000,-0.0000000,-0.0369307,-0.0757982,1.9267330,-0.0329392,-1.4437876,0.0618492,-1.9149404,0.0000000,-0.0000000,-0.5806801,-0.5518242,-1.8266789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0366631,-0.0359093,-1.8370495,-0.9396105,-1.2135837,-0.1649574,-0.4551382,-0.0000000,-0.0000000,0.0404519,-1.0689350,-0.1329115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5001171,0.1812050,0.2662694,-0.0010549,-0.0011816,0.0023610,0.4386556,0.4367730,-0.1540095,-0.9624705,-0.0000000,-0.0000000,-0.2231625,0.1347645,-0.1317984,1.0579610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1461589,0.6122484,0.2716840,-0.0115615,-0.0000000,-0.0000000,-0.0029496,-0.2410929,-0.0075707,0.1545539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4192801,-0.1468364,-0.0325815,-0.1137223,-0.1290155,0.4522908,-0.7210264,0.1589359,0.0116886,1.3495089,0.1639914,0.6287401,-0.0000000,-0.0000000,-0.0000000,-0.0380681,-0.0763950,1.9271344,-0.0334496,-1.4441500,0.0609387,-1.9140676,0.0000000,-0.0000000,-0.5827442,-0.5489890,-1.8283465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0366426,-0.0357773,-1.8375682,-0.9385087,-1.2094513,-0.1639815,-0.4557438,-0.0000000,-0.0000000,0.0424236,-1.0580429,-0.1347726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5342669,0.2002887,0.4777415,-0.0014081,-0.0016345,0.0021989,0.4386196,0.4414246,-0.1537723,-0.9617532,-0.0000000,-0.0000000,-0.2279129,0.1296643,-0.1294576,1.0675638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1464951,0.6128370,0.2701483,-0.0118813,-0.0000000,-0.0000000,-0.0030913,-0.2404949,-0.0092595,0.1539660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4220952,-0.1466484,-0.0342483,-0.1142881,-0.1280962,0.4518617,-0.7267920,0.1616662,0.0107548,1.3475510,0.1639562,0.6284873,-0.0000000,-0.0000000,-0.0000000,-0.0385169,-0.0763650,1.9277860,-0.0343527,-1.4447452,0.0598296,-1.9132823,0.0000000,-0.0000000,-0.5782483,-0.5493709,-1.8325670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0371605,-0.0354573,-1.8376923,-0.9372537,-1.2061466,-0.1633529,-0.4565642,-0.0000000,-0.0000000,0.0467892,-1.0417515,-0.1365364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3941839,0.1898858,0.4708120,-0.0014450,-0.0010852,0.0013594,0.4380699,0.4456115,-0.1536520,-0.9595000,-0.0000000,-0.0000000,-0.2320512,0.1271463,-0.1249642,1.0817080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1467108,0.6118205,0.2691329,-0.0118015,-0.0000000,-0.0000000,-0.0034642,-0.2381902,-0.0097609,0.1540717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4244952,-0.1467428,-0.0347052,-0.1142030,-0.1281473,0.4508272,-0.7322688,0.1646345,0.0094612,1.3455962,0.1636899,0.6280802,-0.0000000,-0.0000000,-0.0000000,-0.0385189,-0.0762702,1.9280870,-0.0360935,-1.4450901,0.0585375,-1.9123398,0.0000000,-0.0000000,-0.5778263,-0.5511311,-1.8358021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0369402,-0.0353817,-1.8383244,-0.9359812,-1.2016371,-0.1621612,-0.4567370,-0.0000000,-0.0000000,0.0483700,-1.0245818,-0.1394642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4791830,0.1726132,0.5096885,-0.0019281,-0.0018641,0.0013055,0.4370143,0.4515934,-0.1535166,-0.9565836,-0.0000000,-0.0000000,-0.2329047,0.1246641,-0.1221656,1.0892879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1475255,0.6116106,0.2682247,-0.0120097,-0.0000000,-0.0000000,-0.0038525,-0.2361596,-0.0108132,0.1538384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4271413,-0.1463835,-0.0350136,-0.1138130,-0.1277480,0.4495636,-0.7372706,0.1676841,0.0081758,1.3440319,0.1630177,0.6283340,-0.0000000,-0.0000000,-0.0000000,-0.0375446,-0.0767865,1.9283898,-0.0383112,-1.4459110,0.0574302,-1.9114671,0.0000000,-0.0000000,-0.5750193,-0.5516519,-1.8381649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0378945,-0.0345815,-1.8387595,-0.9347117,-1.1956531,-0.1586513,-0.4564315,-0.0000000,-0.0000000,0.0482395,-1.0089973,-0.1440849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4287326,0.1615859,0.3503173,-0.0013208,-0.0005903,0.0013657,0.4354450,0.4556384,-0.1543169,-0.9533861,-0.0000000,-0.0000000,-0.2329070,0.1242835,-0.1187064,1.0921712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1478863,0.6096524,0.2673918,-0.0123546,-0.0000000,-0.0000000,-0.0040451,-0.2338904,-0.0116563,0.1534726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4290088,-0.1466023,-0.0356668,-0.1137812,-0.1278867,0.4477887,-0.7414582,0.1686473,0.0078762,1.3433390,0.1637146,0.6277868,-0.0000000,-0.0000000,-0.0000000,-0.0362028,-0.0765330,1.9289382,-0.0404045,-1.4466144,0.0566900,-1.9105246,0.0000000,-0.0000000,-0.5719839,-0.5510822,-1.8413420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0386224,-0.0347162,-1.8390450,-0.9327559,-1.1891257,-0.1552316,-0.4570023,-0.0000000,-0.0000000,0.0476807,-0.9957762,-0.1497221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4356893,0.2351808,0.4318144,-0.0005589,-0.0008919,0.0020450,0.4334250,0.4581879,-0.1556563,-0.9506581,-0.0000000,-0.0000000,-0.2337392,0.1245443,-0.1158367,1.0941575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1473327,0.6084111,0.2661771,-0.0127773,-0.0000000,-0.0000000,-0.0041538,-0.2321503,-0.0126486,0.1537970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4302962,-0.1469979,-0.0373498,-0.1143653,-0.1275616,0.4467255,-0.7435499,0.1694518,0.0072633,1.3418199,0.1623534,0.6276858,-0.0000000,-0.0000000,-0.0000000,-0.0355621,-0.0769325,1.9289639,-0.0416624,-1.4461955,0.0568750,-1.9085001,0.0000000,-0.0000000,-0.5749841,-0.5495554,-1.8397292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0392055,-0.0344511,-1.8394129,-0.9306507,-1.1829742,-0.1530020,-0.4585853,-0.0000000,-0.0000000,0.0480375,-0.9904413,-0.1563183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
