-0.1628247,-0.0553766,-0.6838371,0.0058460,0.0001827,-0.0019839,1.2969863,0.2245019,-0.2610311,-2.1093178,0.0000000,-0.0000000,-0.1226146,-0.0857022,-0.4884454,0.3505844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3605876,-0.3949857,0.2452930,-1.9900420,0.0000000,-0.0000000,-0.1568079,0.3660905,-0.3881678,0.3938343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1600685,0.2940738,-0.2566964,0.0633758,-0.2022139,0.1668973,-1.1522847,0.0342246,-0.0700720,1.4793260,-0.3869207,0.2488191,-0.0000000,-0.0000000,-0.0000000,-0.1342432,-0.1235235,1.9474984,0.2674890,-1.0749917,0.2459418,-1.8251431,0.0000000,-0.0000000,0.1234858,0.2309454,-0.7576209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1605771,0.1435949,-2.0351009,-0.2165640,-0.7105668,0.2579932,-2.0784254,0.0000000,-0.0000000,0.0902348,0.9956484,0.8904936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1161406,-0.1981691,-0.6981694,0.0048545,0.0000236,-0.0007585,1.2940897,0.2238487,-0.2599156,-2.1094224,0.0000000,-0.0000000,-0.1235062,-0.0845352,-0.4887297,0.3512095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3564887,-0.3975234,0.2445549,-1.9898673,0.0000000,-0.0000000,-0.1579836,0.3653771,-0.3903882,0.3932305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1612101,0.2943561,-0.2615457,0.0572228,-0.2027960,0.1780794,-1.1704046,0.0219993,-0.0595101,1.4689170,-0.3889168,0.2629481,-0.0000000,-0.0000000,-0.0000000,-0.1360497,-0.1234289,1.9455352,0.2618234,-1.0889529,0.2494609,-1.8390011,0.0000000,-0.0000000,0.1650298,0.3906644,-0.7688420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1594867,0.1427129,-2.0357308,-0.2183622,-0.7062894,0.2569239,-2.0822127,0.0000000,-0.0000000,0.0941185,1.0020447,0.8862686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0570867,-0.3295258,-0.7628516,0.0037641,-0.0007349,0.0001644,1.2922634,0.2248530,-0.2588756,-2.1097889,0.0000000,-0.0000000,-0.1231779,-0.0822982,-0.4887301,0.3499066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3536017,-0.3995567,0.2444701,-1.9895182,0.0000000,-0.0000000,-0.1593563,0.3632796,-0.3946211,0.3947413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1623154,0.2942315,-0.2691692,0.0523809,-0.2029479,0.1920983,-1.1872150,0.0088839,-0.0492432,1.4566230,-0.3929911,0.2763304,-0.0000000,-0.0000000,-0.0000000,-0.1372910,-0.1229383,1.9440910,0.2576057,-1.1061090,0.2547821,-1.8475533,0.0000000,-0.0000000,0.2035181,0.5285578,-0.7769952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1584863,0.1405848,-2.0357146,-0.2178065,-0.7028404,0.2546122,-2.0863667,0.0000000,-0.0000000,0.0950215,1.0038352,0.8884336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3608518,-0.0474776,-0.2343913,0.0050170,0.0018989,-0.0014982,1.2887942,0.2228372,-0.2571342,-2.1106615,0.0000000,-0.0000000,-0.1237821,-0.0802558,-0.4933707,0.3507588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3475446,-0.4055375,0.2439560,-1.9892216,0.0000000,-0.0000000,-0.1596291,0.3600363,-0.3999985,0.3941669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640894,0.2931747,-0.2790104,0.0438495,-0.2046516,0.2113589,-1.2018899,-0.0059951,-0.0388961,1.4409695,-0.3993260,0.2884960,-0.0000000,-0.0000000,-0.0000000,-0.1367061,-0.1228910,1.9424764,0.2488060,-1.1259450,0.2608920,-1.8494381,0.0000000,-0.0000000,0.2415064,0.6208100,-0.7882327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1585807,0.1392841,-2.0365767,-0.2185167,-0.7015840,0.2509449,-2.0907125,0.0000000,-0.0000000,0.0937195,1.0041466,0.8933216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3515094,-0.3717767,-0.5315030,0.0070795,-0.0005128,-0.0007718,1.2842802,0.2238268,-0.2542802,-2.1120579,0.0000000,-0.0000000,-0.1243149,-0.0777408,-0.4963634,0.3493896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3407879,-0.4092487,0.2442578,-1.9890994,0.0000000,-0.0000000,-0.1612399,0.3566455,-0.4048533,0.3944872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1624096,0.2915771,-0.2898540,0.0375638,-0.2046651,0.2327289,-1.2146040,-0.0230469,-0.0285178,1.4259115,-0.4066519,0.2996636,-0.0000000,-0.0000000,-0.0000000,-0.1365835,-0.1217920,1.9389442,0.2365568,-1.1501391,0.2682957,-1.8483560,0.0000000,-0.0000000,0.2667936,0.7074369,-0.7915843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1574343,0.1384376,-2.0364459,-0.2163948,-0.7022073,0.2467081,-2.0948663,0.0000000,-0.0000000,0.1075590,1.0419897,0.9082462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5843621,-0.4168241,-0.5522689,0.0061606,-0.0007967,-0.0005869,1.2807430,0.2251128,-0.2508855,-2.1135936,0.0000000,-0.0000000,-0.1244912,-0.0759030,-0.4946657,0.3485587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3346163,-0.4134421,0.2450264,-1.9888376,0.0000000,-0.0000000,-0.1628699,0.3529712,-0.4104291,0.3949647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1607312,0.2894275,-0.3033218,0.0327042,-0.2043075,0.2574532,-1.2263186,-0.0445803,-0.0172528,1.4118142,-0.4130132,0.3084312,-0.0000000,-0.0000000,-0.0000000,-0.1394572,-0.1234187,1.9341514,0.2235816,-1.1754892,0.2778255,-1.8449701,0.0000000,-0.0000000,0.2593083,0.7694763,-0.7812237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1543462,0.1373392,-2.0359359,-0.2113398,-0.7039430,0.2417802,-2.0999627,0.0000000,-0.0000000,0.0948361,1.0246462,0.9049191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5064595,-0.3613894,-0.5475888,0.0055178,-0.0010844,-0.0015509,1.2777882,0.2258431,-0.2470794,-2.1152170,0.0000000,-0.0000000,-0.1238734,-0.0736386,-0.4938460,0.3496068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3287472,-0.4175751,0.2468758,-1.9882965,0.0000000,-0.0000000,-0.1645929,0.3490389,-0.4156814,0.3950125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1603637,0.2883370,-0.3165610,0.0260911,-0.2039772,0.2833098,-1.2366451,-0.0660963,-0.0064179,1.4006882,-0.4198705,0.3178389,-0.0000000,-0.0000000,-0.0000000,-0.1450960,-0.1255593,1.9306542,0.2112136,-1.2022870,0.2891625,-1.8398389,0.0000000,-0.0000000,0.2382518,0.8273420,-0.7658269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1525376,0.1333684,-2.0357273,-0.2066160,-0.7045708,0.2370472,-2.1044481,0.0000000,-0.0000000,0.0831095,1.0047381,0.9094121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2269604,-0.1315114,-0.1849805,0.0034565,-0.0012915,-0.0024437,1.2762067,0.2254948,-0.2434416,-2.1168575,0.0000000,-0.0000000,-0.1235493,-0.0708565,-0.4949806,0.3470374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3237704,-0.4227688,0.2487913,-1.9874762,0.0000000,-0.0000000,-0.1665309,0.3464950,-0.4208963,0.3961995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1641944,0.2876218,-0.3300843,0.0170095,-0.2059700,0.3113571,-1.2468626,-0.0876641,0.0034631,1.3919473,-0.4268531,0.3258775,-0.0000000,-0.0000000,-0.0000000,-0.1518509,-0.1260412,1.9270943,0.1984140,-1.2321417,0.3020920,-1.8312168,0.0000000,-0.0000000,0.1955113,0.8242059,-0.7490277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1517842,0.1311074,-2.0376272,-0.2028425,-0.7079431,0.2326631,-2.1078517,0.0000000,-0.0000000,0.0779849,1.0103538,0.9161034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3336401,-0.6035049,-0.5959117,0.0032489,-0.0066462,-0.0006290,1.2753823,0.2290135,-0.2427087,-2.1180444,0.0000000,-0.0000000,-0.1238173,-0.0658234,-0.4967197,0.3468338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3224301,-0.4219046,0.2494923,-1.9878951,0.0000000,-0.0000000,-0.1703278,0.3491302,-0.4231641,0.3997602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1665802,0.2913913,-0.3354978,0.0107741,-0.2039476,0.3266971,-1.2599592,-0.1120331,0.0162430,1.3853958,-0.4297813,0.3359825,-0.0000000,-0.0000000,-0.0000000,-0.1581890,-0.1297660,1.9266505,0.1809472,-1.2612642,0.3188847,-1.8164864,0.0000000,-0.0000000,0.1833387,0.8122429,-0.7456166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1487540,0.1303008,-2.0389485,-0.2036079,-0.7116720,0.2301667,-2.1100333,0.0000000,-0.0000000,0.0766722,1.0173497,0.9191108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5575670,-0.8648485,-1.5171415,0.0109936,-0.0145579,0.0010389,1.2676560,0.2417946,-0.2381134,-2.1191788,0.0000000,-0.0000000,-0.1236776,-0.0606604,-0.4990089,0.3460552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3157740,-0.4129981,0.2520541,-1.9866384,0.0000000,-0.0000000,-0.1767880,0.3544685,-0.4223667,0.4037133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1666877,0.3039351,-0.3355129,-0.0072293,-0.1976437,0.3338556,-1.2684863,-0.1399292,0.0325067,1.3826957,-0.4259980,0.3484183,-0.0000000,-0.0000000,-0.0000000,-0.1622397,-0.1233450,1.9302615,0.1730408,-1.2751302,0.3470265,-1.7974622,0.0000000,-0.0000000,0.2219319,0.8265292,-0.7606186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1499018,0.1202762,-2.0388587,-0.2065878,-0.7164333,0.2278504,-2.1131923,0.0000000,-0.0000000,0.0724676,1.0090367,0.9148991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2532355,0.0398405,0.9453154,0.0151418,0.0084283,-0.0002521,1.2536256,0.2341384,-0.2379966,-2.1197197,0.0000000,-0.0000000,-0.1275583,-0.0647168,-0.4980665,0.3473327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3001533,-0.4227724,0.2459796,-1.9887851,0.0000000,-0.0000000,-0.1785334,0.3485683,-0.4270335,0.4067347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1627077,0.3020954,-0.3483131,-0.0259658,-0.1999292,0.3515578,-1.2726463,-0.1650024,0.0482233,1.3722706,-0.4238808,0.3595568,-0.0000000,-0.0000000,-0.0000000,-0.1753662,-0.1177266,1.9294703,0.1703155,-1.2731718,0.3891805,-1.7720327,0.0000000,-0.0000000,0.2356238,0.8467222,-0.7642463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1498834,0.1143176,-2.0355787,-0.2127585,-0.7223497,0.2238843,-2.1155136,0.0000000,-0.0000000,0.0731563,1.0036855,0.9091506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6823601,-0.5454361,-0.4334738,0.0107875,-0.0030226,0.0010247,1.2457016,0.2352590,-0.2382007,-2.1200166,0.0000000,-0.0000000,-0.1307973,-0.0646734,-0.4943658,0.3467864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2930844,-0.4210552,0.2435699,-1.9901990,0.0000000,-0.0000000,-0.1832146,0.3492737,-0.4277570,0.4102217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1544093,0.3031346,-0.3520590,-0.0283462,-0.1939558,0.3584439,-1.2845782,-0.1949834,0.0647735,1.3650608,-0.4167431,0.3638727,-0.0000000,-0.0000000,-0.0000000,-0.1826253,-0.1177866,1.9292643,0.1681219,-1.2743137,0.4242446,-1.7435368,0.0000000,-0.0000000,0.1871752,0.8357692,-0.7436465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1463196,0.1132729,-2.0338781,-0.2200942,-0.7294093,0.2199489,-2.1183062,0.0000000,-0.0000000,0.0729775,1.0012498,0.8922195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2680351,-0.2527949,-0.3897506,0.0028254,0.0016247,-0.0013388,1.2460808,0.2299320,-0.2396219,-2.1201911,0.0000000,-0.0000000,-0.1350995,-0.0654542,-0.4916498,0.3485988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2922087,-0.4231086,0.2427215,-1.9906179,0.0000000,-0.0000000,-0.1871068,0.3496775,-0.4281798,0.4134053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1536860,0.3041857,-0.3562115,-0.0332234,-0.1929338,0.3650952,-1.2939798,-0.2190209,0.0795741,1.3550606,-0.4175447,0.3754076,-0.0000000,-0.0000000,-0.0000000,-0.1775375,-0.1201559,1.9303468,0.1620460,-1.2854778,0.4491536,-1.7152555,0.0000000,-0.0000000,0.1723979,0.7536803,-0.7462562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1422000,0.1114182,-2.0319932,-0.2283959,-0.7403075,0.2148671,-2.1220586,0.0000000,-0.0000000,0.0666840,0.9852759,0.8716335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0068281,0.4081188,-0.2016149,-0.0101107,0.0045331,-0.0068120,1.2593008,0.2183063,-0.2390884,-2.1204879,0.0000000,-0.0000000,-0.1381208,-0.0675795,-0.4917188,0.3493989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3003091,-0.4284785,0.2476690,-1.9882965,0.0000000,-0.0000000,-0.1900738,0.3507271,-0.4274414,0.4173330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1680417,0.3060513,-0.3611964,-0.0426517,-0.2005987,0.3781033,-1.3011554,-0.2432839,0.0919049,1.3524008,-0.4113526,0.3778978,-0.0000000,-0.0000000,-0.0000000,-0.1696091,-0.1184494,1.9291668,0.1565622,-1.3029835,0.4728114,-1.6818987,0.0000000,-0.0000000,0.1644070,0.6353394,-0.7576481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1399034,0.1058672,-2.0322447,-0.2307101,-0.7498488,0.2105578,-2.1284988,0.0000000,-0.0000000,0.0672947,0.9761791,0.8518476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9617571,-0.0989605,-0.5854202,0.0018759,0.0012428,-0.0039943,1.2606616,0.2119652,-0.2399745,-2.1207147,0.0000000,-0.0000000,-0.1410155,-0.0668796,-0.4932749,0.3504550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2999458,-0.4301520,0.2479061,-1.9877903,0.0000000,-0.0000000,-0.1937194,0.3540342,-0.4246841,0.4209338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1683018,0.3061281,-0.3588502,-0.0486428,-0.2035596,0.3808515,-1.3102772,-0.2616992,0.1022026,1.3499514,-0.4074254,0.3814538,-0.0000000,-0.0000000,-0.0000000,-0.1690453,-0.1191167,1.9298545,0.1517076,-1.3105479,0.4988793,-1.6382900,0.0000000,-0.0000000,0.1839690,0.6328905,-0.7692853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1383579,0.1058363,-2.0308716,-0.2345292,-0.7572330,0.2079242,-2.1358817,0.0000000,-0.0000000,0.0766609,0.9541188,0.8468740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3799551,0.6051753,-0.3306211,-0.0150647,0.0002788,-0.0105443,1.2786804,0.2015755,-0.2376297,-2.1215000,0.0000000,-0.0000000,-0.1416078,-0.0646626,-0.4949491,0.3468589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3117203,-0.4328083,0.2564612,-1.9836191,0.0000000,-0.0000000,-0.1963295,0.3605667,-0.4207495,0.4247962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1868109,0.3091181,-0.3547405,-0.0551238,-0.2139825,0.3895662,-1.3200675,-0.2730899,0.1075467,1.3521237,-0.4075066,0.3836274,-0.0000000,-0.0000000,-0.0000000,-0.1677620,-0.1197547,1.9313141,0.1527939,-1.3124688,0.5187926,-1.5923563,0.0000000,-0.0000000,0.0350842,0.7384036,-0.6771623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1391072,0.1042452,-2.0338418,-0.2348267,-0.7613723,0.2052729,-2.1438577,0.0000000,-0.0000000,0.0879178,0.9383671,0.8447120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8969369,0.0311773,-0.6631285,0.0052188,-0.0016712,-0.0014079,1.2746369,0.2019759,-0.2375169,-2.1207845,0.0000000,-0.0000000,-0.1429605,-0.0619152,-0.4944966,0.3476099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3088441,-0.4287294,0.2559766,-1.9825194,0.0000000,-0.0000000,-0.1989012,0.3655546,-0.4153844,0.4271889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1838172,0.3095394,-0.3537712,-0.0620969,-0.2147067,0.3943803,-1.3239901,-0.2784258,0.1102071,1.3477471,-0.4133011,0.3877454,-0.0000000,-0.0000000,-0.0000000,-0.1603574,-0.1209038,1.9355989,0.1568201,-1.3176024,0.5337009,-1.5612057,-0.0000000,-0.0000000,0.0276699,0.7252590,-0.6753556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1384272,0.1025596,-2.0321431,-0.2336427,-0.7671390,0.1997620,-2.1507866,0.0000000,-0.0000000,0.0904094,0.9243616,0.8364738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8846312,0.0219061,-0.5652815,0.0038470,-0.0022109,-0.0010711,1.2714126,0.2036966,-0.2371925,-2.1203132,0.0000000,-0.0000000,-0.1442346,-0.0593556,-0.4935335,0.3474814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3075018,-0.4233419,0.2562326,-1.9817340,0.0000000,-0.0000000,-0.2012930,0.3698554,-0.4098695,0.4288394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1815453,0.3084346,-0.3536696,-0.0672878,-0.2162214,0.4009175,-1.3271315,-0.2823813,0.1106505,1.3458564,-0.4164866,0.3860196,-0.0000000,-0.0000000,-0.0000000,-0.1545922,-0.1228791,1.9370971,0.1651157,-1.3223724,0.5447292,-1.5545439,-0.0000000,-0.0000000,0.0038174,0.6694869,-0.6692938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1405446,0.1023223,-2.0311737,-0.2310344,-0.7700798,0.1942138,-2.1573491,0.0000000,-0.0000000,0.0944944,0.9221896,0.8312967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7321988,-0.0199083,-0.5929649,0.0040112,-0.0009481,-0.0007753,1.2680727,0.2047977,-0.2369891,-2.1199117,0.0000000,-0.0000000,-0.1464709,-0.0585608,-0.4936031,0.3473931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3057194,-0.4195130,0.2560765,-1.9811407,0.0000000,-0.0000000,-0.2029120,0.3720046,-0.4064237,0.4312082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1719393,0.3021151,-0.3525824,-0.0594253,-0.2140903,0.4039226,-1.3381972,-0.2879762,0.1122817,1.3479931,-0.4171400,0.3827220,-0.0000000,-0.0000000,-0.0000000,-0.1500604,-0.1315632,1.9381427,0.1748565,-1.3258234,0.5523155,-1.5612301,-0.0000000,-0.0000000,0.0058175,0.6178790,-0.6799054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1351691,0.1091830,-2.0311413,-0.2286071,-0.7737084,0.1927643,-2.1631784,0.0000000,-0.0000000,0.0969235,0.9155530,0.8322895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8572206,-0.0776913,-0.5459875,0.0031149,-0.0015490,-0.0004611,1.2657759,0.2059562,-0.2367555,-2.1198769,0.0000000,-0.0000000,-0.1482040,-0.0597351,-0.4970074,0.3479378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3047259,-0.4163176,0.2558866,-1.9809487,0.0000000,-0.0000000,-0.2045414,0.3735272,-0.4048943,0.4342585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1666981,0.2989847,-0.3495148,-0.0586318,-0.2151298,0.4020105,-1.3479894,-0.2968012,0.1158581,1.3524753,-0.4120525,0.3784464,-0.0000000,-0.0000000,-0.0000000,-0.1460128,-0.1364491,1.9388922,0.1860133,-1.3240913,0.5603307,-1.5688363,-0.0000000,-0.0000000,0.0035620,0.5542359,-0.6892371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1338595,0.1119945,-2.0313258,-0.2268702,-0.7748982,0.1961633,-2.1690953,0.0000000,-0.0000000,0.0998078,0.9126509,0.8334042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7164139,-0.0919286,-0.5182626,0.0022305,-0.0009963,-0.0008499,1.2646780,0.2064753,-0.2361077,-2.1202261,0.0000000,-0.0000000,-0.1495889,-0.0610858,-0.5003417,0.3489212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3036888,-0.4149663,0.2560695,-1.9807916,0.0000000,-0.0000000,-0.2046508,0.3736667,-0.4050440,0.4347380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1652260,0.2976592,-0.3449637,-0.0641179,-0.2197731,0.3961918,-1.3555701,-0.3102245,0.1218291,1.3585260,-0.4001118,0.3722036,-0.0000000,-0.0000000,-0.0000000,-0.1398831,-0.1351889,1.9401836,0.2011491,-1.3208730,0.5677827,-1.5780185,0.0000000,-0.0000000,-0.0177346,0.5055359,-0.6799501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1368737,0.1130474,-2.0303493,-0.2273971,-0.7747912,0.2007245,-2.1748025,0.0000000,-0.0000000,0.0989406,0.9144552,0.8332521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
