0.4237294,-0.0528582,0.4120950,0.0016857,-0.0010968,0.0004099,0.8385472,0.0189413,-0.2525708,-0.6687823,-0.0000000,-0.0000000,-0.5394611,-0.5264577,-0.5684199,0.3221359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9128091,-0.1896522,0.1108157,-0.6995943,-0.0000000,-0.0000000,-0.5572548,0.2180464,0.3866288,0.2426235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0134327,-0.2022277,-0.0988088,-0.4982479,0.1483159,0.0461654,-0.7222337,0.0832904,-0.2510991,1.4026124,-0.1458751,0.2191689,-0.0000000,-0.0000000,-0.0000000,0.0850415,-0.0866999,2.0562060,0.3033539,0.5052028,0.6522043,-2.3744681,0.0000000,-0.0000000,0.6522318,-0.8020790,0.4849087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1009713,0.0308371,-2.0712445,0.2291955,-0.0395433,-0.6248518,-2.0690880,0.0000000,-0.0000000,0.3384645,0.8605413,0.0245130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2795931,-0.1745462,0.4299819,0.0002367,-0.0004148,0.0003932,0.8364567,0.0012597,-0.2490140,-0.6492869,-0.0000000,-0.0000000,-0.5332958,-0.5164859,-0.5633508,0.3211275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9068106,-0.1877151,0.1110855,-0.6781459,-0.0000000,-0.0000000,-0.5554035,0.2005560,0.3864745,0.2449407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0199835,-0.2045530,-0.1033541,-0.5092940,0.1473692,0.0509121,-0.7258955,0.0851885,-0.2520106,1.3828940,-0.1526696,0.2223852,-0.0000000,-0.0000000,-0.0000000,0.0747665,-0.0809019,2.0583646,0.2789232,0.4779746,0.6605529,-2.3619366,0.0000000,-0.0000000,0.6548322,-0.8125869,0.4543075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0934852,0.0261662,-2.0757473,0.2132671,-0.0280299,-0.6494575,-2.0574114,0.0000000,-0.0000000,0.3439614,0.8722311,0.0531536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1050487,-0.2457167,0.5065029,0.0002388,0.0003354,0.0004126,0.8343130,-0.0150431,-0.2457470,-0.6330169,-0.0000000,-0.0000000,-0.5296961,-0.5051629,-0.5589887,0.3208694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9021971,-0.1885383,0.1107725,-0.6613262,-0.0000000,-0.0000000,-0.5502505,0.1785618,0.3692344,0.2458653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0239536,-0.2052497,-0.1049183,-0.5147719,0.1458582,0.0511044,-0.7346941,0.0797090,-0.2473299,1.3686329,-0.1540427,0.2258352,-0.0000000,-0.0000000,-0.0000000,0.0674088,-0.0763946,2.0574532,0.2573991,0.4378431,0.6743081,-2.3430347,0.0000000,-0.0000000,0.6507931,-0.8264805,0.4179159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0861095,0.0240333,-2.0773876,0.1873356,-0.0053540,-0.6683063,-2.0375147,0.0000000,-0.0000000,0.3454293,0.8933414,0.0837464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2142842,-0.5747070,0.3700459,-0.0029831,0.0008455,0.0011334,0.8358726,-0.0270851,-0.2446794,-0.6201277,-0.0000000,-0.0000000,-0.5320812,-0.4969060,-0.5512084,0.3220691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9034799,-0.1927321,0.1099132,-0.6505941,-0.0000000,-0.0000000,-0.5414571,0.1537197,0.3474178,0.2468136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0278300,-0.2045730,-0.1040199,-0.5130433,0.1441758,0.0482370,-0.7472606,0.0696880,-0.2397097,1.3561362,-0.1517759,0.2282625,-0.0000000,-0.0000000,-0.0000000,0.0616782,-0.0753887,2.0536697,0.2352410,0.3869568,0.6909915,-2.3169594,0.0000000,-0.0000000,0.6420912,-0.8319618,0.3723108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0774434,0.0236786,-2.0744169,0.1562588,0.0271715,-0.6856668,-2.0093277,0.0000000,-0.0000000,0.3379175,0.9112132,0.1133068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1081274,-0.1362871,0.7599900,0.0021947,-0.0007008,0.0009774,0.8300234,-0.0321968,-0.2427403,-0.6065909,-0.0000000,-0.0000000,-0.5399715,-0.4988032,-0.5542233,0.3240172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8995802,-0.1974643,0.1106446,-0.6422027,-0.0000000,-0.0000000,-0.5299615,0.1228074,0.3192790,0.2470286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0288148,-0.2022811,-0.1037780,-0.5132210,0.1445419,0.0451793,-0.7618498,0.0576000,-0.2310675,1.3467960,-0.1475394,0.2303008,-0.0000000,-0.0000000,-0.0000000,0.0570514,-0.0744052,2.0530694,0.2104442,0.3284543,0.7029790,-2.2824891,0.0000000,-0.0000000,0.6281560,-0.8467075,0.3070495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0707402,0.0221982,-2.0727692,0.1179627,0.0642357,-0.6941575,-1.9690804,0.0000000,-0.0000000,0.3249200,0.9068403,0.1376438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3314286,-0.4393095,0.5213821,-0.0041442,0.0006073,-0.0001628,0.8321696,-0.0381597,-0.2412850,-0.5970073,-0.0000000,-0.0000000,-0.5466502,-0.5043219,-0.5587199,0.3234805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9028820,-0.2050798,0.1122154,-0.6370801,-0.0000000,-0.0000000,-0.5136642,0.0938049,0.2988437,0.2437291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0332319,-0.2005553,-0.1001647,-0.5081782,0.1434268,0.0414213,-0.7769397,0.0454511,-0.2224734,1.3340141,-0.1429667,0.2310005,-0.0000000,-0.0000000,-0.0000000,0.0516927,-0.0759801,2.0511377,0.1819828,0.2613188,0.7120910,-2.2371457,0.0000000,-0.0000000,0.6032617,-0.8633652,0.2200181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0609779,0.0229964,-2.0708079,0.0757427,0.1026461,-0.6991280,-1.9185882,0.0000000,-0.0000000,0.3067212,0.8854877,0.1660489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0414488,0.2141334,1.2464356,0.0021041,-0.0028303,0.0011908,0.8266838,-0.0328904,-0.2406752,-0.5898881,-0.0000000,-0.0000000,-0.5537249,-0.5128868,-0.5592689,0.3224801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8990988,-0.2084577,0.1137110,-0.6329611,-0.0000000,-0.0000000,-0.4973764,0.0672676,0.2772864,0.2403962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0361162,-0.1982511,-0.1002796,-0.5085786,0.1437482,0.0386218,-0.7914525,0.0349572,-0.2154202,1.3224659,-0.1386390,0.2312164,-0.0000000,-0.0000000,-0.0000000,0.0428690,-0.0756214,2.0536871,0.1473741,0.1963271,0.7124485,-2.1826563,0.0000000,-0.0000000,0.5804977,-0.8694116,0.1284121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0557710,0.0214974,-2.0721450,0.0324625,0.1394917,-0.6957909,-1.8636974,0.0000000,-0.0000000,0.2938118,0.8501760,0.1689359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3948317,0.1133882,0.5878974,-0.0051219,0.0011601,-0.0010952,0.8308380,-0.0364306,-0.2397117,-0.5845404,-0.0000000,-0.0000000,-0.5666579,-0.5179088,-0.5571647,0.3215560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9033924,-0.2185465,0.1163361,-0.6308301,-0.0000000,-0.0000000,-0.4863511,0.0438673,0.2508339,0.2387562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0412212,-0.1988844,-0.0965131,-0.5032126,0.1403363,0.0356321,-0.8040228,0.0294807,-0.2109410,1.3088763,-0.1359230,0.2324172,-0.0000000,-0.0000000,-0.0000000,0.0325614,-0.0763736,2.0559113,0.1075992,0.1271326,0.7085087,-2.1232803,0.0000000,-0.0000000,0.5601578,-0.8761872,0.0323820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0494962,0.0197638,-2.0728631,-0.0077372,0.1765438,-0.6901981,-1.8106744,0.0000000,-0.0000000,0.2861823,0.8419600,0.1590848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1766471,0.4539540,0.7085803,-0.0042028,-0.0003324,-0.0009397,0.8333847,-0.0378041,-0.2383768,-0.5783829,-0.0000000,-0.0000000,-0.5831803,-0.5206684,-0.5520368,0.3235287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9076307,-0.2303592,0.1215193,-0.6310290,-0.0000000,-0.0000000,-0.4833698,0.0190349,0.2394540,0.2563783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0442272,-0.1995633,-0.0939599,-0.4955607,0.1381286,0.0338197,-0.8192026,0.0233568,-0.2075064,1.2991719,-0.1323078,0.2328006,-0.0000000,-0.0000000,-0.0000000,0.0270935,-0.0753041,2.0578749,0.0661643,0.0517777,0.7012593,-2.0647421,0.0000000,-0.0000000,0.5431211,-0.9093161,-0.0520593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0416127,0.0206753,-2.0734179,-0.0498108,0.2109230,-0.6836345,-1.7599201,0.0000000,-0.0000000,0.2823651,0.8600727,0.1414781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3004345,0.6425023,1.1220522,-0.0050567,-0.0011773,0.0000229,0.8361550,-0.0367747,-0.2386343,-0.5724680,-0.0000000,-0.0000000,-0.6028742,-0.5183517,-0.5551381,0.3237373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9137001,-0.2327304,0.1238212,-0.6320797,-0.0000000,-0.0000000,-0.4825721,-0.0037419,0.1954487,0.2508739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0484045,-0.1996289,-0.0914549,-0.4878699,0.1359340,0.0311888,-0.8341020,0.0179406,-0.2046748,1.2915815,-0.1288474,0.2335986,-0.0000000,-0.0000000,-0.0000000,0.0222550,-0.0739535,2.0591388,0.0292558,-0.0117384,0.6930309,-2.0122948,0.0000000,-0.0000000,0.5260620,-0.9783911,-0.0597939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0388243,0.0200385,-2.0711386,-0.0915891,0.2468936,-0.6781561,-1.7103475,0.0000000,-0.0000000,0.2855686,0.8715041,0.1118784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2185542,-0.9303375,-1.2874048,-0.0413739,0.0050484,-0.0081824,0.8830762,-0.0495560,-0.2345280,-0.5745432,-0.0000000,-0.0000000,-0.6190404,-0.5120215,-0.5556865,0.3185250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9575736,-0.2356833,0.1337830,-0.6317359,-0.0000000,-0.0000000,-0.4889060,-0.0146584,0.1541277,0.2537498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0730357,-0.2039350,-0.0796168,-0.4618460,0.1294242,0.0337620,-0.8427667,0.0160742,-0.2020831,1.2724179,-0.1264961,0.2319532,-0.0000000,-0.0000000,-0.0000000,0.0152307,-0.0793815,2.0515251,-0.0069575,-0.0638820,0.6961209,-1.9625355,0.0000000,-0.0000000,0.5176595,-1.0243598,-0.0452788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0334221,0.0274062,-2.0618126,-0.1301410,0.2729367,-0.6861536,-1.6622027,0.0000000,-0.0000000,0.2745492,0.8645682,0.0757169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2268721,0.8931699,0.6847619,0.0042286,-0.0040111,-0.0000407,0.8759224,-0.0396289,-0.2356568,-0.5699111,-0.0000000,-0.0000000,-0.6331640,-0.5046070,-0.5584487,0.3221527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9534540,-0.2244816,0.1330033,-0.6274179,-0.0000000,-0.0000000,-0.4929138,-0.0119193,0.1298708,0.2566894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0619958,-0.2038978,-0.0783318,-0.4453817,0.1293007,0.0306369,-0.8596236,0.0129213,-0.2001200,1.2690489,-0.1209293,0.2337866,-0.0000000,-0.0000000,-0.0000000,0.0056379,-0.0805688,2.0532367,-0.0383606,-0.1096919,0.6909488,-1.9077321,0.0000000,-0.0000000,0.5074377,-1.0413684,-0.0591123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0273030,0.0292155,-2.0597241,-0.1588616,0.2950658,-0.6875319,-1.6139880,0.0000000,-0.0000000,0.2611726,0.8704078,0.0640421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3864661,0.8732784,0.7385362,0.0003128,-0.0032748,-0.0007923,0.8739695,-0.0288009,-0.2379912,-0.5708885,-0.0000000,-0.0000000,-0.6370226,-0.4939876,-0.5552152,0.3190608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9548415,-0.2093067,0.1318227,-0.6249849,-0.0000000,-0.0000000,-0.4934590,-0.0015564,0.1199669,0.2543837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0586490,-0.2046549,-0.0767259,-0.4383670,0.1281576,0.0293476,-0.8675259,0.0113244,-0.1983763,1.2654524,-0.1169207,0.2339104,-0.0000000,-0.0000000,-0.0000000,-0.0017422,-0.0780499,2.0520160,-0.0650211,-0.1463817,0.6884858,-1.8590549,0.0000000,-0.0000000,0.4948068,-1.0250964,-0.0671539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0235728,0.0288224,-2.0575213,-0.1872515,0.3111713,-0.6923804,-1.5742608,0.0000000,-0.0000000,0.2657220,0.8671297,0.0609137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2819038,0.8065006,0.6994601,0.0001868,-0.0017918,-0.0004883,0.8724417,-0.0237046,-0.2399499,-0.5700280,-0.0000000,-0.0000000,-0.6437367,-0.4904695,-0.5518096,0.3163816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9564053,-0.1895142,0.1277944,-0.6206670,-0.0000000,-0.0000000,-0.4967610,0.0233592,0.1347040,0.2518619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0555657,-0.2067961,-0.0763033,-0.4334430,0.1264146,0.0296553,-0.8715127,0.0132898,-0.1988299,1.2632036,-0.1169922,0.2365807,-0.0000000,-0.0000000,-0.0000000,-0.0093847,-0.0768285,2.0512991,-0.0915484,-0.1801159,0.6848798,-1.8169751,0.0000000,-0.0000000,0.4876544,-1.0186518,-0.0890559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0223947,0.0287677,-2.0566912,-0.2100936,0.3230553,-0.6960104,-1.5421956,-0.0000000,-0.0000000,0.2660487,0.8578598,0.0518151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3551528,0.4543042,0.5478600,-0.0056214,-0.0017312,-0.0010824,0.8760349,-0.0214500,-0.2408219,-0.5635040,-0.0000000,-0.0000000,-0.6593271,-0.5016207,-0.5561497,0.3189093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9647275,-0.1714845,0.1242793,-0.6168884,-0.0000000,-0.0000000,-0.5002283,0.0626411,0.1588253,0.2389412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0570128,-0.2071262,-0.0731197,-0.4272502,0.1248080,0.0278692,-0.8730248,0.0139636,-0.1969647,1.2585344,-0.1165391,0.2396427,-0.0000000,-0.0000000,-0.0000000,-0.0150969,-0.0774160,2.0512896,-0.1139727,-0.2103758,0.6818591,-1.7813178,0.0000000,-0.0000000,0.4795613,-1.0002247,-0.1108605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0204128,0.0287274,-2.0536613,-0.2367937,0.3430818,-0.6993367,-1.5102404,-0.0000000,-0.0000000,0.2739105,0.8657486,0.0846912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2626976,0.5365879,0.1601111,-0.0016700,-0.0018055,-0.0004114,0.8737125,-0.0205547,-0.2417816,-0.5517963,-0.0000000,-0.0000000,-0.6752450,-0.5160719,-0.5675858,0.3196682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9666442,-0.1584014,0.1231023,-0.6082525,-0.0000000,-0.0000000,-0.5068178,0.1032448,0.1848717,0.2346885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0525343,-0.2081937,-0.0724895,-0.4189739,0.1248815,0.0289057,-0.8755414,0.0161736,-0.1968762,1.2560325,-0.1181122,0.2443710,-0.0000000,-0.0000000,-0.0000000,-0.0199085,-0.0784319,2.0503449,-0.1358605,-0.2391993,0.6782451,-1.7453816,0.0000000,-0.0000000,0.4676975,-0.9949383,-0.1346150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0194698,0.0297846,-2.0522470,-0.2602702,0.3577079,-0.7029688,-1.4800218,-0.0000000,-0.0000000,0.2704709,0.8709337,0.1026650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1561769,0.3705602,0.3164700,-0.0013757,-0.0020470,-0.0004521,0.8711876,-0.0189448,-0.2426238,-0.5416263,-0.0000000,-0.0000000,-0.6844598,-0.5269300,-0.5773644,0.3159886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9665226,-0.1515598,0.1245890,-0.5945743,-0.0000000,-0.0000000,-0.5173399,0.1419129,0.2114773,0.2340933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0485539,-0.2088986,-0.0723000,-0.4116327,0.1253396,0.0300087,-0.8772669,0.0160047,-0.1950466,1.2535850,-0.1179091,0.2475617,-0.0000000,-0.0000000,-0.0000000,-0.0272045,-0.0806542,2.0489264,-0.1589219,-0.2630311,0.6751840,-1.7096496,0.0000000,-0.0000000,0.4587067,-0.9886723,-0.1505323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0200084,0.0288609,-2.0501709,-0.2810503,0.3709984,-0.7073013,-1.4524560,-0.0000000,-0.0000000,0.2662801,0.8752123,0.1099392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1245216,1.3147550,1.5258703,0.0200398,-0.0068036,0.0032423,0.8441215,-0.0088437,-0.2445978,-0.5309728,-0.0000000,-0.0000000,-0.6881433,-0.5300622,-0.5821282,0.3154859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9433829,-0.1466578,0.1256451,-0.5800253,-0.0000000,-0.0000000,-0.5276953,0.1757199,0.2417964,0.2378273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0331647,-0.2075691,-0.0784665,-0.4179122,0.1287599,0.0302595,-0.8787068,0.0159542,-0.1935978,1.2570891,-0.1166842,0.2510220,-0.0000000,-0.0000000,-0.0000000,-0.0333651,-0.0769188,2.0510988,-0.1812422,-0.2851082,0.6661911,-1.6725106,0.0000000,-0.0000000,0.4457481,-0.9758461,-0.1673902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0213805,0.0237568,-2.0550227,-0.2967492,0.3731325,-0.7051718,-1.4287317,-0.0000000,-0.0000000,0.2615095,0.8605097,0.0828611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4386875,-1.0581005,-0.6992069,-0.0316998,0.0011895,-0.0037945,0.8783954,-0.0196307,-0.2441521,-0.5324546,-0.0000000,-0.0000000,-0.6870399,-0.5213550,-0.5815345,0.3128918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9752968,-0.1511712,0.1342533,-0.5676684,-0.0000000,-0.0000000,-0.5382210,0.2008267,0.2819020,0.2375726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0528486,-0.2087928,-0.0699978,-0.4022924,0.1244914,0.0287368,-0.8748203,0.0166003,-0.1889438,1.2457670,-0.1154805,0.2535346,-0.0000000,-0.0000000,-0.0000000,-0.0373694,-0.0797931,2.0443997,-0.2103297,-0.3133337,0.6681362,-1.6346964,0.0000000,-0.0000000,0.4401053,-0.9755420,-0.1923760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0184308,0.0276684,-2.0477571,-0.3203239,0.3831620,-0.7115294,-1.4025275,-0.0000000,-0.0000000,0.2637382,0.8568835,0.0910817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6563441,0.1432696,0.8766195,0.0062776,-0.0024486,0.0002444,0.8692389,-0.0094815,-0.2529131,-0.5298383,-0.0000000,-0.0000000,-0.6930449,-0.4966518,-0.5447291,0.3518657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9678127,-0.1510738,0.1361441,-0.5547982,-0.0000000,-0.0000000,-0.5466481,0.2252201,0.3210314,0.2405374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0437703,-0.2085124,-0.0683120,-0.3974801,0.1241437,0.0256267,-0.8780158,0.0157263,-0.1867629,1.2476766,-0.1145930,0.2581694,-0.0000000,-0.0000000,-0.0000000,-0.0423274,-0.0789571,2.0450699,-0.2379592,-0.3391052,0.6589580,-1.5961210,0.0000000,-0.0000000,0.4239170,-0.9669806,-0.2142383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0143473,0.0263544,-2.0475667,-0.3427828,0.3955131,-0.7075384,-1.3709683,-0.0000000,-0.0000000,0.2587657,0.8515050,0.1104533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3456835,-0.3311564,0.2314439,-0.0085684,0.0004736,0.0017695,0.8778113,-0.0097472,-0.2574994,-0.5340428,-0.0000000,-0.0000000,-0.6992624,-0.4829442,-0.5447370,0.3496931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9782777,-0.1468498,0.1350070,-0.5472026,-0.0000000,-0.0000000,-0.5499718,0.2454227,0.3496518,0.2360273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0471918,-0.2083189,-0.0665245,-0.3903324,0.1219800,0.0214819,-0.8785760,0.0134785,-0.1820844,1.2468144,-0.1127220,0.2627996,-0.0000000,-0.0000000,-0.0000000,-0.0473546,-0.0782382,2.0452120,-0.2680553,-0.3658187,0.6500467,-1.5575475,-0.0000000,-0.0000000,0.4129173,-0.9530056,-0.2353153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0111310,0.0248184,-2.0448661,-0.3680176,0.4085411,-0.7039881,-1.3375977,-0.0000000,-0.0000000,0.2551902,0.8442923,0.1285253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
