-2.1832829,15.2004356,8.2795696,0.0068547,0.0076565,-0.0040805,1.1349229,-0.1307579,-0.1116790,-1.0529135,-0.0000000,-0.0000000,0.1866374,-0.1609377,-0.2643006,0.3011670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7415709,0.1786370,-0.0505057,-1.3495234,-0.0000000,-0.0000000,0.4593636,0.0294150,0.1258059,0.4481953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1497072,-0.0320177,-0.2756405,0.1097936,0.1207460,0.1167372,-0.1879372,0.0438588,-0.2964118,1.6182832,0.1364138,0.5481643,-0.0000000,-0.0000000,-0.0000000,-0.4067615,0.0143446,1.9348544,-1.1335602,-0.2105432,0.0621586,-0.6851010,-0.0000000,-0.0000000,0.2790949,-0.7083117,-0.2182472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0602139,0.0311670,-1.8831158,-0.9784902,-0.9560829,0.1184704,-0.7397753,-0.0000000,-0.0000000,-0.0114810,-0.9159046,-0.5312125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2167692,15.0269527,8.6869335,0.0055437,0.0090559,-0.0042414,1.0947115,-0.1365312,-0.1140299,-1.0207297,-0.0000000,-0.0000000,0.1816748,-0.1649733,-0.2576324,0.3047230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6874347,0.1770762,-0.0504463,-1.2873532,-0.0000000,-0.0000000,0.4545187,0.0225886,0.1168504,0.4449926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1218657,-0.0173653,-0.2784625,0.0953897,0.1161117,0.1267303,-0.1765607,0.0593360,-0.3166845,1.6014603,0.1162007,0.5485305,-0.0000000,-0.0000000,-0.0000000,-0.4219975,0.0181255,1.9431448,-1.0565424,-0.3017044,0.0755921,-0.6546521,-0.0000000,-0.0000000,0.2800535,-0.8273632,-0.1937123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0746674,0.0260607,-1.8722811,-0.9854494,-0.9759380,0.0805023,-0.7287413,-0.0000000,-0.0000000,-0.0101649,-0.9003631,-0.5509320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3047290,15.1745701,9.0106859,0.0052109,0.0109045,-0.0047288,1.0536183,-0.1457838,-0.1167240,-0.9861215,-0.0000000,-0.0000000,0.1754068,-0.1670494,-0.2511686,0.3091743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6358765,0.1675586,-0.0492647,-1.2268494,-0.0000000,-0.0000000,0.4422895,0.0099452,0.1118208,0.4436801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0951033,-0.0023313,-0.2814984,0.0832249,0.1124632,0.1387327,-0.1653715,0.0706140,-0.3336497,1.5820966,0.0989770,0.5444092,-0.0000000,-0.0000000,-0.0000000,-0.4315208,0.0155272,1.9535016,-0.9812999,-0.3901877,0.0963189,-0.6123680,-0.0000000,-0.0000000,0.2700244,-0.7943445,-0.2108923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0825529,0.0219315,-1.8624632,-0.9924670,-1.0003788,0.0445289,-0.7174577,-0.0000000,-0.0000000,-0.0117817,-0.8736739,-0.5683252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9094872,15.1053572,9.0691528,0.0035232,0.0139399,-0.0054143,1.0137599,-0.1612608,-0.1205602,-0.9489338,-0.0000000,-0.0000000,0.1667377,-0.1644533,-0.2417689,0.3136140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5904369,0.1487787,-0.0489145,-1.1725245,-0.0000000,-0.0000000,0.4175470,-0.0028662,0.1064803,0.4546391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0682328,0.0114003,-0.2813100,0.0741028,0.1090816,0.1480252,-0.1519373,0.0912075,-0.3531948,1.5566983,0.0776089,0.5437126,-0.0000000,-0.0000000,-0.0000000,-0.4380839,0.0129911,1.9645329,-0.9012575,-0.4661804,0.1331859,-0.5633923,-0.0000000,-0.0000000,0.2475757,-0.7443200,-0.2380148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0788718,0.0235981,-1.8545330,-1.0040379,-1.0317373,0.0162369,-0.6987147,-0.0000000,-0.0000000,-0.0197109,-0.8506970,-0.5890173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9754057,15.2112083,9.0205927,0.0035481,0.0155793,-0.0059454,0.9724187,-0.1834513,-0.1240510,-0.9077475,-0.0000000,-0.0000000,0.1566000,-0.1569080,-0.2330188,0.3179309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5512443,0.1273954,-0.0490830,-1.1274687,-0.0000000,-0.0000000,0.3779089,-0.0077670,0.1077595,0.4827929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0432297,0.0251763,-0.2808218,0.0677006,0.1069714,0.1604135,-0.1462794,0.0983185,-0.3705616,1.5396743,0.0617683,0.5410538,-0.0000000,-0.0000000,-0.0000000,-0.4378730,0.0057747,1.9717197,-0.8236204,-0.5292739,0.1829738,-0.5080444,-0.0000000,-0.0000000,0.2164728,-0.6476732,-0.2552476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0865635,0.0071697,-1.8456492,-1.0045962,-1.0440676,-0.0209146,-0.6820852,-0.0000000,-0.0000000,-0.0253388,-0.8431773,-0.6111755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3408804,14.7277136,8.9140100,0.0029173,0.0152133,-0.0056541,0.9324293,-0.2102244,-0.1273336,-0.8659503,-0.0000000,-0.0000000,0.1446565,-0.1443224,-0.2230185,0.3230500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5240095,0.1088211,-0.0513786,-1.1003916,-0.0000000,-0.0000000,0.3223405,0.0023512,0.1209398,0.5222357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0191757,0.0378662,-0.2786718,0.0634483,0.1049639,0.1716497,-0.1405050,0.1062814,-0.3868660,1.5230442,0.0467817,0.5388612,-0.0000000,-0.0000000,-0.0000000,-0.4290816,-0.0018324,1.9750247,-0.7468393,-0.5782422,0.2453617,-0.4585119,-0.0000000,-0.0000000,0.1971574,-0.5585130,-0.2478033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0867980,-0.0011591,-1.8416147,-1.0091037,-1.0576867,-0.0441858,-0.6615339,-0.0000000,-0.0000000,-0.0256893,-0.8388065,-0.6225359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9190140,14.0210876,8.1783981,-0.0013838,0.0150656,-0.0114391,0.8993542,-0.2434906,-0.1235307,-0.8265530,-0.0000000,-0.0000000,0.1318826,-0.1303173,-0.2158497,0.3283210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5082971,0.1002764,-0.0489068,-1.0822123,-0.0000000,-0.0000000,0.2576239,0.0293364,0.1522100,0.5494925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0077603,0.0495714,-0.2707204,0.0582420,0.1003295,0.1823890,-0.1351958,0.1071643,-0.3941918,1.5106788,0.0407000,0.5309536,-0.0000000,-0.0000000,-0.0000000,-0.4224781,-0.0148632,1.9781262,-0.6685599,-0.6015223,0.3026811,-0.4261780,-0.0000000,-0.0000000,0.1876949,-0.4916202,-0.2146541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0908177,-0.0072008,-1.8363168,-1.0142806,-1.0706773,-0.0667399,-0.6419845,-0.0000000,-0.0000000,-0.0211938,-0.8266109,-0.6274570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1850102,13.1925125,8.2909718,0.0074116,0.0157839,-0.0084882,0.8585321,-0.2825378,-0.1237871,-0.7872499,-0.0000000,-0.0000000,0.1186311,-0.1080808,-0.2090071,0.3322156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4951387,0.0947757,-0.0512266,-1.0829908,-0.0000000,-0.0000000,0.1906199,0.0605583,0.1833727,0.5519063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0275036,0.0570483,-0.2638344,0.0511349,0.0945113,0.1940616,-0.1300438,0.1139515,-0.4049269,1.4975065,0.0347216,0.5259156,-0.0000000,-0.0000000,-0.0000000,-0.4159679,-0.0309478,1.9837129,-0.5859542,-0.6104627,0.3475201,-0.4174304,-0.0000000,-0.0000000,0.2674109,-0.7251638,-0.0655043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0977458,-0.0115330,-1.8321264,-1.0152119,-1.0814977,-0.0868305,-0.6244910,-0.0000000,-0.0000000,-0.0178319,-0.8009121,-0.6299360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8271594,12.5485268,8.0668268,0.0127670,0.0159740,-0.0107293,0.8144245,-0.3183715,-0.1228743,-0.7509629,-0.0000000,-0.0000000,0.1039071,-0.0863637,-0.1997239,0.3367440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4775029,0.0988335,-0.0511259,-1.0846418,-0.0000000,-0.0000000,0.1347217,0.0875511,0.2073760,0.5179771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0421167,0.0612499,-0.2538548,0.0440728,0.0877898,0.2044911,-0.1287773,0.1202517,-0.4111224,1.4867797,0.0336431,0.5229614,-0.0000000,-0.0000000,-0.0000000,-0.3965048,-0.0360460,1.9880391,-0.5000622,-0.6308057,0.3924789,-0.4196243,-0.0000000,-0.0000000,0.2586816,-0.6916651,-0.0422260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0997916,-0.0119647,-1.8279357,-1.0141063,-1.0939882,-0.0999263,-0.6081617,-0.0000000,-0.0000000,-0.0159213,-0.7746637,-0.6325505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9276345,11.6224194,7.9419727,0.0083628,0.0174264,-0.0138266,0.7773689,-0.3524474,-0.1182695,-0.7195783,-0.0000000,-0.0000000,0.0901376,-0.0679340,-0.1895014,0.3398921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4576866,0.1147091,-0.0475845,-1.0771666,-0.0000000,-0.0000000,0.1072608,0.1256060,0.2849524,0.4705739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0596328,0.0625187,-0.2424580,0.0410979,0.0775004,0.2160197,-0.1351067,0.1258643,-0.4146392,1.4768666,0.0372043,0.5242079,-0.0000000,-0.0000000,-0.0000000,-0.3878652,-0.0608353,1.9871509,-0.4327641,-0.6436899,0.4195398,-0.4281467,-0.0000000,-0.0000000,0.2362285,-0.6863340,-0.0251163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1142947,-0.0195053,-1.8148724,-1.0059371,-1.0997722,-0.1325027,-0.5931886,-0.0000000,-0.0000000,-0.0086205,-0.7504017,-0.6422818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5911787,10.5242405,7.7146673,0.0124107,0.0205869,-0.0118624,0.7381307,-0.3842908,-0.1164936,-0.6890315,-0.0000000,-0.0000000,0.0753222,-0.0551964,-0.1801861,0.3422785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4352072,0.1248060,-0.0461580,-1.0715711,-0.0000000,-0.0000000,0.1101410,0.1278013,0.3025020,0.4692544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0719218,0.0606090,-0.2306955,0.0392646,0.0669294,0.2224918,-0.1465743,0.1252514,-0.4089671,1.4674475,0.0455896,0.5251249,-0.0000000,-0.0000000,-0.0000000,-0.3655443,-0.0834602,1.9849677,-0.3688729,-0.6661006,0.4430336,-0.4553337,-0.0000000,-0.0000000,0.2107014,-0.6356990,-0.0200071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1099914,-0.0202169,-1.8093840,-1.0029132,-1.1104933,-0.1382502,-0.5750354,-0.0000000,-0.0000000,-0.0052719,-0.7279364,-0.6484013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7810628,9.7221088,7.4562750,0.0086218,0.0219283,-0.0104545,0.7025462,-0.4123938,-0.1138804,-0.6563503,-0.0000000,-0.0000000,0.0600749,-0.0502693,-0.1752819,0.3459194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4162430,0.1370874,-0.0461192,-1.0615511,-0.0000000,-0.0000000,0.1237882,0.1008718,0.2721287,0.4667255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0860491,0.0564609,-0.2204136,0.0393340,0.0539959,0.2274519,-0.1552453,0.1365697,-0.4098210,1.4538099,0.0449936,0.5340042,-0.0000000,-0.0000000,-0.0000000,-0.3373094,-0.1031973,1.9818316,-0.3066844,-0.6948974,0.4609977,-0.4985289,-0.0000000,-0.0000000,0.1912147,-0.5364840,-0.0156544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074940,-0.0198996,-1.8048964,-1.0005428,-1.1167773,-0.1413855,-0.5599802,-0.0000000,-0.0000000,-0.0005224,-0.7075323,-0.6497357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3853932,8.8110819,6.8301344,0.0046241,0.0222262,-0.0087415,0.6726236,-0.4381610,-0.1114261,-0.6244945,-0.0000000,-0.0000000,0.0441500,-0.0467469,-0.1702547,0.3493866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4043947,0.1524464,-0.0483745,-1.0495468,-0.0000000,-0.0000000,0.1420842,0.0623774,0.2454656,0.4600007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001793,0.0509404,-0.2098689,0.0432370,0.0410548,0.2273624,-0.1692060,0.1347455,-0.3995448,1.4463727,0.0570596,0.5361424,-0.0000000,-0.0000000,-0.0000000,-0.3035900,-0.1196095,1.9747370,-0.2479033,-0.7241134,0.4814039,-0.5495396,-0.0000000,-0.0000000,0.1545092,-0.4576467,-0.0450646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1067321,-0.0178346,-1.7998980,-1.0010021,-1.1204886,-0.1455097,-0.5485500,-0.0000000,-0.0000000,0.0032913,-0.6836002,-0.6478435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0907267,8.1253786,6.4461813,0.0047409,0.0216285,-0.0088610,0.6440918,-0.4622486,-0.1082107,-0.5946110,-0.0000000,-0.0000000,0.0288536,-0.0442963,-0.1659762,0.3529518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3927526,0.1671326,-0.0525480,-1.0292364,-0.0000000,-0.0000000,0.1643034,0.0236650,0.2186601,0.4408038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1143530,0.0456159,-0.1974681,0.0444406,0.0271174,0.2248424,-0.1806876,0.1362310,-0.3929207,1.4402270,0.0665249,0.5397040,-0.0000000,-0.0000000,-0.0000000,-0.2741351,-0.1323952,1.9650038,-0.1926039,-0.7505634,0.4996892,-0.6055490,-0.0000000,-0.0000000,0.1506217,-0.4468704,-0.0689267,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1052236,-0.0143766,-1.7959335,-1.0006822,-1.1241665,-0.1464363,-0.5405564,-0.0000000,-0.0000000,0.0067154,-0.6749266,-0.6478684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4263767,7.4411001,5.4244108,-0.0013250,0.0162645,-0.0070681,0.6226490,-0.4781680,-0.1031833,-0.5650887,-0.0000000,-0.0000000,0.0135988,-0.0424272,-0.1604469,0.3552827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3892950,0.1854976,-0.0594067,-1.0006130,-0.0000000,-0.0000000,0.1787944,-0.0182534,0.1919790,0.4296151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1308365,0.0422105,-0.1865224,0.0499290,0.0160664,0.2207922,-0.1955043,0.1312973,-0.3820779,1.4388357,0.0819480,0.5414581,-0.0000000,-0.0000000,-0.0000000,-0.2481666,-0.1399108,1.9535084,-0.1398434,-0.7851664,0.5171456,-0.6668990,-0.0000000,-0.0000000,0.1441137,-0.4098987,-0.1093387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1013906,-0.0096877,-1.7943525,-1.0027709,-1.1256262,-0.1427833,-0.5330602,-0.0000000,-0.0000000,0.0082558,-0.6694014,-0.6451768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5629805,7.0151768,5.3514557,0.0030843,0.0150577,-0.0078728,0.5975980,-0.4919720,-0.0982513,-0.5371373,-0.0000000,-0.0000000,-0.0004076,-0.0398839,-0.1541377,0.3572888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3783386,0.2054510,-0.0658942,-0.9582503,-0.0000000,-0.0000000,0.1903607,-0.0653987,0.1807981,0.4170012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1446917,0.0398256,-0.1731032,0.0517499,0.0053935,0.2142391,-0.2079481,0.1278120,-0.3709035,1.4379864,0.0961062,0.5434723,-0.0000000,-0.0000000,-0.0000000,-0.2169588,-0.1394577,1.9413972,-0.0944247,-0.8373724,0.5321315,-0.7299770,-0.0000000,-0.0000000,0.1428412,-0.3930560,-0.1513113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1000257,-0.0049665,-1.7933992,-1.0068312,-1.1253520,-0.1401104,-0.5270353,-0.0000000,-0.0000000,0.0102754,-0.6608219,-0.6429577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9723794,6.1494045,4.9741383,0.0027493,0.0138731,-0.0080689,0.5759720,-0.4962752,-0.0934064,-0.5146051,-0.0000000,-0.0000000,-0.0127318,-0.0421729,-0.1424488,0.3597354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3660479,0.2253584,-0.0731616,-0.9051557,-0.0000000,-0.0000000,0.2020235,-0.1197778,0.1600082,0.3985227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1593427,0.0383180,-0.1599838,0.0512247,-0.0052340,0.2079038,-0.2186625,0.1229419,-0.3557123,1.4330062,0.1095223,0.5430167,-0.0000000,-0.0000000,-0.0000000,-0.1866177,-0.1294489,1.9276714,-0.0491516,-0.8953995,0.5479619,-0.7970203,-0.0000000,-0.0000000,0.1483253,-0.3803698,-0.1798471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1004752,-0.0008016,-1.7912003,-1.0122751,-1.1276275,-0.1417210,-0.5197922,-0.0000000,-0.0000000,0.0127166,-0.6567346,-0.6455373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1021178,5.5243607,4.4008293,0.0086972,0.0122720,-0.0051093,0.5484586,-0.5189571,-0.0897380,-0.4887027,-0.0000000,-0.0000000,-0.0242308,-0.0340074,-0.1473997,0.3641265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3446594,0.2511195,-0.0828956,-0.8407809,-0.0000000,-0.0000000,0.2166375,-0.1747503,0.1375867,0.3817445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1682890,0.0373462,-0.1479401,0.0481956,-0.0136600,0.1991302,-0.2242239,0.1223399,-0.3402716,1.4259181,0.1189765,0.5432751,-0.0000000,-0.0000000,-0.0000000,-0.1725996,-0.1223276,1.9146187,-0.0105303,-0.9419495,0.5621002,-0.8594438,-0.0000000,-0.0000000,0.1392108,-0.3611559,-0.2013731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1021132,0.0046833,-1.7880002,-1.0213077,-1.1342455,-0.1482641,-0.5108753,-0.0000000,-0.0000000,0.0119909,-0.6474483,-0.6519848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9231528,4.5334492,3.9537745,0.0078065,0.0116947,-0.0039236,0.5255792,-0.5244886,-0.0886019,-0.4699980,-0.0000000,-0.0000000,-0.0335502,-0.0307934,-0.1373937,0.3632119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3219734,0.2786667,-0.0931378,-0.7683568,-0.0000000,-0.0000000,0.2299166,-0.2336462,0.1131708,0.3692274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1768641,0.0375261,-0.1393093,0.0452766,-0.0194880,0.1920364,-0.2267184,0.1226097,-0.3245805,1.4158753,0.1245215,0.5431629,-0.0000000,-0.0000000,-0.0000000,-0.1654148,-0.1193093,1.8999012,0.0185250,-0.9840443,0.5772855,-0.9183958,-0.0000000,-0.0000000,0.1283105,-0.3290004,-0.2165473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1041630,0.0065765,-1.7837719,-1.0321113,-1.1416948,-0.1596954,-0.5018712,-0.0000000,-0.0000000,0.0144744,-0.6362485,-0.6581574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4148562,3.8409641,3.6038997,0.0081696,0.0098723,-0.0032036,0.5042465,-0.5358903,-0.0863446,-0.4534837,-0.0000000,-0.0000000,-0.0409209,-0.0262026,-0.1347540,0.3639109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2953360,0.3147306,-0.1028181,-0.6872060,-0.0000000,-0.0000000,0.2399383,-0.2966403,0.0877307,0.3591343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1843017,0.0379204,-0.1317872,0.0433837,-0.0241049,0.1847327,-0.2315063,0.1210656,-0.3079136,1.4096153,0.1325980,0.5440395,-0.0000000,-0.0000000,-0.0000000,-0.1604493,-0.1161117,1.8868498,0.0372828,-1.0369947,0.5887703,-0.9756827,-0.0000000,-0.0000000,0.1108578,-0.3350103,-0.2618565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065371,0.0096196,-1.7804410,-1.0461327,-1.1476847,-0.1698930,-0.4914044,-0.0000000,-0.0000000,0.0169565,-0.6239725,-0.6631036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
