-1.3901917,2.1789560,8.5145426,-0.0000094,-0.0118131,0.0119937,0.4367255,-0.0988107,-0.0984453,-0.7796089,-0.0000000,-0.0000000,0.0056845,0.2625767,-0.1988149,0.4211438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1801674,0.1586778,0.0711236,-0.2329421,-0.0000000,-0.0000000,0.1108798,-0.1291635,0.0250830,0.2082125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2318449,-0.0145199,-0.0235200,-0.1054896,0.1177831,0.1209921,-0.3272091,0.5113794,-0.2579151,1.6315448,-0.3634206,-0.0507046,-0.0000000,-0.0000000,-0.0000000,-0.1699970,-0.0789200,2.0197351,-0.6528775,-1.7245388,0.6750504,-1.6945646,0.0000000,-0.0000000,0.1680620,0.9669576,-0.7606789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1587329,0.1613649,-1.9846256,0.3510517,-0.7328776,-0.3273051,-0.8051029,-0.0000000,-0.0000000,-0.0107065,-0.5456017,0.0351486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4870090,2.0009696,8.6999073,0.0005159,-0.0117582,0.0115487,0.4453104,-0.1267324,-0.0986664,-0.7036260,-0.0000000,-0.0000000,-0.0011205,0.2760495,-0.2012200,0.4113704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1716310,0.1643020,0.0605966,-0.2358620,-0.0000000,-0.0000000,0.1168890,-0.1300942,0.0124785,0.2066192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2248616,-0.0115430,-0.0239134,-0.1077977,0.1194985,0.1114268,-0.3202838,0.5221626,-0.2852823,1.6432880,-0.3485452,-0.0703322,-0.0000000,-0.0000000,-0.0000000,-0.1737661,-0.0779604,2.0191617,-0.6551904,-1.7221452,0.6763666,-1.6946589,0.0000000,-0.0000000,0.2522349,0.7635753,-0.7481698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1603886,0.1636969,-1.9861265,0.3568350,-0.7391685,-0.3264186,-0.8031080,-0.0000000,-0.0000000,-0.0094993,-0.5500262,0.0341686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4445074,1.7184882,9.0723257,0.0004514,-0.0110895,0.0097774,0.4523614,-0.1529350,-0.0954924,-0.6258454,-0.0000000,-0.0000000,-0.0117782,0.2782647,-0.2020128,0.4101175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1619208,0.1771543,0.0518031,-0.2362233,-0.0000000,-0.0000000,0.1232113,-0.1378583,0.0017119,0.2049240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2178791,-0.0098790,-0.0247461,-0.1084178,0.1208439,0.1050067,-0.3143581,0.5318083,-0.3117500,1.6538739,-0.3328280,-0.0902879,-0.0000000,-0.0000000,-0.0000000,-0.1791719,-0.0775618,2.0196116,-0.6556051,-1.7212462,0.6755366,-1.6944005,0.0000000,-0.0000000,0.1687956,0.9393243,-0.7651435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1617505,0.1680044,-1.9879507,0.3609315,-0.7440861,-0.3262124,-0.8006419,-0.0000000,-0.0000000,-0.0093528,-0.5533439,0.0342068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4881952,1.3977172,9.3262472,-0.0012623,-0.0100606,0.0073445,0.4602350,-0.1784843,-0.0885838,-0.5482830,-0.0000000,-0.0000000,-0.0202152,0.2735302,-0.2126943,0.3997907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1528587,0.1894810,0.0448489,-0.2356561,-0.0000000,-0.0000000,0.1308444,-0.1433787,-0.0028049,0.1988440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2146930,-0.0079494,-0.0248774,-0.1126328,0.1218468,0.1010289,-0.3055329,0.5417117,-0.3382351,1.6610597,-0.3224459,-0.1084227,-0.0000000,-0.0000000,-0.0000000,-0.1801307,-0.0768665,2.0206597,-0.6554828,-1.7216120,0.6717137,-1.6942452,0.0000000,-0.0000000,0.2515042,0.7480277,-0.7492294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640361,0.1686130,-1.9896777,0.3652730,-0.7469246,-0.3269284,-0.7988075,-0.0000000,-0.0000000,-0.0088667,-0.5516810,0.0338171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5793270,1.1909949,9.7979765,-0.0019901,-0.0079858,0.0053179,0.4678850,-0.2060292,-0.0787392,-0.4713681,-0.0000000,-0.0000000,-0.0366869,0.2663537,-0.2179193,0.4011678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1422515,0.1984222,0.0392002,-0.2316069,-0.0000000,-0.0000000,0.1370885,-0.1465154,-0.0076334,0.1977744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2084890,-0.0082005,-0.0239754,-0.1083961,0.1212792,0.0973034,-0.2993950,0.5534801,-0.3632183,1.6680540,-0.3146591,-0.1209210,-0.0000000,-0.0000000,-0.0000000,-0.1793286,-0.0730635,2.0259302,-0.6466870,-1.7278260,0.6739343,-1.6940410,0.0000000,-0.0000000,0.1856599,0.8880593,-0.7685013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1645789,0.1743478,-1.9919719,0.3679095,-0.7477160,-0.3255397,-0.7973257,-0.0000000,-0.0000000,-0.0086615,-0.5522289,0.0345299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5306567,0.8293339,9.9388361,-0.0049120,-0.0054227,0.0023704,0.4779116,-0.2357436,-0.0652052,-0.3952420,-0.0000000,-0.0000000,-0.0529980,0.2601945,-0.2282012,0.4071539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1343460,0.2018507,0.0357289,-0.2276398,-0.0000000,-0.0000000,0.1446340,-0.1453665,-0.0088258,0.1946204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2107671,-0.0079020,-0.0231513,-0.1133152,0.1204730,0.0974935,-0.2916282,0.5640963,-0.3862901,1.6732231,-0.3105085,-0.1322701,-0.0000000,-0.0000000,-0.0000000,-0.1792387,-0.0751699,2.0261619,-0.6491365,-1.7266269,0.6665681,-1.6945838,0.0000000,-0.0000000,0.3132022,0.6112167,-0.7513658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1635481,0.1719554,-1.9943128,0.3731612,-0.7477787,-0.3256590,-0.7981216,-0.0000000,-0.0000000,-0.0090050,-0.5502610,0.0337107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5632516,0.8922801,10.4533520,-0.0015460,-0.0016933,0.0016461,0.4846075,-0.2705404,-0.0504620,-0.3243328,-0.0000000,-0.0000000,-0.0679693,0.2480634,-0.2468095,0.4120717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1205332,0.2005793,0.0329452,-0.2207999,-0.0000000,-0.0000000,0.1509794,-0.1433301,-0.0120154,0.1941154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2102716,-0.0102936,-0.0239355,-0.1167538,0.1182839,0.1000781,-0.2848901,0.5721478,-0.4032905,1.6785321,-0.3044668,-0.1431116,-0.0000000,-0.0000000,-0.0000000,-0.1806469,-0.0746743,2.0263486,-0.6493850,-1.7259837,0.6617795,-1.6954199,0.0000000,-0.0000000,0.3467374,0.5457479,-0.7524013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1628039,0.1704149,-1.9980578,0.3767146,-0.7482520,-0.3246506,-0.7986470,-0.0000000,-0.0000000,-0.0097260,-0.5479508,0.0321616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2205367,0.5983576,10.7418575,-0.0021367,-0.0001691,-0.0003433,0.4913640,-0.2980029,-0.0344342,-0.2600139,-0.0000000,-0.0000000,-0.0688414,0.2389821,-0.2476370,0.4058522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065531,0.1990797,0.0323698,-0.2129424,-0.0000000,-0.0000000,0.1578427,-0.1418730,-0.0125548,0.1920831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2096730,-0.0138011,-0.0254857,-0.1176218,0.1161074,0.1051189,-0.2807127,0.5779584,-0.4149954,1.6834623,-0.2977567,-0.1516094,-0.0000000,-0.0000000,-0.0000000,-0.1844367,-0.0738660,2.0260708,-0.6532164,-1.7267673,0.6596624,-1.7003120,0.0000000,-0.0000000,0.3569880,0.5785847,-0.7701391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1627732,0.1686477,-2.0005589,0.3791648,-0.7456685,-0.3245758,-0.8000222,-0.0000000,-0.0000000,-0.0094421,-0.5529847,0.0352443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2973051,0.3448758,11.1821718,-0.0022715,0.0008244,-0.0020298,0.4984026,-0.3079680,-0.0216400,-0.2020289,-0.0000000,-0.0000000,-0.0642387,0.2292965,-0.2338201,0.3982808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0923672,0.1931677,0.0332670,-0.2051477,-0.0000000,-0.0000000,0.1643368,-0.1379898,-0.0153976,0.1905571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2086454,-0.0177093,-0.0264205,-0.1171125,0.1134563,0.1104204,-0.2746829,0.5845269,-0.4220211,1.6859760,-0.2919319,-0.1585256,-0.0000000,-0.0000000,-0.0000000,-0.1857807,-0.0738406,2.0248537,-0.6541070,-1.7263256,0.6555791,-1.7039196,0.0000000,-0.0000000,0.3706681,0.5185683,-0.7576345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1630782,0.1685591,-2.0020316,0.3799687,-0.7468222,-0.3255270,-0.8009595,-0.0000000,-0.0000000,-0.0104476,-0.5550774,0.0310918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2836612,0.2443960,11.8104887,-0.0014383,-0.0001042,-0.0016613,0.5041419,-0.2992477,-0.0142866,-0.1502444,-0.0000000,-0.0000000,-0.0624214,0.2138695,-0.2140892,0.3939313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0773206,0.1908369,0.0340403,-0.1987040,-0.0000000,-0.0000000,0.1722103,-0.1348917,-0.0156338,0.1902196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2088203,-0.0204307,-0.0277073,-0.1176600,0.1119393,0.1151836,-0.2712166,0.5895795,-0.4255041,1.6900818,-0.2879890,-0.1619336,-0.0000000,-0.0000000,-0.0000000,-0.1899086,-0.0728650,2.0261319,-0.6569910,-1.7284431,0.6532330,-1.7125520,0.0000000,-0.0000000,0.3571717,0.5794887,-0.7710189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1644638,0.1671929,-2.0034177,0.3782055,-0.7454647,-0.3256118,-0.8020294,-0.0000000,-0.0000000,-0.0100820,-0.5524415,0.0346190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6441882,0.1596923,12.2841539,-0.0004327,-0.0003301,-0.0015935,0.5091861,-0.2901336,-0.0101212,-0.1073261,-0.0000000,-0.0000000,-0.0602814,0.2032162,-0.2028680,0.3914230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0612509,0.1908696,0.0345605,-0.1932167,-0.0000000,-0.0000000,0.1806587,-0.1339255,-0.0158186,0.1902802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2082327,-0.0226817,-0.0290314,-0.1182052,0.1110225,0.1200536,-0.2672971,0.5959857,-0.4284352,1.6935843,-0.2853434,-0.1637195,-0.0000000,-0.0000000,-0.0000000,-0.1925110,-0.0735073,2.0268512,-0.6555691,-1.7278299,0.6494936,-1.7202839,0.0000000,-0.0000000,0.4123003,0.4617521,-0.7649682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1629631,0.1672251,-2.0053959,0.3753914,-0.7482965,-0.3257311,-0.8020033,-0.0000000,-0.0000000,-0.0108428,-0.5545682,0.0312768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6732471,-0.0088723,12.9407053,0.0009035,-0.0023060,-0.0006678,0.5122608,-0.2856221,-0.0073079,-0.0731167,-0.0000000,-0.0000000,-0.0564945,0.1961036,-0.2114207,0.3867514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0440841,0.1941053,0.0344725,-0.1892216,-0.0000000,-0.0000000,0.1904473,-0.1342869,-0.0152466,0.1928769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2072710,-0.0239967,-0.0307102,-0.1180627,0.1112179,0.1237475,-0.2668349,0.6009086,-0.4281660,1.6975825,-0.2799233,-0.1641556,-0.0000000,-0.0000000,-0.0000000,-0.1955424,-0.0723382,2.0281191,-0.6518946,-1.7264636,0.6459880,-1.7232717,0.0000000,-0.0000000,0.2324464,0.7653020,-0.7675365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1638549,0.1661473,-2.0064585,0.3719294,-0.7479569,-0.3244853,-0.8014395,-0.0000000,-0.0000000,-0.0117993,-0.5514569,0.0294195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9805162,-0.0430286,13.5288734,-0.0001708,-0.0029925,-0.0002594,0.5177863,-0.2855527,-0.0055787,-0.0517916,-0.0000000,-0.0000000,-0.0525840,0.1883754,-0.2278219,0.3846360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0278036,0.1958526,0.0334678,-0.1863890,-0.0000000,-0.0000000,0.2005864,-0.1311215,-0.0141380,0.1913555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2083122,-0.0246819,-0.0323085,-0.1185061,0.1118077,0.1272168,-0.2656106,0.6095054,-0.4296210,1.6972237,-0.2764545,-0.1618099,-0.0000000,-0.0000000,-0.0000000,-0.1984351,-0.0720550,2.0301158,-0.6536854,-1.7288907,0.6446114,-1.7295270,0.0000000,-0.0000000,0.3704373,0.5312519,-0.7708106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640623,0.1653365,-2.0081937,0.3671672,-0.7472508,-0.3226332,-0.8002265,-0.0000000,-0.0000000,-0.0114368,-0.5554431,0.0308377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0858006,-0.0639520,14.2320528,0.0001875,-0.0046617,0.0010488,0.5244704,-0.2924297,-0.0042635,-0.0450171,-0.0000000,-0.0000000,-0.0500645,0.1857369,-0.2266861,0.3846941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0108511,0.1960686,0.0310608,-0.1842370,-0.0000000,-0.0000000,0.2111408,-0.1271411,-0.0147298,0.1962211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2111381,-0.0243521,-0.0342013,-0.1201997,0.1128921,0.1285818,-0.2668445,0.6192094,-0.4304992,1.6980206,-0.2693219,-0.1587117,-0.0000000,-0.0000000,-0.0000000,-0.2005118,-0.0711902,2.0313711,-0.6517240,-1.7274582,0.6413266,-1.7249212,0.0000000,-0.0000000,0.2149435,0.7776301,-0.7687517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1626241,0.1638243,-2.0086253,0.3647781,-0.7485670,-0.3206888,-0.7994952,-0.0000000,-0.0000000,-0.0133708,-0.5536128,0.0294872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2737916,-0.0356698,14.6937866,0.0000060,-0.0054111,0.0019613,0.5326934,-0.3108832,-0.0018910,-0.0521009,-0.0000000,-0.0000000,-0.0504439,0.1899922,-0.2060029,0.3822255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0066985,0.2012806,0.0278972,-0.1818982,-0.0000000,-0.0000000,0.2212633,-0.1262035,-0.0130772,0.1981113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2137977,-0.0237278,-0.0367138,-0.1200993,0.1148533,0.1295601,-0.2694332,0.6279603,-0.4305685,1.6977626,-0.2609868,-0.1554776,-0.0000000,-0.0000000,-0.0000000,-0.2022865,-0.0717618,2.0330117,-0.6518927,-1.7266150,0.6388789,-1.7223171,0.0000000,-0.0000000,0.1534215,0.8964677,-0.7715220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1612303,0.1622443,-2.0085149,0.3626187,-0.7486171,-0.3190300,-0.7993800,-0.0000000,-0.0000000,-0.0128948,-0.5464963,0.0309255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5891564,0.1540189,15.8317375,0.0025547,-0.0089784,0.0035433,0.5376353,-0.3399979,0.0007427,-0.0703633,-0.0000000,-0.0000000,-0.0510091,0.2055343,-0.1770440,0.3839772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0277350,0.2049357,0.0229763,-0.1794146,-0.0000000,-0.0000000,0.2305020,-0.1245727,-0.0180825,0.2002472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2175009,-0.0216444,-0.0400151,-0.1232301,0.1181300,0.1303376,-0.2712618,0.6408420,-0.4329015,1.6964476,-0.2549226,-0.1493993,-0.0000000,-0.0000000,-0.0000000,-0.2030028,-0.0720806,2.0338364,-0.6524082,-1.7261018,0.6371693,-1.7208283,0.0000000,-0.0000000,0.2422627,0.7248977,-0.7753803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1615150,0.1632234,-2.0086169,0.3590722,-0.7500871,-0.3184980,-0.7998949,-0.0000000,-0.0000000,-0.0138025,-0.5518464,0.0289567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9820583,-0.0433891,15.9903297,0.0000297,-0.0095774,0.0026415,0.5462632,-0.3798736,0.0048523,-0.1014017,-0.0000000,-0.0000000,-0.0510297,0.2270842,-0.1580155,0.3840238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0461466,0.2179960,0.0193304,-0.1772801,-0.0000000,-0.0000000,0.2383537,-0.1321104,-0.0216731,0.2033830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2219354,-0.0189695,-0.0414170,-0.1215405,0.1215680,0.1295774,-0.2786324,0.6509027,-0.4328342,1.6979136,-0.2467430,-0.1411059,-0.0000000,-0.0000000,-0.0000000,-0.2044825,-0.0733069,2.0336835,-0.6546745,-1.7251253,0.6374986,-1.7234550,0.0000000,-0.0000000,0.2615349,0.7524007,-0.7942777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1619555,0.1615002,-2.0077658,0.3590091,-0.7487128,-0.3168041,-0.8023313,-0.0000000,-0.0000000,-0.0139374,-0.5589994,0.0312786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5696568,0.1934783,17.2703342,0.0003948,-0.0137076,0.0070445,0.5525498,-0.4308285,0.0055175,-0.1403850,-0.0000000,-0.0000000,-0.0566089,0.2606758,-0.1689438,0.3925748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0665615,0.2308183,0.0103922,-0.1746708,-0.0000000,-0.0000000,0.2465293,-0.1363974,-0.0255144,0.2078008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2300519,-0.0148456,-0.0448398,-0.1236732,0.1260426,0.1259273,-0.2846930,0.6642742,-0.4323450,1.7010456,-0.2383780,-0.1316329,-0.0000000,-0.0000000,-0.0000000,-0.2034762,-0.0735482,2.0337136,-0.6507077,-1.7222860,0.6369477,-1.7200918,0.0000000,-0.0000000,0.2474117,0.7316281,-0.7852120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1658121,0.1619260,-2.0068951,0.3587486,-0.7511674,-0.3143657,-0.8057277,-0.0000000,-0.0000000,-0.0155146,-0.5416669,0.0269189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2863035,0.3497005,18.2378025,0.0007551,-0.0144770,0.0071262,0.5545587,-0.4743909,0.0007360,-0.1751036,-0.0000000,-0.0000000,-0.0783811,0.2910728,-0.1951070,0.3844794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0886187,0.2456404,0.0007205,-0.1718177,-0.0000000,-0.0000000,0.2526782,-0.1404905,-0.0260560,0.2137325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2397633,-0.0096676,-0.0463978,-0.1244906,0.1303970,0.1204613,-0.2936261,0.6782667,-0.4323215,1.7029849,-0.2340221,-0.1169030,-0.0000000,-0.0000000,-0.0000000,-0.2048101,-0.0751829,2.0354118,-0.6506283,-1.7213396,0.6373160,-1.7243400,0.0000000,-0.0000000,0.2841896,0.7122036,-0.7994298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1696862,0.1622893,-2.0068269,0.3577661,-0.7520040,-0.3099419,-0.8085867,-0.0000000,-0.0000000,-0.0165164,-0.5437338,0.0278641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9098644,1.1556946,17.7360878,0.0014676,-0.0096872,0.0105694,0.5597003,-0.4986658,-0.0145485,-0.2034181,-0.0000000,-0.0000000,-0.1490107,0.3113682,-0.2087485,0.3994612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1090096,0.2518129,-0.0128353,-0.1754545,-0.0000000,-0.0000000,0.2565829,-0.1400779,-0.0265779,0.2216076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2450369,-0.0081566,-0.0505153,-0.1216944,0.1325186,0.1119366,-0.2990240,0.6969181,-0.4359426,1.7080325,-0.2313458,-0.1025501,-0.0000000,-0.0000000,-0.0000000,-0.2028802,-0.0762426,2.0410373,-0.6430209,-1.7217654,0.6304532,-1.7178508,0.0000000,-0.0000000,0.2603468,0.6772208,-0.7871730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1721678,0.1649096,-2.0104191,0.3558879,-0.7578836,-0.3016226,-0.8087402,-0.0000000,-0.0000000,-0.0186378,-0.5371464,0.0241535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
