-0.2264075,-0.0681035,-0.2619625,0.0022096,0.0003225,-0.0017536,1.1416372,0.0877108,-0.1031127,-2.2129378,0.0000000,-0.0000000,-0.2854716,-0.1743055,-0.1508717,0.9966441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7653937,-0.1350731,-0.1674713,-0.9089692,-0.0000000,-0.0000000,-0.2738810,0.0400274,0.2396617,0.2451618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1466241,-0.0850334,0.0462695,-0.5028208,-0.0014348,-0.0541963,-0.4348935,0.5676079,-0.2041890,1.5990652,-0.3460348,-0.1188436,-0.0000000,-0.0000000,-0.0000000,-0.1747134,0.0961800,1.9869190,-0.9431204,-0.2962941,0.5154968,-0.2429254,-0.0000000,-0.0000000,0.2529350,-0.4705319,-0.5388908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1052920,-0.0907000,-2.0427089,-0.5789038,-0.2151975,-1.0037781,-2.4954019,0.0000000,-0.0000000,-0.2680936,-0.6364586,-0.4707406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2047115,-0.0635340,-0.2816446,0.0022274,0.0005567,-0.0017138,1.1409597,0.0852002,-0.1030685,-2.2136185,0.0000000,-0.0000000,-0.2866814,-0.1740983,-0.1530782,0.9972654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7627491,-0.1337011,-0.1662440,-0.9081925,-0.0000000,-0.0000000,-0.2749417,0.0388307,0.2411439,0.2447079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1465045,-0.0847076,0.0456258,-0.5032911,-0.0000045,-0.0518321,-0.4385999,0.5675305,-0.2037213,1.6007060,-0.3417793,-0.1197644,-0.0000000,-0.0000000,-0.0000000,-0.1762089,0.0962154,1.9872894,-0.9412838,-0.2967687,0.5143171,-0.2441314,-0.0000000,-0.0000000,0.2557724,-0.4798119,-0.5374695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1114727,-0.0868248,-2.0446250,-0.5819713,-0.2204448,-0.9991291,-2.4949307,0.0000000,-0.0000000,-0.2695421,-0.6322598,-0.4600834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1960658,-0.0457703,-0.2965003,0.0018429,0.0008123,-0.0014286,1.1405417,0.0823917,-0.1032903,-2.2140548,0.0000000,-0.0000000,-0.2876866,-0.1746721,-0.1560109,0.9973754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7605552,-0.1322505,-0.1653938,-0.9076253,-0.0000000,-0.0000000,-0.2758582,0.0376550,0.2425084,0.2452056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1459724,-0.0848764,0.0444548,-0.5053737,0.0009224,-0.0493962,-0.4382048,0.5720692,-0.2060393,1.6000810,-0.3416853,-0.1181247,-0.0000000,-0.0000000,-0.0000000,-0.1742400,0.0972940,1.9877921,-0.9410853,-0.2980921,0.5145440,-0.2451437,-0.0000000,-0.0000000,0.2579935,-0.4864286,-0.5366196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1047063,-0.0910694,-2.0439982,-0.5783727,-0.2154137,-1.0024176,-2.4948258,0.0000000,-0.0000000,-0.2739801,-0.6335517,-0.4550049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2431249,-0.0075120,-0.1886653,0.0025438,0.0009377,-0.0010661,1.1391768,0.0795546,-0.1040190,-2.2142293,0.0000000,-0.0000000,-0.2891149,-0.1753361,-0.1593415,0.9985639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7575721,-0.1309666,-0.1650166,-0.9071035,-0.0000000,-0.0000000,-0.2765518,0.0365550,0.2445050,0.2451735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1455141,-0.0848441,0.0430234,-0.5078269,0.0024079,-0.0461913,-0.4393535,0.5736498,-0.2072859,1.6012400,-0.3402612,-0.1182040,-0.0000000,-0.0000000,-0.0000000,-0.1727172,0.0971012,1.9879154,-0.9421756,-0.3010687,0.5125116,-0.2456097,-0.0000000,-0.0000000,0.2590647,-0.4842707,-0.5354763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1089930,-0.0904514,-2.0456929,-0.5804337,-0.2194342,-0.9997582,-2.4954195,0.0000000,-0.0000000,-0.2733463,-0.6335261,-0.4444001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3439281,-0.0070870,-0.1694582,0.0021736,0.0008614,-0.0009711,1.1381954,0.0767536,-0.1050416,-2.2143517,0.0000000,-0.0000000,-0.2913307,-0.1765160,-0.1650165,1.0006915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7551416,-0.1297113,-0.1648754,-0.9067562,-0.0000000,-0.0000000,-0.2776132,0.0357407,0.2465089,0.2446260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1450262,-0.0847551,0.0433295,-0.5099823,0.0024963,-0.0465410,-0.4384708,0.5773503,-0.2074689,1.6014832,-0.3377542,-0.1176149,-0.0000000,-0.0000000,-0.0000000,-0.1738273,0.0966015,1.9890001,-0.9441819,-0.3016009,0.5099455,-0.2444910,-0.0000000,-0.0000000,0.2586539,-0.4888732,-0.5323447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1017628,-0.0962524,-2.0440204,-0.5744883,-0.2135937,-1.0034182,-2.4957683,0.0000000,-0.0000000,-0.2773499,-0.6314212,-0.4380321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3042143,-0.0117416,-0.1383301,0.0019559,0.0009886,-0.0011335,1.1371944,0.0740107,-0.1057793,-2.2144911,0.0000000,-0.0000000,-0.2923426,-0.1774073,-0.1689083,1.0016793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7532245,-0.1288110,-0.1645237,-0.9069306,-0.0000000,-0.0000000,-0.2789052,0.0340224,0.2457572,0.2463397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1443600,-0.0847512,0.0425174,-0.5119505,0.0039061,-0.0437036,-0.4385853,0.5812196,-0.2096512,1.6017215,-0.3362145,-0.1171400,-0.0000000,-0.0000000,-0.0000000,-0.1718514,0.0969523,1.9891474,-0.9454053,-0.3073269,0.5069942,-0.2459727,-0.0000000,-0.0000000,0.2652173,-0.4975403,-0.5338593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1012348,-0.0990322,-2.0446379,-0.5703537,-0.2163550,-1.0060368,-2.4954019,0.0000000,-0.0000000,-0.2793083,-0.6343787,-0.4409669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2730386,-0.0646005,-0.1355944,0.0007993,0.0010340,-0.0015152,1.1375072,0.0710211,-0.1061266,-2.2148752,0.0000000,-0.0000000,-0.2933652,-0.1783399,-0.1728265,1.0028679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7522439,-0.1279057,-0.1636699,-0.9068696,-0.0000000,-0.0000000,-0.2802324,0.0326062,0.2464784,0.2462766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1431768,-0.0852107,0.0424873,-0.5126258,0.0043693,-0.0420612,-0.4390148,0.5861278,-0.2113631,1.6019868,-0.3327841,-0.1166668,-0.0000000,-0.0000000,-0.0000000,-0.1716536,0.0973220,1.9895648,-0.9468235,-0.3109231,0.5048074,-0.2458034,-0.0000000,-0.0000000,0.2657570,-0.4990485,-0.5315717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1007548,-0.0991216,-2.0446362,-0.5663473,-0.2215270,-1.0096821,-2.4945641,0.0000000,-0.0000000,-0.2786524,-0.6382522,-0.4470426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2635814,-0.1000599,-0.1483202,0.0009358,0.0007193,-0.0015046,1.1376069,0.0684555,-0.1061977,-2.2153988,0.0000000,-0.0000000,-0.2940573,-0.1792296,-0.1761246,1.0029675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7510545,-0.1265568,-0.1626527,-0.9065345,-0.0000000,-0.0000000,-0.2810976,0.0312365,0.2477261,0.2459319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1427157,-0.0854130,0.0426018,-0.5130475,0.0048974,-0.0407721,-0.4381909,0.5927210,-0.2136470,1.6018136,-0.3292312,-0.1159890,-0.0000000,-0.0000000,-0.0000000,-0.1714402,0.0969014,1.9901863,-0.9483117,-0.3149451,0.5018915,-0.2472399,-0.0000000,-0.0000000,0.2689658,-0.5032473,-0.5304978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0944840,-0.1030771,-2.0444412,-0.5599895,-0.2191154,-1.0138372,-2.4948435,0.0000000,-0.0000000,-0.2815900,-0.6358591,-0.4436995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2336160,-0.0625414,-0.1022092,0.0015307,0.0006841,-0.0012694,1.1368595,0.0664748,-0.1061660,-2.2158003,0.0000000,-0.0000000,-0.2945420,-0.1800656,-0.1789154,1.0034125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7491935,-0.1251121,-0.1618793,-0.9062709,-0.0000000,-0.0000000,-0.2823630,0.0305159,0.2500417,0.2448773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1420597,-0.0855996,0.0422446,-0.5154088,0.0055432,-0.0392337,-0.4345756,0.6015248,-0.2167793,1.5998238,-0.3254709,-0.1157138,-0.0000000,-0.0000000,-0.0000000,-0.1691796,0.0964625,1.9907174,-0.9510967,-0.3182196,0.4999670,-0.2472887,-0.0000000,-0.0000000,0.2690290,-0.5036948,-0.5285322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0840730,-0.1128331,-2.0428050,-0.5472003,-0.2157568,-1.0219541,-2.4959083,0.0000000,-0.0000000,-0.2818464,-0.6400070,-0.4480617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1573845,-0.0462264,-0.0626644,0.0012939,0.0004873,-0.0008678,1.1360168,0.0650959,-0.1060580,-2.2160270,0.0000000,-0.0000000,-0.2947728,-0.1810032,-0.1812546,1.0038540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7476963,-0.1238268,-0.1613303,-0.9062203,-0.0000000,-0.0000000,-0.2820192,0.0284095,0.2469550,0.2381332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1415752,-0.0860433,0.0409762,-0.5164511,0.0062013,-0.0366843,-0.4348454,0.6112170,-0.2216119,1.5997450,-0.3215448,-0.1141549,-0.0000000,-0.0000000,-0.0000000,-0.1685732,0.0973471,1.9909763,-0.9515778,-0.3214944,0.4985672,-0.2476168,-0.0000000,-0.0000000,0.2713595,-0.5091004,-0.5268028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0797785,-0.1155528,-2.0431707,-0.5368045,-0.2231549,-1.0284579,-2.4950354,0.0000000,-0.0000000,-0.2830598,-0.6417913,-0.4553022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1337286,-0.0652205,-0.1014376,0.0007672,0.0007596,-0.0009633,1.1360811,0.0635079,-0.1058458,-2.2163239,0.0000000,-0.0000000,-0.2957027,-0.1820667,-0.1831048,1.0047284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7466590,-0.1229686,-0.1606655,-0.9061313,-0.0000000,-0.0000000,-0.2820612,0.0269403,0.2467220,0.2376561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1408803,-0.0868198,0.0400515,-0.5169617,0.0065684,-0.0341670,-0.4355540,0.6222003,-0.2274114,1.5986929,-0.3170247,-0.1123740,-0.0000000,-0.0000000,-0.0000000,-0.1669202,0.0978890,1.9917938,-0.9531433,-0.3272736,0.4958136,-0.2476378,-0.0000000,-0.0000000,0.2703583,-0.5109710,-0.5238544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0780091,-0.1185539,-2.0437708,-0.5231655,-0.2391797,-1.0352379,-2.4931157,0.0000000,-0.0000000,-0.2881593,-0.6501908,-0.4644482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1338906,-0.0393727,-0.1131083,0.0004297,0.0007048,-0.0007195,1.1366539,0.0622310,-0.1057497,-2.2166378,0.0000000,-0.0000000,-0.2982628,-0.1834194,-0.1848075,1.0059502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7459695,-0.1218896,-0.1602682,-0.9060004,-0.0000000,-0.0000000,-0.2822986,0.0258330,0.2466160,0.2374135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1400417,-0.0883740,0.0389932,-0.5154393,0.0062997,-0.0311762,-0.4432617,0.6314322,-0.2337488,1.6000328,-0.3107935,-0.1098541,-0.0000000,-0.0000000,-0.0000000,-0.1705124,0.0997123,1.9917152,-0.9518993,-0.3311798,0.4935013,-0.2481212,-0.0000000,-0.0000000,0.2683123,-0.5120991,-0.5223426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0996816,-0.0995367,-2.0508244,-0.5264117,-0.2842796,-1.0293427,-2.4863787,0.0000000,-0.0000000,-0.2911613,-0.6593139,-0.4654715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1562824,-0.0554628,-0.1194705,0.0009958,0.0009425,-0.0008859,1.1369234,0.0605786,-0.1055796,-2.2170045,0.0000000,-0.0000000,-0.3002928,-0.1846145,-0.1873167,1.0066379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7445276,-0.1209751,-0.1599367,-0.9056409,-0.0000000,-0.0000000,-0.2822068,0.0254240,0.2481524,0.2366747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1402097,-0.0902949,0.0380641,-0.5127863,0.0059584,-0.0274777,-0.4522355,0.6436153,-0.2430043,1.6033829,-0.3040774,-0.1068378,-0.0000000,-0.0000000,-0.0000000,-0.1749250,0.0999674,1.9915307,-0.9507387,-0.3327276,0.4915374,-0.2482644,-0.0000000,-0.0000000,0.2689404,-0.5299908,-0.5169331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1215863,-0.0807208,-2.0586133,-0.5252775,-0.3347739,-1.0244609,-2.4780710,0.0000000,-0.0000000,-0.2945958,-0.6609635,-0.4472779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1830331,-0.0178692,-0.1060961,0.0007230,0.0008719,-0.0007225,1.1372873,0.0594165,-0.1055276,-2.2172489,0.0000000,-0.0000000,-0.3029662,-0.1857253,-0.1875119,1.0078386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7432744,-0.1202185,-0.1597646,-0.9050789,-0.0000000,-0.0000000,-0.2824300,0.0249289,0.2495181,0.2368743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1398124,-0.0915261,0.0383592,-0.5133625,0.0053946,-0.0262839,-0.4540878,0.6555761,-0.2497644,1.6020535,-0.2995422,-0.1044981,-0.0000000,-0.0000000,-0.0000000,-0.1737595,0.0990689,1.9927180,-0.9532841,-0.3373375,0.4885651,-0.2493342,-0.0000000,-0.0000000,0.2671660,-0.5342290,-0.5152225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1227483,-0.0801459,-2.0609705,-0.5053566,-0.3715921,-1.0332878,-2.4713163,0.0000000,-0.0000000,-0.3040614,-0.6845938,-0.4237720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1473509,-0.0254999,-0.0760630,0.0006365,0.0004650,-0.0004069,1.1374543,0.0590546,-0.1055003,-2.2172489,0.0000000,-0.0000000,-0.3051886,-0.1861148,-0.1887769,1.0107725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7424209,-0.1194432,-0.1597022,-0.9048206,-0.0000000,-0.0000000,-0.2828290,0.0243773,0.2497007,0.2378561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1389434,-0.0926872,0.0392766,-0.5150876,0.0039717,-0.0272271,-0.4547744,0.6687418,-0.2562342,1.6008222,-0.2943788,-0.1021364,-0.0000000,-0.0000000,-0.0000000,-0.1724366,0.1000452,1.9940488,-0.9559681,-0.3428719,0.4866505,-0.2504966,-0.0000000,-0.0000000,0.2695718,-0.5370811,-0.5172511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1217438,-0.0784503,-2.0628386,-0.4879575,-0.4052075,-1.0405456,-2.4653125,0.0000000,-0.0000000,-0.3026041,-0.6789143,-0.3564148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1197972,-0.0982579,-0.1028923,0.0007911,0.0002185,-0.0002955,1.1375338,0.0595469,-0.1055821,-2.2174058,0.0000000,-0.0000000,-0.3073494,-0.1852277,-0.1894272,1.0143836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7418220,-0.1187065,-0.1596444,-0.9050649,-0.0000000,-0.0000000,-0.2830087,0.0242244,0.2504765,0.2372367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1377563,-0.0930395,0.0398501,-0.5177558,0.0034888,-0.0279195,-0.4533225,0.6804672,-0.2599789,1.5984421,-0.2877454,-0.1011036,-0.0000000,-0.0000000,-0.0000000,-0.1708118,0.0992159,1.9953772,-0.9582551,-0.3448512,0.4848845,-0.2524270,-0.0000000,-0.0000000,0.2705325,-0.5423269,-0.5173959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1207929,-0.0773671,-2.0635788,-0.4734407,-0.4343129,-1.0488228,-2.4585056,0.0000000,-0.0000000,-0.2971521,-0.6799794,-0.2744223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0010377,-0.0749835,-0.1134566,0.0010454,0.0001230,-0.0002059,1.1372296,0.0603436,-0.1055021,-2.2177026,0.0000000,-0.0000000,-0.3086609,-0.1834905,-0.1876666,1.0157257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7410355,-0.1180674,-0.1595016,-0.9053651,-0.0000000,-0.0000000,-0.2832010,0.0236825,0.2505402,0.2368136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1378567,-0.0937981,0.0394765,-0.5188891,0.0033746,-0.0265217,-0.4549157,0.6901833,-0.2643839,1.5972090,-0.2833413,-0.0987686,-0.0000000,-0.0000000,-0.0000000,-0.1705296,0.0982310,1.9972239,-0.9596608,-0.3459988,0.4823227,-0.2533974,-0.0000000,-0.0000000,0.2737848,-0.5494825,-0.5211115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1176970,-0.0793648,-2.0658526,-0.4560503,-0.4565886,-1.0553589,-2.4548755,0.0000000,-0.0000000,-0.2857159,-0.6735362,-0.1668588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1220999,-0.1555782,-0.1459575,0.0004441,0.0002315,0.0000230,1.1375837,0.0611803,-0.1060836,-2.2181914,0.0000000,-0.0000000,-0.3094741,-0.1813624,-0.1850111,1.0158899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7411060,-0.1180289,-0.1598466,-0.9060127,-0.0000000,-0.0000000,-0.2831709,0.0239054,0.2507694,0.2366019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1369724,-0.0937479,0.0402645,-0.5218967,0.0028979,-0.0280544,-0.4510558,0.6990045,-0.2641384,1.5926782,-0.2784927,-0.0972836,-0.0000000,-0.0000000,-0.0000000,-0.1690028,0.0975242,1.9987813,-0.9615880,-0.3475802,0.4802524,-0.2560101,-0.0000000,-0.0000000,0.2783032,-0.5505661,-0.5261722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1190840,-0.0725416,-2.0665350,-0.4553586,-0.4748354,-1.0583197,-2.4507215,0.0000000,-0.0000000,-0.2727830,-0.6428185,-0.0294972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0497651,-0.0157782,-0.0709484,0.0003107,0.0002578,-0.0001099,1.1378118,0.0618744,-0.1063743,-2.2183483,0.0000000,-0.0000000,-0.3106006,-0.1792902,-0.1829419,1.0181745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7408348,-0.1182595,-0.1599560,-0.9060178,-0.0000000,-0.0000000,-0.2833007,0.0241528,0.2513206,0.2367681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1372967,-0.0948910,0.0403653,-0.5219104,0.0026984,-0.0261895,-0.4535106,0.7090443,-0.2710214,1.5923536,-0.2783060,-0.0930610,-0.0000000,-0.0000000,-0.0000000,-0.1701045,0.0971890,2.0001044,-0.9620797,-0.3497509,0.4772625,-0.2566332,-0.0000000,-0.0000000,0.2822571,-0.5524864,-0.5328641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1199115,-0.0762606,-2.0694788,-0.4402475,-0.4867670,-1.0578564,-2.4594657,0.0000000,-0.0000000,-0.2237413,-0.5851243,0.1347890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0282316,-0.0381471,-0.0895838,0.0002986,0.0002289,-0.0001069,1.1379657,0.0622230,-0.1064526,-2.2184880,0.0000000,-0.0000000,-0.3111041,-0.1780821,-0.1811710,1.0185864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7405484,-0.1184951,-0.1600682,-0.9059847,-0.0000000,-0.0000000,-0.2833127,0.0244963,0.2522241,0.2369923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1374545,-0.0952941,0.0408842,-0.5235314,0.0024996,-0.0260242,-0.4533349,0.7202318,-0.2766809,1.5929731,-0.2804180,-0.0870578,-0.0000000,-0.0000000,-0.0000000,-0.1700478,0.0959934,2.0013142,-0.9637150,-0.3494125,0.4752387,-0.2572842,-0.0000000,-0.0000000,0.2836361,-0.5551721,-0.5369188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1201183,-0.0743885,-2.0724266,-0.4337226,-0.4986858,-1.0581770,-2.4679132,0.0000000,-0.0000000,-0.1608618,-0.5142085,0.2755276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
