6.3810253,-0.5388492,0.7164215,0.0008887,0.0086029,-0.0057604,0.1413146,-0.5870395,0.0022056,-0.4358175,-0.0000000,-0.0000000,0.1106768,0.4046387,-0.1243024,0.3616725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2416377,0.2706375,0.0248487,-0.4084926,-0.0000000,-0.0000000,0.1604626,-0.2753474,0.0578435,0.1770418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2148749,-0.0422604,-0.0104237,-0.1181876,0.0658993,0.0661848,-0.5897299,0.3643314,-0.4335586,1.4196131,-0.1931916,0.0419177,-0.0000000,-0.0000000,-0.0000000,-0.0718140,-0.1548661,1.8910322,0.1879516,0.1821501,0.9579197,-0.9926298,-0.0000000,-0.0000000,0.5330424,0.4765144,-0.3870212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1745580,0.1953094,-1.9031076,0.3321711,-0.3867686,-0.7523639,-1.8877656,0.0000000,-0.0000000,0.5647286,-1.1261079,0.4419336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.4008522,-0.3330297,0.2770249,0.0054745,0.0106040,-0.0072527,0.1649281,-0.5710201,0.0085316,-0.4933470,-0.0000000,-0.0000000,0.1089931,0.3778114,-0.1340732,0.3839681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2346875,0.2433368,0.0361415,-0.4038814,-0.0000000,-0.0000000,0.1578487,-0.2568082,0.0559176,0.1814638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2090849,-0.0429980,-0.0081245,-0.1196315,0.0645941,0.0679598,-0.5847831,0.3346981,-0.4110086,1.4285949,-0.2025581,0.0432176,-0.0000000,-0.0000000,-0.0000000,-0.0746148,-0.1503164,1.8895274,0.1655734,0.1567191,0.9489092,-0.9906926,-0.0000000,-0.0000000,0.5425086,0.4533946,-0.3942876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1762928,0.1966070,-1.9051876,0.3363602,-0.4001174,-0.7519706,-1.8906453,0.0000000,-0.0000000,0.5740690,-1.1082541,0.4474472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1017776,-0.2302060,-0.1035348,0.0098868,0.0125029,-0.0056937,0.1861337,-0.5597598,0.0115520,-0.5518609,-0.0000000,-0.0000000,0.1026000,0.3539290,-0.1468228,0.4040235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2220386,0.2292998,0.0479586,-0.3973608,-0.0000000,-0.0000000,0.1547506,-0.2585423,0.0492928,0.1845515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2018852,-0.0450273,-0.0087264,-0.1279791,0.0627707,0.0724751,-0.5785850,0.3050850,-0.3877638,1.4399244,-0.2050615,0.0386162,-0.0000000,-0.0000000,-0.0000000,-0.0754350,-0.1470025,1.8888756,0.1387094,0.1331680,0.9367545,-0.9924780,-0.0000000,-0.0000000,0.5437639,0.4262384,-0.3967884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1740144,0.1973611,-1.9069523,0.3404806,-0.4138473,-0.7537551,-1.8927398,0.0000000,-0.0000000,0.5868757,-1.0896941,0.4572047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.8457088,-0.2757794,-0.8635687,0.0070456,0.0142790,-0.0018559,0.2122527,-0.5493065,0.0115942,-0.6081826,-0.0000000,-0.0000000,0.0900632,0.3314323,-0.1623423,0.4227146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2120557,0.2245408,0.0561204,-0.3910061,-0.0000000,-0.0000000,0.1542379,-0.2703943,0.0435204,0.1842912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1959452,-0.0480884,-0.0130862,-0.1352278,0.0609605,0.0764259,-0.5737844,0.2808181,-0.3658305,1.4523515,-0.2072799,0.0387758,-0.0000000,-0.0000000,-0.0000000,-0.0763278,-0.1453509,1.8915447,0.1118225,0.1091913,0.9200469,-0.9994663,-0.0000000,-0.0000000,0.5399014,0.3680608,-0.3915129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1715990,0.1976783,-1.9065243,0.3450328,-0.4261713,-0.7563007,-1.8949388,0.0000000,-0.0000000,0.6095501,-1.0823115,0.4637304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4543018,-0.2697065,-0.6603379,0.0078292,0.0095755,0.0022029,0.2358947,-0.5323043,0.0074042,-0.6583277,-0.0000000,-0.0000000,0.0717670,0.3153763,-0.1697427,0.4408510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2030510,0.2231953,0.0603817,-0.3890391,-0.0000000,-0.0000000,0.1569502,-0.2786459,0.0410318,0.1815036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1905695,-0.0485836,-0.0190396,-0.1429403,0.0619282,0.0776531,-0.5704962,0.2599357,-0.3449462,1.4609690,-0.2142294,0.0458509,-0.0000000,-0.0000000,-0.0000000,-0.0773920,-0.1450711,1.8939617,0.0872997,0.0898730,0.9054926,-1.0073657,-0.0000000,-0.0000000,0.5222992,0.3479554,-0.3839045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1705245,0.1980011,-1.9052477,0.3471453,-0.4343782,-0.7565234,-1.8978710,0.0000000,-0.0000000,0.6406173,-1.0622528,0.4830124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9765644,-0.1054303,-0.4038765,0.0063841,0.0107169,0.0023671,0.2598684,-0.5125511,0.0027297,-0.7037203,-0.0000000,-0.0000000,0.0521583,0.3063028,-0.1680102,0.4510210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1955500,0.2156881,0.0632278,-0.3881438,-0.0000000,-0.0000000,0.1593118,-0.2814446,0.0382676,0.1803580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1874222,-0.0490482,-0.0239850,-0.1496529,0.0624020,0.0773372,-0.5714107,0.2384214,-0.3244471,1.4697598,-0.2227312,0.0566607,-0.0000000,-0.0000000,-0.0000000,-0.0793042,-0.1458955,1.8970969,0.0666303,0.0737416,0.8917930,-1.0173628,-0.0000000,-0.0000000,0.4994210,0.3507732,-0.3813925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1719017,0.1997907,-1.9057605,0.3453560,-0.4399477,-0.7523559,-1.9015712,0.0000000,-0.0000000,0.6762842,-1.0277812,0.4954173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3315744,-0.0408303,-0.3640159,0.0066053,0.0106251,0.0019168,0.2808560,-0.4910273,-0.0017903,-0.7409446,-0.0000000,-0.0000000,0.0399735,0.3028436,-0.1647673,0.4451951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1893399,0.2035966,0.0657731,-0.3900985,-0.0000000,-0.0000000,0.1611725,-0.2811053,0.0345013,0.1794556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1838934,-0.0486128,-0.0263262,-0.1548330,0.0627995,0.0744209,-0.5758196,0.2155548,-0.3036382,1.4798889,-0.2285595,0.0672349,-0.0000000,-0.0000000,-0.0000000,-0.0805033,-0.1462035,1.8996731,0.0500194,0.0600098,0.8810377,-1.0270128,-0.0000000,-0.0000000,0.4834301,0.3573545,-0.3789292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1717968,0.2022569,-1.9075224,0.3416308,-0.4458726,-0.7455727,-1.9042764,0.0000000,-0.0000000,0.7021695,-1.0010134,0.5078277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1101756,-0.0080539,-0.5592861,0.0057072,0.0083052,0.0035286,0.2987696,-0.4695295,-0.0065646,-0.7656358,-0.0000000,-0.0000000,0.0394359,0.3037365,-0.1716324,0.4423502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1868218,0.1994460,0.0674008,-0.3965702,-0.0000000,-0.0000000,0.1629432,-0.2864163,0.0310334,0.1804341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1813195,-0.0472462,-0.0298616,-0.1603644,0.0644927,0.0716604,-0.5803683,0.1914690,-0.2829568,1.4882073,-0.2338621,0.0760278,-0.0000000,-0.0000000,-0.0000000,-0.0817271,-0.1457147,1.9011389,0.0357390,0.0488419,0.8739285,-1.0368338,-0.0000000,-0.0000000,0.4765481,0.3496093,-0.3785695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1719837,0.2008295,-1.9099051,0.3448900,-0.4565753,-0.7375069,-1.9060217,0.0000000,-0.0000000,0.7222386,-0.9845856,0.4940408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9832804,-0.0419845,-1.1808597,0.0015109,0.0044164,0.0053984,0.3170651,-0.4493084,-0.0105816,-0.7775756,-0.0000000,-0.0000000,0.0425505,0.3099282,-0.1729137,0.4411773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1903083,0.2054678,0.0678353,-0.4044609,-0.0000000,-0.0000000,0.1647039,-0.2990818,0.0269023,0.1805965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1805045,-0.0443190,-0.0350308,-0.1628054,0.0685880,0.0697186,-0.5842693,0.1717848,-0.2654691,1.4932476,-0.2394471,0.0847694,-0.0000000,-0.0000000,-0.0000000,-0.0804907,-0.1438388,1.9011873,0.0235789,0.0343778,0.8690102,-1.0468833,-0.0000000,-0.0000000,0.4745904,0.3228427,-0.3776508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1729196,0.2019456,-1.9120674,0.3435287,-0.4642641,-0.7305858,-1.9053584,0.0000000,-0.0000000,0.7325515,-0.9616206,0.4820115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4221199,0.1184539,-1.0020933,0.0012786,0.0066240,0.0049689,0.3321275,-0.4378743,-0.0142606,-0.7781062,-0.0000000,-0.0000000,0.0441924,0.3171847,-0.1741967,0.4412489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1916453,0.2105765,0.0679488,-0.4085519,-0.0000000,-0.0000000,0.1655831,-0.3131706,0.0229474,0.1816017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1814112,-0.0427281,-0.0387360,-0.1674919,0.0704620,0.0669343,-0.5866732,0.1552748,-0.2508967,1.4958403,-0.2475842,0.0940197,-0.0000000,-0.0000000,-0.0000000,-0.0785403,-0.1396473,1.9009333,0.0112420,0.0139729,0.8637264,-1.0576661,-0.0000000,-0.0000000,0.4758928,0.2368408,-0.3780476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1743243,0.2025123,-1.9135890,0.3442870,-0.4729169,-0.7254568,-1.9046428,0.0000000,-0.0000000,0.7436446,-0.9226360,0.4674520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8012552,0.1894629,-0.9543878,0.0014398,0.0090149,0.0032926,0.3447891,-0.4352049,-0.0164797,-0.7691683,-0.0000000,-0.0000000,0.0458153,0.3229616,-0.1755138,0.4440153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1897440,0.2108728,0.0681231,-0.4072673,-0.0000000,-0.0000000,0.1656239,-0.3237566,0.0196128,0.1819171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1812531,-0.0426200,-0.0407603,-0.1700321,0.0706774,0.0652922,-0.5883197,0.1403779,-0.2380373,1.4948142,-0.2549994,0.1012656,-0.0000000,-0.0000000,-0.0000000,-0.0788775,-0.1355663,1.8996257,-0.0001053,-0.0119000,0.8558721,-1.0718294,-0.0000000,-0.0000000,0.4704581,0.2419412,-0.3889467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1741392,0.2047646,-1.9150867,0.3456518,-0.4821711,-0.7219398,-1.9042065,0.0000000,-0.0000000,0.7543372,-0.9015461,0.4521199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5261614,0.2775517,-1.1770141,0.0026079,0.0099730,0.0014853,0.3541152,-0.4378723,-0.0160409,-0.7511880,-0.0000000,-0.0000000,0.0458350,0.3252271,-0.1777432,0.4473960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1851571,0.2090485,0.0693086,-0.4027487,-0.0000000,-0.0000000,0.1644179,-0.3317813,0.0174158,0.1810896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1792395,-0.0430156,-0.0417580,-0.1720867,0.0704654,0.0650123,-0.5896534,0.1270307,-0.2266902,1.4930930,-0.2625538,0.1080940,-0.0000000,-0.0000000,-0.0000000,-0.0797411,-0.1329063,1.8991673,-0.0138207,-0.0452372,0.8433097,-1.0861114,-0.0000000,-0.0000000,0.4653985,0.1941094,-0.4022661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1753283,0.2056149,-1.9162458,0.3476612,-0.4901198,-0.7191773,-1.9042590,0.0000000,-0.0000000,0.7677149,-0.8904462,0.4308211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2967026,0.2822215,-1.3802553,0.0037943,0.0104293,0.0000088,0.3601699,-0.4479723,-0.0136039,-0.7272822,-0.0000000,-0.0000000,0.0436494,0.3247542,-0.1756238,0.4498883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1786103,0.2043542,0.0715243,-0.3961496,-0.0000000,-0.0000000,0.1622175,-0.3377948,0.0153853,0.1804400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1750565,-0.0437844,-0.0421109,-0.1728911,0.0701120,0.0659449,-0.5904799,0.1139469,-0.2153690,1.4907023,-0.2696744,0.1144114,-0.0000000,-0.0000000,-0.0000000,-0.0824635,-0.1322832,1.9001193,-0.0292748,-0.0838304,0.8248523,-1.1028334,-0.0000000,-0.0000000,0.4506010,0.1776305,-0.4146982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1790927,0.2055154,-1.9167432,0.3491207,-0.4943809,-0.7162948,-1.9041018,0.0000000,-0.0000000,0.7767726,-0.8777491,0.4109004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0025668,0.2897805,-1.1880001,0.0039716,0.0099238,-0.0011657,0.3634299,-0.4613791,-0.0093976,-0.6970741,-0.0000000,-0.0000000,0.0410960,0.3223785,-0.1761619,0.4465844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1709871,0.1968483,0.0743154,-0.3878052,-0.0000000,-0.0000000,0.1590067,-0.3414291,0.0118460,0.1804423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1716161,-0.0440857,-0.0419777,-0.1745962,0.0702454,0.0679936,-0.5907522,0.1016466,-0.2042389,1.4886518,-0.2764351,0.1207603,-0.0000000,-0.0000000,-0.0000000,-0.0869652,-0.1346313,1.9027857,-0.0470439,-0.1271795,0.7992401,-1.1208225,-0.0000000,-0.0000000,0.4310092,0.1460810,-0.4180618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1789377,0.2062092,-1.9175751,0.3501308,-0.5006500,-0.7122597,-1.9046254,0.0000000,-0.0000000,0.7856167,-0.8696827,0.3865983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7415956,0.2417428,-1.1283835,0.0039949,0.0091109,-0.0014368,0.3641946,-0.4789086,-0.0042843,-0.6614693,-0.0000000,-0.0000000,0.0366420,0.3194074,-0.1787748,0.4412419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1628640,0.1866783,0.0768284,-0.3786562,-0.0000000,-0.0000000,0.1560319,-0.3418333,0.0082486,0.1797382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1687623,-0.0441868,-0.0416715,-0.1770875,0.0706080,0.0707648,-0.5907818,0.0907683,-0.1946125,1.4871162,-0.2842844,0.1275776,-0.0000000,-0.0000000,-0.0000000,-0.0878505,-0.1357522,1.9046781,-0.0645600,-0.1799885,0.7702184,-1.1395953,-0.0000000,-0.0000000,0.4056524,0.0799089,-0.4246943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1794826,0.2063961,-1.9184599,0.3484125,-0.5017677,-0.7057573,-1.9035085,0.0000000,-0.0000000,0.7867015,-0.8482337,0.3692813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5246367,0.1223810,-1.1249263,0.0023560,0.0067584,-0.0021795,0.3636771,-0.4961715,0.0023639,-0.6213006,-0.0000000,-0.0000000,0.0325825,0.3169130,-0.1788824,0.4327956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1570619,0.1775076,0.0797399,-0.3702489,-0.0000000,-0.0000000,0.1527642,-0.3405354,0.0049246,0.1792239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1687178,-0.0436186,-0.0402689,-0.1808236,0.0710829,0.0731214,-0.5915384,0.0808544,-0.1851487,1.4861670,-0.2916469,0.1351258,-0.0000000,-0.0000000,-0.0000000,-0.0908408,-0.1370858,1.9066991,-0.0836462,-0.2371016,0.7380099,-1.1623421,-0.0000000,-0.0000000,0.3864858,0.0318770,-0.4291475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1793670,0.2052747,-1.9189124,0.3500406,-0.5029497,-0.6956927,-1.9026532,0.0000000,-0.0000000,0.7816766,-0.8441153,0.3458148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3408731,0.0462357,-0.8925445,0.0020532,0.0054355,-0.0027969,0.3612199,-0.5143418,0.0099421,-0.5775800,-0.0000000,-0.0000000,0.0261348,0.3122748,-0.1777171,0.4229373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1517726,0.1740471,0.0836139,-0.3622186,-0.0000000,-0.0000000,0.1495271,-0.3431399,0.0027032,0.1787166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1694669,-0.0431916,-0.0385792,-0.1838001,0.0714547,0.0760544,-0.5949976,0.0709779,-0.1762310,1.4869586,-0.2974409,0.1423373,-0.0000000,-0.0000000,-0.0000000,-0.0922490,-0.1351863,1.9063449,-0.0987500,-0.3000773,0.7067233,-1.1870997,-0.0000000,-0.0000000,0.3677668,-0.0217453,-0.4337443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1788430,0.2062617,-1.9185326,0.3487507,-0.5090428,-0.6868031,-1.8998083,0.0000000,-0.0000000,0.7857680,-0.8366688,0.3180712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3405941,-0.1281535,-0.9588773,0.0021446,0.0037013,-0.0034121,0.3563845,-0.5325690,0.0186489,-0.5305486,-0.0000000,-0.0000000,0.0143812,0.3014135,-0.1869500,0.4090498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1476528,0.1765921,0.0887311,-0.3556894,-0.0000000,-0.0000000,0.1466309,-0.3490268,0.0030102,0.1786338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1700676,-0.0424137,-0.0370675,-0.1863592,0.0723488,0.0792665,-0.5983438,0.0601843,-0.1655852,1.4863349,-0.3005295,0.1480688,-0.0000000,-0.0000000,-0.0000000,-0.0948817,-0.1349836,1.9057120,-0.1149825,-0.3640165,0.6744774,-1.2122848,-0.0000000,-0.0000000,0.3437879,-0.0796524,-0.4385040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1785917,0.2064578,-1.9183692,0.3476934,-0.5072353,-0.6716740,-1.8978884,0.0000000,-0.0000000,0.7753363,-0.8297908,0.3020006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8475384,-0.0986754,-0.8217906,0.0047021,0.0039906,-0.0021331,0.3492668,-0.5570203,0.0240395,-0.4958411,-0.0000000,-0.0000000,-0.0308368,0.2784021,-0.1882440,0.3443421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1408924,0.1783828,0.0920518,-0.3498530,-0.0000000,-0.0000000,0.1445973,-0.3540309,0.0028452,0.1788701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1697096,-0.0421059,-0.0355188,-0.1905169,0.0722693,0.0806028,-0.6030623,0.0504342,-0.1555955,1.4863651,-0.3043070,0.1552064,-0.0000000,-0.0000000,-0.0000000,-0.0961298,-0.1336723,1.9063276,-0.1302280,-0.4302849,0.6392775,-1.2370807,-0.0000000,-0.0000000,0.3119958,-0.1069650,-0.4455771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1811663,0.2066790,-1.9179369,0.3437170,-0.5100381,-0.6576095,-1.8937520,0.0000000,-0.0000000,0.7695953,-0.8197787,0.2787534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3985018,-0.2857790,-1.0587168,0.0047110,0.0036573,-0.0035480,0.3457120,-0.5791008,0.0261613,-0.4986650,-0.0000000,-0.0000000,-0.0399592,0.2895815,-0.1906485,0.3820679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1345135,0.1781020,0.0960532,-0.3441859,-0.0000000,-0.0000000,0.1425560,-0.3564262,0.0028836,0.1780639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1682939,-0.0419820,-0.0315414,-0.1935575,0.0713709,0.0812912,-0.6063716,0.0405135,-0.1459935,1.4841514,-0.3070460,0.1598873,-0.0000000,-0.0000000,-0.0000000,-0.0981589,-0.1341974,1.9063464,-0.1465626,-0.4970909,0.6034166,-1.2637441,-0.0000000,-0.0000000,0.2863424,-0.1499290,-0.4675492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1800102,0.2074056,-1.9181446,0.3410037,-0.5152601,-0.6416422,-1.8887430,0.0000000,-0.0000000,0.7589376,-0.8076348,0.2527957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3543158,-0.3387278,-1.0510682,0.0069580,0.0036947,-0.0044290,0.3474376,-0.5896744,0.0251323,-0.5200680,-0.0000000,-0.0000000,-0.0251417,0.2921070,-0.2200207,0.3593560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1261132,0.1782480,0.1013306,-0.3385555,-0.0000000,-0.0000000,0.1400879,-0.3605506,0.0021813,0.1784577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1649936,-0.0426129,-0.0275343,-0.1971579,0.0699898,0.0833420,-0.6095417,0.0330294,-0.1389332,1.4809657,-0.3123333,0.1656282,-0.0000000,-0.0000000,-0.0000000,-0.1012864,-0.1363344,1.9056969,-0.1596949,-0.5578339,0.5684310,-1.2942891,-0.0000000,-0.0000000,0.2604667,-0.2044188,-0.4798397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1796087,0.2086431,-1.9171042,0.3366515,-0.5178339,-0.6281967,-1.8823026,0.0000000,-0.0000000,0.7424046,-0.7911840,0.2360408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
