-0.2817397,-0.3526518,0.2329992,0.0013444,-0.0014551,-0.0001206,1.0203286,-0.0409846,-0.0337167,-2.2373898,0.0000000,-0.0000000,-0.3203574,-0.1684290,-0.2228025,0.9600550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6511305,0.1029098,-0.0410990,-0.7771131,-0.0000000,-0.0000000,-0.3989395,0.1326420,0.2983854,0.2341249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0942852,-0.0965013,-0.1499215,-0.5680611,0.0655503,0.2531023,-0.4740935,0.0459454,-0.0758905,1.5334785,-0.5502716,0.1472362,-0.0000000,-0.0000000,-0.0000000,-0.2528474,0.0361729,1.9964395,-0.4522244,0.8520347,0.9356536,-2.2752113,0.0000000,-0.0000000,0.9286168,0.5757725,-1.3674278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0835128,0.0008880,-1.9987550,-0.1711938,0.5138342,-0.8535846,-1.3878806,-0.0000000,-0.0000000,-0.0690114,0.2841063,1.1040485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7671161,-0.5447112,-0.1303745,0.0003599,0.0010442,-0.0016925,1.0213896,-0.0414598,-0.0339976,-2.2391353,0.0000000,-0.0000000,-0.3202452,-0.1677283,-0.2234651,0.9609713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6524606,0.0914490,-0.0412781,-0.7789003,-0.0000000,-0.0000000,-0.3999148,0.1372348,0.2956219,0.2335961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0933089,-0.0999808,-0.1370994,-0.5606694,0.0576659,0.2429768,-0.4885880,0.0519890,-0.0845162,1.5320008,-0.5307683,0.1333361,-0.0000000,-0.0000000,-0.0000000,-0.2625566,0.0396692,1.9962595,-0.4879287,0.8581731,0.9301864,-2.2572691,0.0000000,-0.0000000,0.9044253,0.5696152,-1.3742523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0830594,-0.0081331,-1.9982750,-0.2225041,0.5463549,-0.8275256,-1.4357777,-0.0000000,-0.0000000,-0.0465676,0.3545949,1.0651760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0742106,0.1091139,0.3932271,-0.0006638,-0.0040970,-0.0013241,1.0202887,-0.0377472,-0.0291680,-2.2390130,0.0000000,-0.0000000,-0.3202903,-0.1702569,-0.2240851,0.9615735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6519226,0.0961478,-0.0391838,-0.7760589,-0.0000000,-0.0000000,-0.4001082,0.1376377,0.3034232,0.2332090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0842592,-0.1012558,-0.1330503,-0.5666490,0.0541306,0.2441113,-0.4938833,0.0613743,-0.0999066,1.5279616,-0.5168982,0.1196427,-0.0000000,-0.0000000,-0.0000000,-0.2536689,0.0560742,1.9877152,-0.5144811,0.8511001,0.9340919,-2.2424338,0.0000000,-0.0000000,0.8811496,0.5604702,-1.3738439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0816653,-0.0204253,-2.0015228,-0.2796206,0.5798720,-0.7998908,-1.4798961,-0.0000000,-0.0000000,-0.0494540,0.3843011,1.0091150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0440504,-0.1278435,0.0085534,-0.0000867,-0.0030462,-0.0034097,1.0203614,-0.0365478,-0.0228300,-2.2401302,0.0000000,-0.0000000,-0.3210160,-0.1739889,-0.2244420,0.9641880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6498265,0.1044041,-0.0356151,-0.7714024,-0.0000000,-0.0000000,-0.3993474,0.1372241,0.3174895,0.2336607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0814992,-0.1048190,-0.1253979,-0.5632029,0.0488672,0.2405911,-0.5088573,0.0746741,-0.1162079,1.5304333,-0.5050979,0.1147851,-0.0000000,-0.0000000,-0.0000000,-0.2549319,0.0681442,1.9845369,-0.5426915,0.8495195,0.9324613,-2.2267261,0.0000000,-0.0000000,0.8664469,0.5577644,-1.3763566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0790293,-0.0262206,-2.0041504,-0.3423801,0.6111504,-0.7697734,-1.5107273,-0.0000000,-0.0000000,-0.0723896,0.4263712,0.9366269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0920422,-0.4865022,0.0238709,-0.0021840,-0.0025361,-0.0012835,1.0230728,-0.0353431,-0.0183443,-2.2414913,0.0000000,-0.0000000,-0.3226983,-0.1793695,-0.2270192,0.9665354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6529187,0.1043287,-0.0343749,-0.7720377,-0.0000000,-0.0000000,-0.3986341,0.1400462,0.3231953,0.2347442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0824083,-0.1104586,-0.1195540,-0.5492283,0.0437246,0.2359499,-0.5292876,0.0852688,-0.1303291,1.5369666,-0.4917410,0.1103224,-0.0000000,-0.0000000,-0.0000000,-0.2693940,0.0709277,1.9849080,-0.5716014,0.8533120,0.9247705,-2.2178771,0.0000000,-0.0000000,0.8600820,0.5703003,-1.3715794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0720676,-0.0239363,-2.0101364,-0.4003633,0.6409104,-0.7322476,-1.5371743,-0.0000000,-0.0000000,-0.1127133,0.4392857,0.8385782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6325923,-0.7586436,0.0182109,0.0013050,-0.0001276,0.0023001,1.0225368,-0.0350964,-0.0212545,-2.2421198,0.0000000,-0.0000000,-0.3244220,-0.1836981,-0.2346451,0.9691324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6555625,0.0923752,-0.0382887,-0.7786490,-0.0000000,-0.0000000,-0.3971946,0.1491029,0.3225090,0.2359231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0885887,-0.1167401,-0.1129219,-0.5316627,0.0347229,0.2247730,-0.5529689,0.0969129,-0.1426217,1.5448318,-0.4791483,0.1105886,-0.0000000,-0.0000000,-0.0000000,-0.2859704,0.0751517,1.9863315,-0.5919866,0.8570317,0.9200596,-2.2154860,0.0000000,-0.0000000,0.8460400,0.6075439,-1.3631189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0663634,-0.0185437,-2.0172856,-0.4678340,0.6768490,-0.6896670,-1.5575824,-0.0000000,-0.0000000,-0.1017913,0.5006586,0.7722313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1681239,-0.4724070,-0.1027114,0.0014535,-0.0010502,0.0011357,1.0217412,-0.0351221,-0.0212350,-2.2426956,0.0000000,-0.0000000,-0.3257473,-0.1891385,-0.2401107,0.9702111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6563937,0.0884249,-0.0400979,-0.7821554,-0.0000000,-0.0000000,-0.3952871,0.1545218,0.3272874,0.2341269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0903284,-0.1204208,-0.1082283,-0.5252987,0.0291254,0.2192546,-0.5626991,0.1100446,-0.1577225,1.5448014,-0.4726990,0.1084158,-0.0000000,-0.0000000,-0.0000000,-0.2866888,0.0843582,1.9839803,-0.6082240,0.8534136,0.9237359,-2.2183657,0.0000000,-0.0000000,0.8500339,0.6264352,-1.3457994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0656448,-0.0219238,-2.0216866,-0.5378340,0.7173327,-0.6528612,-1.5679288,-0.0000000,-0.0000000,-0.0954922,0.5607086,0.7042835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2287388,0.2991044,-0.0367632,-0.0001682,-0.0017199,-0.0015713,1.0215511,-0.0367081,-0.0175996,-2.2422595,0.0000000,-0.0000000,-0.3273874,-0.1960160,-0.2491166,0.9649628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6543776,0.0952980,-0.0384112,-0.7780468,-0.0000000,-0.0000000,-0.3946889,0.1539628,0.3393688,0.2350292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0775959,-0.1189226,-0.1064598,-0.5443939,0.0280489,0.2244403,-0.5535480,0.1191850,-0.1703573,1.5343984,-0.4725656,0.1004398,-0.0000000,-0.0000000,-0.0000000,-0.2772020,0.0915317,1.9737254,-0.6313125,0.8544534,0.9316710,-2.2247539,0.0000000,-0.0000000,0.8614194,0.6137772,-1.3275002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0653638,-0.0421358,-2.0197637,-0.6050062,0.7460651,-0.6328284,-1.5770202,0.0000000,-0.0000000,-0.0979736,0.5695627,0.5911519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0550968,0.6857175,0.0604983,0.0017811,-0.0009048,-0.0009960,1.0188032,-0.0393350,-0.0161085,-2.2405839,0.0000000,-0.0000000,-0.3291363,-0.2019098,-0.2559249,0.9659368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6496907,0.1004410,-0.0375522,-0.7729819,-0.0000000,-0.0000000,-0.3952743,0.1531727,0.3479581,0.2367511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0631676,-0.1171731,-0.1071129,-0.5721943,0.0284241,0.2346271,-0.5367959,0.1278476,-0.1850927,1.5204777,-0.4758378,0.0892167,-0.0000000,-0.0000000,-0.0000000,-0.2563603,0.1006743,1.9597592,-0.6532534,0.8468330,0.9449391,-2.2351034,0.0000000,-0.0000000,0.8558497,0.6027455,-1.3190843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0644979,-0.0675380,-2.0163662,-0.6687974,0.7503298,-0.6301926,-1.5751702,0.0000000,-0.0000000,-0.1303711,0.5149420,0.3958062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0454402,0.3125994,0.0379385,0.0014836,-0.0001403,0.0009634,1.0167949,-0.0406322,-0.0176966,-2.2392747,0.0000000,-0.0000000,-0.3303469,-0.2042234,-0.2607513,0.9666681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6484367,0.0957255,-0.0388518,-0.7731337,-0.0000000,-0.0000000,-0.3964205,0.1554773,0.3457082,0.2377407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0527718,-0.1167391,-0.1073855,-0.5915409,0.0257892,0.2393176,-0.5247315,0.1348805,-0.1956256,1.5079089,-0.4724712,0.0769290,-0.0000000,-0.0000000,-0.0000000,-0.2453139,0.1092424,1.9507651,-0.6724872,0.8411221,0.9537077,-2.2472336,0.0000000,-0.0000000,0.8384618,0.5852213,-1.3233458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0630061,-0.0781565,-2.0208089,-0.7495841,0.7899761,-0.5881867,-1.5708504,0.0000000,-0.0000000,-0.1086350,0.5055224,0.3426726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1836806,-0.4827738,-0.4544028,0.0000400,-0.0000061,0.0020707,1.0182928,-0.0412619,-0.0210659,-2.2400954,0.0000000,-0.0000000,-0.3309818,-0.2047849,-0.2648511,0.9651008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6516172,0.0876400,-0.0414463,-0.7776349,-0.0000000,-0.0000000,-0.3961296,0.1594619,0.3404764,0.2378819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0583024,-0.1225488,-0.1052573,-0.5803628,0.0203353,0.2355720,-0.5338633,0.1478574,-0.2115608,1.5064375,-0.4658318,0.0750483,-0.0000000,-0.0000000,-0.0000000,-0.2525024,0.1134635,1.9516506,-0.6852694,0.8312849,0.9555556,-2.2623134,0.0000000,-0.0000000,0.8180911,0.5536866,-1.3360673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0503481,-0.0767884,-2.0243099,-0.8113566,0.8292288,-0.5587429,-1.5564532,-0.0000000,-0.0000000,-0.1134636,0.5421759,0.3196062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7207144,0.2150626,-0.5146627,0.0068408,-0.0021128,-0.0013317,1.0122578,-0.0418637,-0.0181038,-2.2402697,0.0000000,-0.0000000,-0.3318839,-0.2059914,-0.2660733,0.9640186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6442108,0.0907696,-0.0383386,-0.7750449,-0.0000000,-0.0000000,-0.3970700,0.1570587,0.3411027,0.2379538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0668502,-0.1275249,-0.1074519,-0.5807143,0.0226891,0.2433389,-0.5304545,0.1608871,-0.2304615,1.4972583,-0.4651763,0.0679203,-0.0000000,-0.0000000,-0.0000000,-0.2414396,0.1193515,1.9455038,-0.6980227,0.8109997,0.9693485,-2.2807090,0.0000000,-0.0000000,0.7754821,0.5324929,-1.3641042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0412581,-0.0864808,-2.0261650,-0.8810080,0.8953922,-0.5267785,-1.5330937,-0.0000000,-0.0000000,-0.0903150,0.6306173,0.4139155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3798559,0.0708668,-0.7134762,-0.0024354,-0.0022168,-0.0005956,1.0159338,-0.0420077,-0.0164066,-2.2407408,0.0000000,-0.0000000,-0.3324984,-0.2069561,-0.2687180,0.9610638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6448934,0.0993375,-0.0366823,-0.7709101,-0.0000000,-0.0000000,-0.3954295,0.1527521,0.3480871,0.2377606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0685186,-0.1306145,-0.1059260,-0.5742145,0.0217728,0.2435975,-0.5363230,0.1698012,-0.2421409,1.4925001,-0.4566980,0.0621394,-0.0000000,-0.0000000,-0.0000000,-0.2445886,0.1215271,1.9446840,-0.7064499,0.8030664,0.9799131,-2.2996633,0.0000000,-0.0000000,0.7548499,0.4764997,-1.3866642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0263723,-0.0893251,-2.0360849,-0.9234779,0.9133337,-0.5094181,-1.5232623,-0.0000000,-0.0000000,-0.0904019,0.6119379,0.2958877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4544359,0.2272714,-0.4126790,0.0035518,-0.0015088,0.0002310,1.0129874,-0.0421585,-0.0161901,-2.2402523,0.0000000,-0.0000000,-0.3335809,-0.2064258,-0.2672851,0.9666436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6395693,0.1035898,-0.0356153,-0.7675644,-0.0000000,-0.0000000,-0.3936892,0.1496746,0.3505712,0.2369297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0735930,-0.1329220,-0.1069181,-0.5736197,0.0226508,0.2465071,-0.5363428,0.1789384,-0.2532071,1.4853823,-0.4484408,0.0538806,-0.0000000,-0.0000000,-0.0000000,-0.2405099,0.1264835,1.9414747,-0.7090310,0.7935563,0.9943967,-2.3211656,0.0000000,-0.0000000,0.7183233,0.4199238,-1.4163874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0081553,-0.0966652,-2.0426512,-0.9759773,0.9472704,-0.4819361,-1.5050287,-0.0000000,-0.0000000,-0.0810184,0.6158630,0.2611174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8138772,0.1606364,-0.8540487,0.0126644,-0.0035320,0.0011078,1.0012863,-0.0393909,-0.0146731,-2.2395890,0.0000000,-0.0000000,-0.3357542,-0.2061397,-0.2671015,0.9677013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6286443,0.1004594,-0.0338565,-0.7678053,-0.0000000,-0.0000000,-0.3962863,0.1490320,0.3408461,0.2378170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0888461,-0.1338351,-0.1093775,-0.5736744,0.0240919,0.2465383,-0.5328260,0.1871147,-0.2605748,1.4763184,-0.4392067,0.0449247,-0.0000000,-0.0000000,-0.0000000,-0.2349842,0.1330972,1.9399152,-0.7074606,0.7845668,1.0128113,-2.3451989,0.0000000,-0.0000000,0.6716683,0.3898556,-1.4473486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0127089,-0.0998903,-2.0522258,-1.0165973,0.9584790,-0.4593464,-1.4898916,-0.0000000,-0.0000000,-0.0831512,0.6391309,0.1631320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2902903,-0.9464565,-1.0965364,-0.0176900,-0.0040940,0.0088140,1.0204123,-0.0319439,-0.0225098,-2.2391529,0.0000000,-0.0000000,-0.3370305,-0.2033006,-0.2674912,0.9693018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6526691,0.0959085,-0.0427041,-0.7764760,-0.0000000,-0.0000000,-0.3933634,0.1548952,0.3337918,0.2386274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0752202,-0.1301325,-0.1097370,-0.5691224,0.0199000,0.2384148,-0.5270793,0.1946183,-0.2632430,1.4613010,-0.4309874,0.0381437,-0.0000000,-0.0000000,-0.0000000,-0.2308770,0.1314827,1.9382669,-0.7076166,0.7762347,1.0345653,-2.3709426,0.0000000,-0.0000000,0.6424763,0.3271765,-1.4746132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0341220,-0.1033541,-2.0551436,-1.0527148,0.9734944,-0.4463228,-1.4769814,-0.0000000,-0.0000000,-0.0643898,0.6515825,0.0800501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5577111,-0.9635351,-0.4169150,-0.0351919,-0.0080864,0.0094895,1.0544081,-0.0217103,-0.0234843,-2.2386642,0.0000000,-0.0000000,-0.3372542,-0.2035703,-0.2632045,0.9684920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6922361,0.1104045,-0.0490575,-0.7829530,-0.0000000,-0.0000000,-0.3861385,0.1530407,0.3389521,0.2376747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0398499,-0.1197129,-0.1134702,-0.5656683,0.0144867,0.2257434,-0.5302460,0.1938497,-0.2494571,1.4545392,-0.4105311,0.0337416,-0.0000000,-0.0000000,-0.0000000,-0.2541483,0.1223405,1.9463013,-0.7037458,0.7956348,1.0394187,-2.3916945,0.0000000,-0.0000000,0.5744861,0.2826372,-1.5006425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0591017,-0.1060366,-2.0518882,-1.0837229,0.9868929,-0.4347279,-1.4609854,-0.0000000,-0.0000000,-0.0330688,0.6617809,0.0022082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0582156,-0.1234274,0.2235028,-0.0157141,-0.0029508,0.0037514,1.0685519,-0.0185221,-0.0204445,-2.2377388,0.0000000,-0.0000000,-0.3380967,-0.2065622,-0.2616364,0.9711396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7061235,0.1266228,-0.0500919,-0.7813578,-0.0000000,-0.0000000,-0.3799959,0.1472354,0.3511801,0.2368141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0177992,-0.1154032,-0.1195379,-0.5781294,0.0116345,0.2262003,-0.5229738,0.2000985,-0.2490206,1.4436651,-0.4066282,0.0322008,-0.0000000,-0.0000000,-0.0000000,-0.2521503,0.1245353,1.9447730,-0.6940445,0.7892599,1.0556729,-2.4170017,0.0000000,-0.0000000,0.5276100,0.2230301,-1.5302829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0753805,-0.1129030,-2.0527880,-1.1127280,1.0013497,-0.4244508,-1.4469024,-0.0000000,-0.0000000,0.0029036,0.6690648,-0.0645366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3761720,0.6041197,0.6810664,0.0128139,0.0030181,-0.0043595,1.0553436,-0.0238831,-0.0179390,-2.2379487,0.0000000,-0.0000000,-0.3375233,-0.2050907,-0.2583634,0.9685268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6880441,0.1254759,-0.0458466,-0.7743764,-0.0000000,-0.0000000,-0.3806132,0.1460546,0.3538958,0.2371025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0196501,-0.1149463,-0.1136321,-0.6029139,0.0049681,0.2246364,-0.5092537,0.2113171,-0.2574312,1.4343976,-0.4123473,0.0329321,-0.0000000,-0.0000000,-0.0000000,-0.2442001,0.1276896,1.9417769,-0.6905304,0.7752324,1.0689838,-2.4405112,0.0000000,-0.0000000,0.4623719,0.1690385,-1.5668750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0745859,-0.1206857,-2.0529828,-1.1353554,1.0161207,-0.4249778,-1.4356222,-0.0000000,-0.0000000,0.0278334,0.7155383,-0.1148890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0065985,0.4782216,-0.7630271,0.0331528,0.0013125,-0.0040340,1.0240121,-0.0262085,-0.0215269,-2.2381754,0.0000000,-0.0000000,-0.3371119,-0.2000661,-0.2606273,0.9674308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6543685,0.1108285,-0.0433538,-0.7699293,-0.0000000,-0.0000000,-0.3909370,0.1534233,0.3420685,0.2383371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0474374,-0.1109709,-0.0964385,-0.6217737,-0.0051728,0.2070694,-0.4977293,0.2196004,-0.2593063,1.4294771,-0.4140815,0.0347123,-0.0000000,-0.0000000,-0.0000000,-0.2334937,0.1402130,1.9431460,-0.6754518,0.7625389,1.0785875,-2.4642477,0.0000000,-0.0000000,0.3977138,0.1249624,-1.6131848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0725281,-0.1278986,-2.0534291,-1.1560473,1.0194347,-0.4182553,-1.4282047,-0.0000000,-0.0000000,0.0466500,0.7609094,-0.1755628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5509135,-0.6055220,-2.8165975,0.0131311,-0.0130934,0.0052800,1.0128846,-0.0114991,-0.0213927,-2.2378612,0.0000000,-0.0000000,-0.3372551,-0.1995512,-0.2635095,0.9666070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6516785,0.1144200,-0.0445475,-0.7758826,-0.0000000,-0.0000000,-0.4039055,0.1578279,0.3283922,0.2406753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0652941,-0.0999090,-0.0918697,-0.6246311,-0.0052706,0.1907916,-0.4899368,0.2256526,-0.2582665,1.4203284,-0.4138941,0.0364812,-0.0000000,-0.0000000,-0.0000000,-0.2275782,0.1428369,1.9466296,-0.6618594,0.7538767,1.0865009,-2.4862912,0.0000000,-0.0000000,0.3599147,0.0733413,-1.6421759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0616959,-0.1408175,-2.0436821,-1.1682161,1.0216950,-0.4320602,-1.4280686,-0.0000000,-0.0000000,0.0660923,0.7739756,-0.2213396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
