3.3231256,4.1135631,18.5671196,0.0001849,-0.0190132,0.0083326,0.5461992,0.0577401,-0.0841006,-1.0993114,-0.0000000,-0.0000000,-0.1058700,0.0785056,-0.1418596,0.4230273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2444689,-0.2331855,0.0680868,-0.3439538,-0.0000000,-0.0000000,0.1012702,-0.0363880,-0.2877445,0.4169274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1610584,-0.0412624,-0.0813929,-0.1805362,-0.1170192,-0.0371305,-0.9049293,-0.3275801,-0.0314629,0.9350538,0.1063199,0.2315258,-0.0000000,-0.0000000,-0.0000000,-0.0639698,-0.0807693,1.7166516,-0.0112446,-0.9778685,0.7371850,-1.7467779,0.0000000,-0.0000000,-0.0683103,0.0825754,-0.6126234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0178180,0.1532940,-1.8776739,-0.2392449,0.4019161,-0.6519766,-1.0083919,-0.0000000,-0.0000000,-0.0572983,0.1473476,0.4414897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7433975,3.3676150,18.6789932,-0.0001557,-0.0194044,0.0067851,0.5655515,0.0524091,-0.0903464,-1.0281997,-0.0000000,-0.0000000,-0.0998618,0.0724836,-0.1409254,0.4071998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2213330,-0.2286771,0.0640468,-0.3342358,-0.0000000,-0.0000000,0.1118343,-0.0212772,-0.2879296,0.4123508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1634511,-0.0357746,-0.0818760,-0.1806720,-0.1128168,-0.0476496,-0.9014128,-0.3289753,-0.0303680,0.9370137,0.1097627,0.2301630,-0.0000000,-0.0000000,-0.0000000,-0.0622858,-0.0805337,1.7181585,-0.0105453,-0.9787902,0.7372890,-1.7453990,0.0000000,-0.0000000,-0.0674616,0.0790005,-0.6069891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0099399,0.1566969,-1.8767592,-0.2168087,0.3982950,-0.6561912,-1.0031873,-0.0000000,-0.0000000,-0.0579110,0.1464093,0.4418208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3505316,2.7598615,18.6564083,0.0007548,-0.0201573,0.0061226,0.5794691,0.0447874,-0.0954303,-0.9471378,-0.0000000,-0.0000000,-0.0935435,0.0649851,-0.1459737,0.4071122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2003335,-0.2160213,0.0601878,-0.3296560,-0.0000000,-0.0000000,0.1219054,-0.0145362,-0.2907686,0.4124208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1646280,-0.0309582,-0.0823845,-0.1813110,-0.1089674,-0.0561025,-0.8983784,-0.3260735,-0.0316954,0.9382922,0.1067279,0.2330939,-0.0000000,-0.0000000,-0.0000000,-0.0598248,-0.0786587,1.7196418,-0.0109337,-0.9817306,0.7360085,-1.7415769,0.0000000,-0.0000000,-0.0667962,0.0727216,-0.6033183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0009083,0.1606921,-1.8777113,-0.1980191,0.3968008,-0.6578041,-0.9969059,-0.0000000,-0.0000000,-0.0556801,0.1339384,0.4400631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2315822,2.0788133,18.9373112,0.0035936,-0.0203846,0.0048643,0.5859520,0.0362575,-0.0980351,-0.8581173,-0.0000000,-0.0000000,-0.0916961,0.0527901,-0.1483523,0.4080274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1768643,-0.1962157,0.0574873,-0.3259402,-0.0000000,-0.0000000,0.1339797,-0.0140789,-0.2890637,0.4083969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1641375,-0.0263928,-0.0835067,-0.1835292,-0.1048219,-0.0616957,-0.8966370,-0.3257853,-0.0317389,0.9397383,0.1073507,0.2331170,-0.0000000,-0.0000000,-0.0000000,-0.0588688,-0.0766549,1.7206203,-0.0114884,-0.9844249,0.7348565,-1.7373757,0.0000000,-0.0000000,-0.0687425,0.0676395,-0.5997745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0070390,0.1635820,-1.8781013,-0.1795828,0.3908258,-0.6615264,-0.9890066,-0.0000000,-0.0000000,-0.0604749,0.1158477,0.4427980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9623406,1.4945489,18.9274883,0.0047132,-0.0198752,0.0033904,0.5866189,0.0254280,-0.0976066,-0.7610247,-0.0000000,-0.0000000,-0.0936492,0.0312124,-0.1562338,0.4118902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1540662,-0.1807918,0.0552189,-0.3265110,-0.0000000,-0.0000000,0.1470230,-0.0114721,-0.2900612,0.4068179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1643272,-0.0232697,-0.0832168,-0.1901142,-0.1024692,-0.0681591,-0.8935193,-0.3261388,-0.0308832,0.9411787,0.1103230,0.2322933,-0.0000000,-0.0000000,-0.0000000,-0.0591513,-0.0725659,1.7232896,-0.0131342,-0.9866468,0.7322510,-1.7336774,0.0000000,-0.0000000,-0.0703465,0.0684774,-0.5959696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0156028,0.1657833,-1.8758538,-0.1638768,0.3855805,-0.6670978,-0.9789325,-0.0000000,-0.0000000,-0.0551938,0.1243819,0.4393285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8708459,0.9284874,19.1002808,0.0051135,-0.0194248,0.0027526,0.5815480,0.0176244,-0.0950999,-0.6573660,-0.0000000,-0.0000000,-0.0969587,0.0008178,-0.1765721,0.4122126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1285351,-0.1474320,0.0543054,-0.3225177,-0.0000000,-0.0000000,0.1598446,-0.0174631,-0.2787820,0.3952829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1629410,-0.0201265,-0.0858662,-0.1952103,-0.0987078,-0.0680944,-0.8916829,-0.3261302,-0.0313123,0.9415810,0.1086926,0.2332209,-0.0000000,-0.0000000,-0.0000000,-0.0579993,-0.0716558,1.7242270,-0.0146431,-0.9890659,0.7298675,-1.7312653,0.0000000,-0.0000000,-0.0691140,0.0670859,-0.5959999,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0188913,0.1679748,-1.8754489,-0.1505539,0.3786002,-0.6727490,-0.9696177,-0.0000000,-0.0000000,-0.0531068,0.1147968,0.4368663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4223629,0.4484851,19.1224518,0.0029722,-0.0179673,0.0008864,0.5737509,0.0126092,-0.0911501,-0.5496862,-0.0000000,-0.0000000,-0.0976802,-0.0336466,-0.1857048,0.4195251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1102217,-0.1455461,0.0525480,-0.3305374,-0.0000000,-0.0000000,0.1730615,-0.0019047,-0.2799283,0.4011093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1603996,-0.0176286,-0.0885625,-0.1951611,-0.0950946,-0.0641314,-0.8942874,-0.3283066,-0.0314808,0.9431741,0.1091537,0.2307447,-0.0000000,-0.0000000,-0.0000000,-0.0557584,-0.0739084,1.7244231,-0.0149571,-0.9914826,0.7270167,-1.7293229,0.0000000,-0.0000000,-0.0714713,0.0799035,-0.5948002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0205046,0.1677127,-1.8777809,-0.1348680,0.3740336,-0.6775530,-0.9622594,-0.0000000,-0.0000000,-0.0524937,0.1211462,0.4353727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2075703,0.0316682,19.1786232,0.0001251,-0.0172797,0.0001410,0.5658036,0.0060082,-0.0868953,-0.4441252,-0.0000000,-0.0000000,-0.0906527,-0.0606326,-0.1809613,0.4158765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0939681,-0.1430569,0.0517204,-0.3362743,-0.0000000,-0.0000000,0.1874999,0.0080815,-0.2812636,0.4022640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1599140,-0.0179646,-0.0892546,-0.1925962,-0.0952166,-0.0633845,-0.8996202,-0.3226839,-0.0335783,0.9459273,0.1085471,0.2312134,-0.0000000,-0.0000000,-0.0000000,-0.0591502,-0.0723767,1.7267684,-0.0121209,-0.9927053,0.7246580,-1.7299668,0.0000000,-0.0000000,-0.0713358,0.0887289,-0.5936683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0252502,0.1700006,-1.8775033,-0.1211209,0.3722637,-0.6817308,-0.9557371,-0.0000000,-0.0000000,-0.0545766,0.1163842,0.4360363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0203978,-0.2607524,19.4084549,-0.0000044,-0.0163931,-0.0005933,0.5579910,0.0014259,-0.0831000,-0.3513505,-0.0000000,-0.0000000,-0.0840637,-0.0859616,-0.1926905,0.4162364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0771818,-0.1359471,0.0514653,-0.3420409,-0.0000000,-0.0000000,0.2009873,0.0161163,-0.2806466,0.4038458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1575297,-0.0205821,-0.0925330,-0.1860949,-0.0963554,-0.0565419,-0.9089637,-0.3146609,-0.0381488,0.9528155,0.1051342,0.2315957,-0.0000000,-0.0000000,-0.0000000,-0.0643533,-0.0717008,1.7260209,-0.0091250,-0.9926518,0.7231147,-1.7309495,0.0000000,-0.0000000,-0.0709441,0.0901678,-0.5953487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0308640,0.1746215,-1.8816985,-0.1088264,0.3731394,-0.6820723,-0.9520195,-0.0000000,-0.0000000,-0.0532839,0.1161624,0.4346607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5028903,-0.3490274,19.7223034,-0.0002769,-0.0160835,0.0003659,0.5514424,0.0093294,-0.0836981,-0.2770256,-0.0000000,-0.0000000,-0.0805598,-0.1078667,-0.2052500,0.4189347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0621118,-0.1324216,0.0494749,-0.3507327,-0.0000000,-0.0000000,0.2132244,0.0231823,-0.2820238,0.4177369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1589134,-0.0213211,-0.0938448,-0.1862526,-0.0968549,-0.0557882,-0.9153215,-0.3100165,-0.0396093,0.9579703,0.1032657,0.2350979,-0.0000000,-0.0000000,-0.0000000,-0.0641596,-0.0706671,1.7285882,-0.0060410,-0.9911750,0.7220127,-1.7323022,0.0000000,-0.0000000,-0.0690397,0.0872185,-0.5963666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0342729,0.1752619,-1.8826839,-0.0990942,0.3735340,-0.6813677,-0.9504575,-0.0000000,-0.0000000,-0.0521695,0.1093979,0.4313906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0603381,-0.3986986,20.2109356,0.0003460,-0.0164161,0.0005946,0.5479659,0.0234930,-0.0870235,-0.2288039,-0.0000000,-0.0000000,-0.0773810,-0.1258135,-0.2289085,0.4191543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0502246,-0.1331775,0.0458428,-0.3680655,-0.0000000,-0.0000000,0.2257355,0.0301077,-0.2894767,0.4262368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604400,-0.0213715,-0.0934765,-0.1866914,-0.0973637,-0.0583289,-0.9207262,-0.3099610,-0.0391177,0.9600566,0.1021396,0.2381127,-0.0000000,-0.0000000,-0.0000000,-0.0632005,-0.0707860,1.7317172,-0.0044145,-0.9897231,0.7216622,-1.7318500,0.0000000,-0.0000000,-0.0685951,0.0836794,-0.5985980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0330670,0.1709205,-1.8824306,-0.0840353,0.3729838,-0.6816020,-0.9523599,-0.0000000,-0.0000000,-0.0557151,0.1051939,0.4331198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4096370,-0.3310564,20.9916573,0.0021006,-0.0158672,0.0010790,0.5483752,0.0269132,-0.0895396,-0.2121867,-0.0000000,-0.0000000,-0.0665328,-0.1262345,-0.2431720,0.4177597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0368665,-0.1249297,0.0422843,-0.3866742,-0.0000000,-0.0000000,0.2372866,0.0267003,-0.2955146,0.4289698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1624229,-0.0217026,-0.0934628,-0.1885825,-0.0980941,-0.0607843,-0.9248115,-0.3053209,-0.0405328,0.9587404,0.0983276,0.2419745,-0.0000000,-0.0000000,-0.0000000,-0.0624803,-0.0696190,1.7331042,-0.0021822,-0.9882451,0.7243909,-1.7304417,0.0000000,-0.0000000,-0.0700934,0.0867818,-0.5966313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0374860,0.1750039,-1.8822864,-0.0861981,0.3768899,-0.6766609,-0.9502288,-0.0000000,-0.0000000,-0.0508764,0.1006411,0.4305094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7509001,-0.1494274,21.5618095,0.0027967,-0.0149774,0.0013031,0.5514097,0.0150078,-0.0901812,-0.2219466,-0.0000000,-0.0000000,-0.0545585,-0.1082165,-0.2348932,0.4184437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0241670,-0.1121707,0.0386729,-0.4096253,-0.0000000,-0.0000000,0.2440476,0.0226487,-0.2973580,0.4379694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1633658,-0.0222423,-0.0935976,-0.1888404,-0.0990783,-0.0641706,-0.9296710,-0.3085873,-0.0390404,0.9572135,0.0992223,0.2416127,-0.0000000,-0.0000000,-0.0000000,-0.0612501,-0.0710483,1.7352533,-0.0018842,-0.9884100,0.7252740,-1.7284223,0.0000000,-0.0000000,-0.0707947,0.0880412,-0.5975596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0354028,0.1715038,-1.8808258,-0.0783685,0.3777237,-0.6760565,-0.9505936,-0.0000000,-0.0000000,-0.0524495,0.0998523,0.4304121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0427370,0.0354931,21.9789696,0.0016331,-0.0148164,0.0012960,0.5556244,0.0061812,-0.0915082,-0.2492976,-0.0000000,-0.0000000,-0.0522395,-0.1013371,-0.2177176,0.4228559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0157559,-0.1023380,0.0343866,-0.4388124,-0.0000000,-0.0000000,0.2466416,0.0206660,-0.2997318,0.4512671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1641018,-0.0220375,-0.0946091,-0.1867571,-0.0989804,-0.0659465,-0.9343703,-0.3122173,-0.0372767,0.9569410,0.0990944,0.2431429,-0.0000000,-0.0000000,-0.0000000,-0.0554897,-0.0688231,1.7363589,0.0036249,-0.9935665,0.7291932,-1.7268096,0.0000000,-0.0000000,-0.0732187,0.0942493,-0.5976006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0327713,0.1737701,-1.8797532,-0.0815594,0.3788317,-0.6732614,-0.9487121,-0.0000000,-0.0000000,-0.0522339,0.1003010,0.4287581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4731176,0.6501036,22.4920006,0.0017245,-0.0153338,0.0036444,0.5564501,-0.0068321,-0.0933471,-0.2842304,-0.0000000,-0.0000000,-0.0755251,-0.1129016,-0.1944052,0.4218585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0093084,-0.0931656,0.0264841,-0.4730663,-0.0000000,-0.0000000,0.2419569,0.0197381,-0.3020052,0.4763981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1670446,-0.0222634,-0.0982700,-0.1861960,-0.0988550,-0.0669660,-0.9400869,-0.3122703,-0.0371259,0.9575217,0.0970997,0.2457152,-0.0000000,-0.0000000,-0.0000000,-0.0542329,-0.0707661,1.7383031,0.0053850,-0.9937599,0.7292638,-1.7261795,0.0000000,-0.0000000,-0.0735623,0.1007916,-0.5984436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0326610,0.1723863,-1.8810798,-0.0820444,0.3797741,-0.6704447,-0.9474171,-0.0000000,-0.0000000,-0.0535346,0.1023693,0.4279355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9444861,0.9580493,23.2052956,0.0025079,-0.0182013,0.0047214,0.5506466,-0.0383862,-0.0914403,-0.3108466,-0.0000000,-0.0000000,-0.1055338,-0.1178834,-0.2001975,0.4181575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0057815,-0.0866857,0.0162026,-0.5138511,-0.0000000,-0.0000000,0.2320740,0.0201359,-0.3090078,0.5150502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1705099,-0.0218030,-0.1032419,-0.1854824,-0.0976993,-0.0669439,-0.9437276,-0.3141533,-0.0364023,0.9557381,0.0956865,0.2468718,-0.0000000,-0.0000000,-0.0000000,-0.0548962,-0.0736357,1.7390355,0.0061369,-0.9923630,0.7291336,-1.7261516,0.0000000,-0.0000000,-0.0725203,0.1019740,-0.5994068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0336571,0.1706410,-1.8825011,-0.0832301,0.3809368,-0.6693511,-0.9461709,-0.0000000,-0.0000000,-0.0547975,0.1159476,0.4296810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2584362,1.8330600,22.9374733,0.0026952,-0.0179248,0.0094221,0.5439574,-0.0732493,-0.0929655,-0.3357333,-0.0000000,-0.0000000,-0.1338707,-0.1004234,-0.2198830,0.4124039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0091264,-0.0793001,0.0015557,-0.5665740,-0.0000000,-0.0000000,0.2142161,0.0202982,-0.3097612,0.5493337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1716877,-0.0219844,-0.1128306,-0.1814790,-0.0963478,-0.0680775,-0.9477935,-0.3174424,-0.0339965,0.9531612,0.0973995,0.2477863,-0.0000000,-0.0000000,-0.0000000,-0.0549867,-0.0761745,1.7428347,0.0062904,-0.9922130,0.7263613,-1.7252196,0.0000000,-0.0000000,-0.0724086,0.1055159,-0.6028120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0316556,0.1706198,-1.8850076,-0.0862891,0.3793368,-0.6669324,-0.9446595,-0.0000000,-0.0000000,-0.0564746,0.1194569,0.4321564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1236980,2.6654308,22.1320477,0.0037665,-0.0159407,0.0127031,0.5377567,-0.0899436,-0.0996118,-0.3679730,-0.0000000,-0.0000000,-0.1510825,-0.0682775,-0.2459463,0.4036245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0230706,-0.0778093,-0.0158217,-0.6368166,-0.0000000,-0.0000000,0.1803099,0.0153278,-0.3140926,0.6083398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1677269,-0.0242629,-0.1277156,-0.1730491,-0.0955613,-0.0673202,-0.9511580,-0.3165519,-0.0328577,0.9480320,0.0964965,0.2508146,-0.0000000,-0.0000000,-0.0000000,-0.0541963,-0.0804450,1.7445760,0.0012753,-0.9911560,0.7261586,-1.7208091,0.0000000,-0.0000000,-0.0705834,0.1019727,-0.6100805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0283466,0.1718833,-1.8871908,-0.0930970,0.3780394,-0.6642800,-0.9417762,-0.0000000,-0.0000000,-0.0562485,0.1188188,0.4320377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8413490,3.0667689,21.3211994,0.0050111,-0.0140238,0.0115670,0.5349869,-0.0698254,-0.1103589,-0.4157636,-0.0000000,-0.0000000,-0.1361133,-0.0747608,-0.2459377,0.4040486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480592,-0.0877318,-0.0332701,-0.7241860,-0.0000000,-0.0000000,0.1294354,0.0144186,-0.3131938,0.6879634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1602221,-0.0281664,-0.1430783,-0.1621306,-0.0959579,-0.0653410,-0.9531839,-0.3181716,-0.0314207,0.9423667,0.0938306,0.2544113,-0.0000000,-0.0000000,-0.0000000,-0.0542877,-0.0835591,1.7408969,-0.0055362,-0.9876377,0.7333291,-1.7151315,0.0000000,-0.0000000,-0.0693629,0.0966108,-0.6087986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0248066,0.1702866,-1.8847344,-0.1003943,0.3783972,-0.6668559,-0.9387655,-0.0000000,-0.0000000,-0.0516287,0.1312714,0.4300300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0063736,3.1451178,20.6967716,0.0056299,-0.0139186,0.0089086,0.5282896,-0.0229868,-0.1218093,-0.4612224,-0.0000000,-0.0000000,-0.1207857,-0.0895810,-0.2116486,0.4031906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0829798,-0.1046951,-0.0511084,-0.8229559,-0.0000000,-0.0000000,0.0651838,0.0336672,-0.2772792,0.7288373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1509977,-0.0322029,-0.1547652,-0.1508339,-0.0971543,-0.0643777,-0.9509878,-0.3224687,-0.0293188,0.9339360,0.0919216,0.2561035,-0.0000000,-0.0000000,-0.0000000,-0.0556581,-0.0837697,1.7299483,-0.0141782,-0.9845288,0.7508094,-1.7084888,0.0000000,-0.0000000,-0.0688164,0.0860265,-0.6075843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0206483,0.1686912,-1.8786724,-0.1119720,0.3809504,-0.6709001,-0.9367706,-0.0000000,-0.0000000,-0.0496267,0.1442370,0.4322213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
