0.2799155,-0.3297332,0.2474991,-0.0017327,-0.0020654,0.0016194,1.3512686,0.5593154,-0.6192175,-1.6420633,0.0000000,-0.0000000,-0.1936724,0.1101754,-0.3431347,0.4410761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8438969,-0.0802927,0.0100707,-1.4950403,-0.0000000,-0.0000000,-0.0366999,-0.2937005,-0.1790641,0.4403920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1225703,-0.2216412,-0.1200456,-0.7433753,-0.0657363,0.1254131,-0.6136516,0.1582913,-0.2974439,1.2727143,-0.1178310,-0.0702801,-0.0000000,-0.0000000,-0.0000000,-0.1538485,0.1210297,1.8240010,-0.4377177,-0.3205254,0.5816309,-1.8678339,0.0000000,-0.0000000,0.0514330,0.5709002,-0.4092897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1344638,-0.0592688,-1.8857176,-0.6347504,-0.2432515,-0.3861919,-2.3385668,0.0000000,-0.0000000,0.1802752,-0.9184427,0.4368899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0720272,-0.5783523,0.1946744,-0.0064362,-0.0006802,-0.0019297,1.3571095,0.5577555,-0.6230536,-1.6436656,0.0000000,-0.0000000,-0.1904937,0.1301325,-0.3445865,0.4361085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8506377,-0.0820910,0.0116618,-1.4959373,-0.0000000,-0.0000000,-0.0362802,-0.2921753,-0.1793151,0.4403117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1234623,-0.2210320,-0.1137935,-0.7440561,-0.0682861,0.1173421,-0.6148553,0.1516716,-0.2980667,1.2768582,-0.1219141,-0.0717860,-0.0000000,-0.0000000,-0.0000000,-0.1524196,0.1125271,1.8322712,-0.4141944,-0.3072735,0.5769193,-1.8681307,0.0000000,-0.0000000,0.0494025,0.5899603,-0.4106964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1362103,-0.0577189,-1.8850107,-0.6324909,-0.2556502,-0.3858183,-2.3559852,0.0000000,-0.0000000,0.1722998,-0.9404933,0.4330005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0635738,0.0510267,0.2031785,-0.0028759,-0.0003513,-0.0009110,1.3581605,0.5565079,-0.6250232,-1.6432555,0.0000000,-0.0000000,-0.1899085,0.1329424,-0.3407476,0.4353951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8530719,-0.0835223,0.0124859,-1.4952986,-0.0000000,-0.0000000,-0.0373251,-0.2917686,-0.1807673,0.4406049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1262850,-0.2201433,-0.1109182,-0.7499260,-0.0688926,0.1133856,-0.6128917,0.1441989,-0.2991846,1.2805538,-0.1284451,-0.0747328,-0.0000000,-0.0000000,-0.0000000,-0.1451963,0.1063524,1.8372475,-0.3947760,-0.2978997,0.5746171,-1.8666470,0.0000000,-0.0000000,0.0513586,0.6008484,-0.4133194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1367085,-0.0593645,-1.8839164,-0.6327265,-0.2642974,-0.3883100,-2.3768942,0.0000000,-0.0000000,0.1772906,-0.9589822,0.4438482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1201945,0.2305137,0.1976076,-0.0005671,0.0000965,-0.0009507,1.3568285,0.5530127,-0.6253701,-1.6415066,0.0000000,-0.0000000,-0.1919182,0.1197666,-0.3381180,0.4388700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8523279,-0.0834530,0.0134911,-1.4937645,-0.0000000,-0.0000000,-0.0371753,-0.2923622,-0.1811044,0.4388909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1331974,-0.2209128,-0.1098358,-0.7528253,-0.0691862,0.1132248,-0.6168501,0.1361785,-0.3036775,1.2888958,-0.1346680,-0.0786644,-0.0000000,-0.0000000,-0.0000000,-0.1401251,0.1021342,1.8393701,-0.3744978,-0.2939075,0.5729287,-1.8676943,0.0000000,-0.0000000,0.0733766,0.6248848,-0.4158760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1391750,-0.0586850,-1.8867955,-0.6338151,-0.2738557,-0.3894033,-2.3932130,0.0000000,-0.0000000,0.1736662,-0.9774135,0.4473962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4277532,0.2687910,-0.0278797,-0.0023421,0.0002148,0.0005352,1.3569221,0.5494598,-0.6276932,-1.6387787,0.0000000,-0.0000000,-0.1965881,0.1039634,-0.3401910,0.4426958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8541115,-0.0833103,0.0125737,-1.4929703,-0.0000000,-0.0000000,-0.0370717,-0.2924686,-0.1812277,0.4381178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1381397,-0.2219784,-0.1094013,-0.7556559,-0.0703611,0.1124138,-0.6217845,0.1259173,-0.3067583,1.2956833,-0.1386741,-0.0834543,-0.0000000,-0.0000000,-0.0000000,-0.1370578,0.0967089,1.8394516,-0.3610895,-0.2845393,0.5737352,-1.8613588,0.0000000,-0.0000000,0.0517089,0.6219139,-0.4203551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1391320,-0.0599925,-1.8876681,-0.6342343,-0.2811978,-0.3944991,-2.4078038,0.0000000,-0.0000000,0.1719441,-1.0011040,0.4452496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2475392,0.4140767,0.0382360,-0.0012819,-0.0009386,-0.0000456,1.3571702,0.5470568,-0.6282564,-1.6381556,0.0000000,-0.0000000,-0.1993433,0.0911469,-0.3442139,0.4438145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8546518,-0.0822435,0.0129066,-1.4915636,-0.0000000,-0.0000000,-0.0374971,-0.2926495,-0.1812279,0.4369729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1407781,-0.2220599,-0.1091945,-0.7632784,-0.0712117,0.1108292,-0.6241025,0.1151909,-0.3075177,1.2994787,-0.1398310,-0.0896952,-0.0000000,-0.0000000,-0.0000000,-0.1326814,0.0965516,1.8375336,-0.3473196,-0.2786612,0.5772949,-1.8585662,0.0000000,-0.0000000,0.0501767,0.6292790,-0.4205829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1389353,-0.0631078,-1.8858263,-0.6348659,-0.2883538,-0.3998652,-2.4197071,0.0000000,-0.0000000,0.1664934,-1.0149425,0.4449575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2537711,0.3513768,-0.1238270,-0.0017417,-0.0009025,-0.0001188,1.3585887,0.5456799,-0.6290721,-1.6387473,0.0000000,-0.0000000,-0.2023205,0.0862024,-0.3486020,0.4465530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8558374,-0.0815105,0.0132433,-1.4899666,-0.0000000,-0.0000000,-0.0380310,-0.2929511,-0.1812781,0.4359881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1457278,-0.2215944,-0.1065828,-0.7670512,-0.0720936,0.1069040,-0.6273955,0.1051857,-0.3082575,1.3054029,-0.1423901,-0.0936522,-0.0000000,-0.0000000,-0.0000000,-0.1297533,0.0927482,1.8395644,-0.3372333,-0.2722751,0.5783736,-1.8575714,0.0000000,-0.0000000,0.0489811,0.6325486,-0.4224954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1397752,-0.0646445,-1.8848137,-0.6364799,-0.2940461,-0.4024921,-2.4332683,0.0000000,-0.0000000,0.1702009,-1.0254136,0.4517522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1520939,0.2391951,-0.1899892,-0.0016389,-0.0006844,-0.0001922,1.3603326,0.5455897,-0.6302394,-1.6412885,0.0000000,-0.0000000,-0.2024570,0.0894009,-0.3475536,0.4453504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8572853,-0.0810406,0.0135059,-1.4889194,-0.0000000,-0.0000000,-0.0389528,-0.2924863,-0.1816129,0.4360642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1502529,-0.2211140,-0.1028839,-0.7710785,-0.0744967,0.0998121,-0.6303653,0.0955067,-0.3069263,1.3117350,-0.1419152,-0.0974605,-0.0000000,-0.0000000,-0.0000000,-0.1273318,0.0905908,1.8427681,-0.3294881,-0.2665469,0.5802046,-1.8572572,0.0000000,-0.0000000,0.0490335,0.6396474,-0.4189376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1381213,-0.0631432,-1.8811930,-0.6405928,-0.2980313,-0.4054507,-2.4433911,0.0000000,-0.0000000,0.1694079,-1.0241680,0.4581090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0115124,0.1399176,-0.1643979,-0.0010567,-0.0005185,-0.0003039,1.3618523,0.5467234,-0.6312365,-1.6449867,0.0000000,-0.0000000,-0.2010359,0.0961587,-0.3484780,0.4445982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8582149,-0.0799610,0.0142570,-1.4880677,-0.0000000,-0.0000000,-0.0398326,-0.2924728,-0.1809598,0.4362780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1565985,-0.2213936,-0.1013519,-0.7719789,-0.0759313,0.0964249,-0.6381798,0.0871002,-0.3081731,1.3197867,-0.1440569,-0.0982694,-0.0000000,-0.0000000,-0.0000000,-0.1259760,0.0901731,1.8441596,-0.3206608,-0.2641149,0.5833427,-1.8583044,0.0000000,-0.0000000,0.0488503,0.6390255,-0.4188297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1391915,-0.0628640,-1.8819225,-0.6417055,-0.3054962,-0.4064743,-2.4502852,0.0000000,-0.0000000,0.1684082,-1.0285983,0.4519873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0714414,0.1449218,-0.1843062,-0.0014829,-0.0005958,-0.0005320,1.3646020,0.5474269,-0.6315717,-1.6486957,0.0000000,-0.0000000,-0.2000366,0.1030028,-0.3459152,0.4448268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8596931,-0.0790794,0.0152388,-1.4871182,-0.0000000,-0.0000000,-0.0409766,-0.2920431,-0.1796715,0.4361995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1619153,-0.2213219,-0.0996199,-0.7740837,-0.0770420,0.0930421,-0.6443150,0.0769660,-0.3072712,1.3272588,-0.1449001,-0.0996989,-0.0000000,-0.0000000,-0.0000000,-0.1234749,0.0897122,1.8462296,-0.3147905,-0.2624072,0.5859337,-1.8603289,0.0000000,-0.0000000,0.0496509,0.6457429,-0.4198289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1390532,-0.0619316,-1.8814280,-0.6455438,-0.3085487,-0.4056897,-2.4580867,0.0000000,-0.0000000,0.1743213,-1.0364280,0.4619207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1724122,0.2540584,-0.1252622,0.0008396,-0.0005100,-0.0009254,1.3652220,0.5488671,-0.6307532,-1.6525878,0.0000000,-0.0000000,-0.1976093,0.1067290,-0.3460051,0.4423520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8584458,-0.0784470,0.0166262,-1.4857413,-0.0000000,-0.0000000,-0.0424215,-0.2920305,-0.1794118,0.4363393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1686682,-0.2214931,-0.0989498,-0.7775486,-0.0778101,0.0910224,-0.6512777,0.0661783,-0.3060583,1.3358761,-0.1441057,-0.1020739,-0.0000000,-0.0000000,-0.0000000,-0.1222383,0.0890203,1.8474419,-0.3114769,-0.2603262,0.5881079,-1.8618823,0.0000000,-0.0000000,0.0488762,0.6523404,-0.4212108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1388395,-0.0620097,-1.8806056,-0.6471494,-0.3129757,-0.4062980,-2.4616122,0.0000000,-0.0000000,0.1720136,-1.0407931,0.4608890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2889349,0.2728351,-0.0706072,0.0014905,-0.0003132,-0.0008554,1.3652283,0.5500302,-0.6289741,-1.6552702,0.0000000,-0.0000000,-0.1964009,0.1058000,-0.3415552,0.4429244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8564768,-0.0777353,0.0182054,-1.4844340,-0.0000000,-0.0000000,-0.0437720,-0.2927693,-0.1789568,0.4364283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1759918,-0.2215565,-0.0992669,-0.7807347,-0.0776811,0.0907525,-0.6589338,0.0537773,-0.3040635,1.3449134,-0.1415282,-0.1054460,-0.0000000,-0.0000000,-0.0000000,-0.1189666,0.0886685,1.8483144,-0.3097689,-0.2604356,0.5904923,-1.8623536,0.0000000,-0.0000000,0.0459145,0.6623563,-0.4206955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1367618,-0.0641778,-1.8806193,-0.6490232,-0.3133458,-0.4069135,-2.4645967,0.0000000,-0.0000000,0.1729679,-1.0422784,0.4664603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0819086,0.1208561,-0.0183607,-0.0008006,0.0002212,0.0001661,1.3663535,0.5506260,-0.6294357,-1.6566631,0.0000000,-0.0000000,-0.1953710,0.1025336,-0.3410925,0.4421146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8571619,-0.0776724,0.0181868,-1.4841408,-0.0000000,-0.0000000,-0.0442732,-0.2929321,-0.1788621,0.4362712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1808190,-0.2219171,-0.0987749,-0.7824104,-0.0786765,0.0889169,-0.6672871,0.0466905,-0.3049004,1.3499024,-0.1435682,-0.1045428,-0.0000000,-0.0000000,-0.0000000,-0.1181519,0.0877682,1.8495083,-0.3092920,-0.2593796,0.5928448,-1.8628074,0.0000000,-0.0000000,0.0487411,0.6704487,-0.4191335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1390281,-0.0642460,-1.8809339,-0.6495242,-0.3192133,-0.4054571,-2.4654870,0.0000000,-0.0000000,0.1741946,-1.0407190,0.4676832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0016024,-0.0076958,0.0328347,-0.0013302,0.0003658,0.0003291,1.3675669,0.5507696,-0.6303353,-1.6571097,0.0000000,-0.0000000,-0.1954395,0.0989311,-0.3411139,0.4431653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8584108,-0.0776609,0.0179170,-1.4840953,-0.0000000,-0.0000000,-0.0441720,-0.2933041,-0.1783980,0.4356981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1855240,-0.2222131,-0.0974099,-0.7833638,-0.0798569,0.0862683,-0.6736512,0.0390465,-0.3044154,1.3557274,-0.1430872,-0.1056618,-0.0000000,-0.0000000,-0.0000000,-0.1151023,0.0888227,1.8506815,-0.3079643,-0.2620237,0.5971078,-1.8636451,0.0000000,-0.0000000,0.0479009,0.6725717,-0.4205446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1387507,-0.0640680,-1.8805730,-0.6514888,-0.3187575,-0.4044323,-2.4675465,0.0000000,-0.0000000,0.1772641,-1.0330096,0.4776437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0366709,0.0500787,0.0930284,-0.0014215,0.0003630,0.0005667,1.3679215,0.5511990,-0.6312101,-1.6564275,0.0000000,-0.0000000,-0.1953765,0.0974806,-0.3414961,0.4419854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8596950,-0.0774283,0.0173781,-1.4842192,-0.0000000,-0.0000000,-0.0440949,-0.2935013,-0.1780298,0.4351252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1891574,-0.2223205,-0.0963681,-0.7852500,-0.0808143,0.0839458,-0.6784866,0.0332829,-0.3042639,1.3599932,-0.1437819,-0.1059364,-0.0000000,-0.0000000,-0.0000000,-0.1140636,0.0898991,1.8518187,-0.3064506,-0.2622571,0.6005860,-1.8644480,0.0000000,-0.0000000,0.0473284,0.6712179,-0.4205279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1393033,-0.0647265,-1.8793706,-0.6523346,-0.3198455,-0.4045997,-2.4672847,0.0000000,-0.0000000,0.1757524,-1.0301701,0.4812479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1571282,-0.0628740,0.0926665,-0.0016979,0.0004029,0.0006349,1.3680544,0.5517163,-0.6324453,-1.6548026,0.0000000,-0.0000000,-0.1954627,0.0993690,-0.3418691,0.4417463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8613247,-0.0775395,0.0163864,-1.4844863,-0.0000000,-0.0000000,-0.0437039,-0.2932120,-0.1784434,0.4341978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1930335,-0.2223178,-0.0951666,-0.7857771,-0.0812124,0.0823049,-0.6828766,0.0243012,-0.3023274,1.3657302,-0.1411728,-0.1089413,-0.0000000,-0.0000000,-0.0000000,-0.1125540,0.0906643,1.8525119,-0.3053879,-0.2647341,0.6039550,-1.8648494,0.0000000,-0.0000000,0.0447812,0.6725765,-0.4253135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1398754,-0.0656004,-1.8790748,-0.6534351,-0.3191144,-0.4046480,-2.4689951,0.0000000,-0.0000000,0.1813834,-1.0299363,0.4864115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0380335,-0.1076280,0.2593071,-0.0013121,0.0002598,0.0004139,1.3678224,0.5525502,-0.6330887,-1.6535354,0.0000000,-0.0000000,-0.1947661,0.1024970,-0.3422133,0.4410569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8623478,-0.0770242,0.0160283,-1.4847935,-0.0000000,-0.0000000,-0.0430331,-0.2933233,-0.1779771,0.4338667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1965984,-0.2225451,-0.0945799,-0.7865161,-0.0815383,0.0815299,-0.6874459,0.0205614,-0.3031256,1.3697926,-0.1420671,-0.1091646,-0.0000000,-0.0000000,-0.0000000,-0.1146439,0.0901377,1.8514565,-0.3072806,-0.2698771,0.6075093,-1.8636277,0.0000000,-0.0000000,0.0342476,0.6676940,-0.4467428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1408236,-0.0663112,-1.8792168,-0.6533424,-0.3200991,-0.4041028,-2.4690998,0.0000000,-0.0000000,0.1817172,-1.0301055,0.4858791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1438752,0.0911281,0.0334634,-0.0082814,0.0003377,0.0026730,1.3722748,0.5530494,-0.6372884,-1.6500343,0.0000000,-0.0000000,-0.1945935,0.1046593,-0.3407850,0.4404478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8709564,-0.0759205,0.0135360,-1.4853032,-0.0000000,-0.0000000,-0.0428414,-0.2931462,-0.1773785,0.4335673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1940847,-0.2225676,-0.0949701,-0.7862406,-0.0820242,0.0811184,-0.6908823,0.0185777,-0.3043370,1.3739015,-0.1425507,-0.1098447,-0.0000000,-0.0000000,-0.0000000,-0.1133664,0.0910325,1.8526706,-0.3074469,-0.2708392,0.6083721,-1.8634531,0.0000000,-0.0000000,0.0385863,0.6725334,-0.4410464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1413799,-0.0678133,-1.8792080,-0.6528561,-0.3184761,-0.4042829,-2.4709847,0.0000000,-0.0000000,0.1831117,-1.0293828,0.4872257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0252112,-0.0706289,0.4557154,-0.0016345,0.0003850,0.0001735,1.3723478,0.5532264,-0.6375179,-1.6479539,0.0000000,-0.0000000,-0.1938671,0.1055881,-0.3416356,0.4385070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8721063,-0.0762726,0.0133195,-1.4855335,-0.0000000,-0.0000000,-0.0424814,-0.2934715,-0.1777838,0.4329026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1965020,-0.2228047,-0.0939226,-0.7878937,-0.0826376,0.0797909,-0.6923463,0.0137344,-0.3033298,1.3774427,-0.1409781,-0.1122438,-0.0000000,-0.0000000,-0.0000000,-0.1144773,0.0918018,1.8535770,-0.3093964,-0.2727185,0.6089596,-1.8629121,0.0000000,-0.0000000,0.0390265,0.6748444,-0.4438856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1388019,-0.0690861,-1.8782852,-0.6532418,-0.3158789,-0.4062487,-2.4720147,0.0000000,-0.0000000,0.1825845,-1.0279734,0.4872482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0450582,-0.1579504,0.4318554,-0.0028166,0.0009123,0.0004870,1.3733506,0.5528183,-0.6384128,-1.6454947,0.0000000,-0.0000000,-0.1936537,0.1051354,-0.3398714,0.4403291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8744356,-0.0763259,0.0126842,-1.4862299,-0.0000000,-0.0000000,-0.0413362,-0.2931142,-0.1764479,0.4325880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1980442,-0.2233084,-0.0937504,-0.7884038,-0.0826914,0.0804262,-0.6950577,0.0120491,-0.3045709,1.3815445,-0.1414493,-0.1132750,-0.0000000,-0.0000000,-0.0000000,-0.1144133,0.0932654,1.8532560,-0.3101068,-0.2770014,0.6106067,-1.8619522,0.0000000,-0.0000000,0.0353317,0.6729071,-0.4463810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1398018,-0.0695584,-1.8780841,-0.6528691,-0.3136537,-0.4062144,-2.4767270,0.0000000,-0.0000000,0.1883449,-1.0192821,0.4967807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
