0.0449645,0.0104950,-0.0420212,-0.0000210,-0.0002260,-0.0000654,0.9701017,0.1972619,-0.0568140,-1.4685829,-0.0000000,-0.0000000,0.0310132,0.1320307,-0.1525036,0.4152007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9510348,-0.1030988,-0.1210322,-1.5590136,-0.0000000,-0.0000000,0.1372913,0.0665034,-0.1403367,0.4384843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1225107,-0.1029231,-0.2344216,-0.7522658,0.0136573,0.1647398,-0.8600720,-0.0773493,-0.4147499,1.1448252,0.1072627,0.2950745,-0.0000000,-0.0000000,-0.0000000,-0.3094481,0.1189096,1.7713435,-0.4836401,-0.0934150,0.7009149,-2.0391204,0.0000000,-0.0000000,-0.4483976,1.2231302,-0.6012211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1261203,-0.0565647,-1.8676090,-0.5658150,0.0899949,-0.7511005,-1.8960210,0.0000000,-0.0000000,0.3513905,-0.4274801,0.5477930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0605199,0.0002573,-0.1075384,-0.0000038,-0.0004710,0.0000341,0.9702351,0.1965453,-0.0568758,-1.4685934,-0.0000000,-0.0000000,0.0314835,0.1326158,-0.1530285,0.4141466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9512824,-0.1032521,-0.1209135,-1.5589613,-0.0000000,-0.0000000,0.1372724,0.0668123,-0.1405848,0.4381317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1229554,-0.1025482,-0.2344225,-0.7521313,0.0133735,0.1633151,-0.8593593,-0.0801848,-0.4124898,1.1449457,0.1095764,0.2945270,-0.0000000,-0.0000000,-0.0000000,-0.3081636,0.1185941,1.7722898,-0.4867313,-0.0932521,0.7000030,-2.0342162,0.0000000,-0.0000000,-0.4464323,1.1910300,-0.5863040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1248855,-0.0579509,-1.8671622,-0.5645318,0.0934008,-0.7511486,-1.8956021,0.0000000,-0.0000000,0.3555074,-0.4240556,0.5524629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0372300,-0.0274069,-0.0508723,0.0000832,-0.0003540,-0.0000642,0.9702963,0.1959677,-0.0568491,-1.4686980,-0.0000000,-0.0000000,0.0313597,0.1332117,-0.1531900,0.4148351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9513542,-0.1035991,-0.1208560,-1.5589124,-0.0000000,-0.0000000,0.1371967,0.0673273,-0.1409205,0.4384511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1232588,-0.1023556,-0.2343981,-0.7515692,0.0132293,0.1625241,-0.8598533,-0.0824398,-0.4112711,1.1457993,0.1120460,0.2936215,-0.0000000,-0.0000000,-0.0000000,-0.3076122,0.1188100,1.7723523,-0.4888099,-0.0917793,0.7003267,-2.0211959,0.0000000,-0.0000000,-0.4430526,1.1850888,-0.5796005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1273530,-0.0559329,-1.8672928,-0.5653026,0.0919562,-0.7499794,-1.8978187,0.0000000,-0.0000000,0.3549738,-0.4209501,0.5529426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0532067,-0.0249380,-0.0406735,0.0001492,-0.0002785,0.0000596,0.9702408,0.1954591,-0.0568799,-1.4687121,-0.0000000,-0.0000000,0.0313376,0.1335943,-0.1535727,0.4140764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9514087,-0.1039265,-0.1209227,-1.5590153,-0.0000000,-0.0000000,0.1370452,0.0676281,-0.1414810,0.4386013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1235321,-0.1022522,-0.2346549,-0.7511190,0.0131119,0.1620563,-0.8601539,-0.0833529,-0.4109050,1.1459162,0.1129459,0.2931210,-0.0000000,-0.0000000,-0.0000000,-0.3072984,0.1195399,1.7707305,-0.4895308,-0.0913623,0.7023748,-2.0040219,0.0000000,-0.0000000,-0.4379900,1.1900189,-0.5750890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1253059,-0.0578139,-1.8623265,-0.5621333,0.1024446,-0.7583715,-1.9002970,0.0000000,-0.0000000,0.3222168,-0.4045040,0.5665766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0179843,-0.1086938,-0.0380295,-0.0014144,-0.0001631,-0.0004104,0.9721242,0.1944487,-0.0567702,-1.4692216,-0.0000000,-0.0000000,0.0313026,0.1341403,-0.1537994,0.4142891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9529609,-0.1051200,-0.1206515,-1.5590556,-0.0000000,-0.0000000,0.1370484,0.0680780,-0.1420264,0.4386187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1219891,-0.1019739,-0.2340167,-0.7510923,0.0127923,0.1611925,-0.8599890,-0.0845480,-0.4098138,1.1467304,0.1153533,0.2921667,-0.0000000,-0.0000000,-0.0000000,-0.3082580,0.1206591,1.7706555,-0.4892427,-0.0870526,0.7035325,-1.9856436,0.0000000,-0.0000000,-0.4211282,1.2283804,-0.5688332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1299848,-0.0549212,-1.8669252,-0.5689448,0.0980577,-0.7477345,-1.9099487,0.0000000,-0.0000000,0.3385636,-0.4104716,0.5799821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1528892,-0.3320203,-0.1304599,-0.0051601,0.0003837,-0.0005718,0.9783004,0.1928514,-0.0574508,-1.4702427,-0.0000000,-0.0000000,0.0313612,0.1347436,-0.1543536,0.4141582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9586434,-0.1068657,-0.1206303,-1.5597728,-0.0000000,-0.0000000,0.1371401,0.0688005,-0.1424892,0.4387042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1174831,-0.1018376,-0.2318848,-0.7499804,0.0119108,0.1599640,-0.8589764,-0.0836979,-0.4095888,1.1453102,0.1144260,0.2927057,-0.0000000,-0.0000000,-0.0000000,-0.3097408,0.1214112,1.7699248,-0.4875312,-0.0835453,0.7049589,-1.9674921,0.0000000,-0.0000000,-0.4091738,1.2593571,-0.5658743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1287379,-0.0552509,-1.8650743,-0.5721059,0.0992962,-0.7478393,-1.9196353,0.0000000,-0.0000000,0.3383606,-0.4231504,0.5875106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3135012,0.5456205,0.4303499,0.0097798,-0.0017922,0.0022969,0.9660922,0.1961368,-0.0570381,-1.4681656,-0.0000000,-0.0000000,0.0315788,0.1341553,-0.1536707,0.4136877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9485568,-0.1037888,-0.1219426,-1.5593592,-0.0000000,-0.0000000,0.1371969,0.0687224,-0.1428417,0.4385716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1239691,-0.1005314,-0.2376097,-0.7554926,0.0150399,0.1633014,-0.8582850,-0.0813627,-0.4119059,1.1475368,0.1106917,0.2934369,-0.0000000,-0.0000000,-0.0000000,-0.3116528,0.1230598,1.7691063,-0.4850645,-0.0786300,0.7031916,-1.9520810,0.0000000,-0.0000000,-0.4055565,1.2852343,-0.5720872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1271742,-0.0567859,-1.8660789,-0.5764006,0.1013606,-0.7461367,-1.9279779,0.0000000,-0.0000000,0.3320408,-0.4141753,0.5975535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0756342,-0.0150980,0.0727196,0.0007357,-0.0001144,0.0006684,0.9650437,0.1963956,-0.0577019,-1.4679581,-0.0000000,-0.0000000,0.0316606,0.1344830,-0.1536801,0.4139560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9479414,-0.1037347,-0.1227187,-1.5596036,-0.0000000,-0.0000000,0.1375256,0.0687680,-0.1430039,0.4386117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1245189,-0.1002154,-0.2382227,-0.7563869,0.0155571,0.1637233,-0.8572237,-0.0790306,-0.4130877,1.1476133,0.1077225,0.2946827,-0.0000000,-0.0000000,-0.0000000,-0.3125952,0.1228537,1.7694106,-0.4835261,-0.0758066,0.7025402,-1.9429353,0.0000000,-0.0000000,-0.4055910,1.3010185,-0.5790752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1270158,-0.0562805,-1.8675551,-0.5777575,0.1035300,-0.7464530,-1.9359018,0.0000000,-0.0000000,0.3256984,-0.3871868,0.5997723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0064977,-0.0466750,0.0105278,-0.0000394,0.0002492,0.0000232,0.9652043,0.1962846,-0.0577528,-1.4680924,-0.0000000,-0.0000000,0.0315436,0.1341978,-0.1539165,0.4141107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9479501,-0.1043404,-0.1228614,-1.5596211,-0.0000000,-0.0000000,0.1377546,0.0687137,-0.1428405,0.4386013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1245404,-0.0998464,-0.2383701,-0.7575633,0.0164396,0.1647822,-0.8547757,-0.0761834,-0.4142642,1.1465929,0.1046663,0.2946288,-0.0000000,-0.0000000,-0.0000000,-0.3150624,0.1212070,1.7698687,-0.4807788,-0.0695199,0.7011789,-1.9356050,0.0000000,-0.0000000,-0.4038940,1.3212920,-0.5854502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1252426,-0.0573237,-1.8660887,-0.5820151,0.1033874,-0.7464488,-1.9465134,0.0000000,-0.0000000,0.3313249,-0.3891921,0.6037690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0304852,-0.4164695,-0.1397712,-0.0075894,0.0004209,-0.0009214,0.9739760,0.1954815,-0.0579746,-1.4696300,-0.0000000,-0.0000000,0.0321684,0.1343075,-0.1540423,0.4138111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9561267,-0.1054765,-0.1220471,-1.5606490,-0.0000000,-0.0000000,0.1378111,0.0688151,-0.1433249,0.4385977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1182699,-0.0998575,-0.2362377,-0.7557783,0.0156373,0.1645191,-0.8534328,-0.0757229,-0.4140262,1.1446820,0.1049898,0.2931868,-0.0000000,-0.0000000,-0.0000000,-0.3155410,0.1194888,1.7694702,-0.4797375,-0.0672007,0.7027853,-1.9353259,0.0000000,-0.0000000,-0.4027483,1.3266550,-0.5861416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1273879,-0.0538205,-1.8681191,-0.5876117,0.1015542,-0.7409539,-1.9546641,0.0000000,-0.0000000,0.3464066,-0.3820617,0.6086039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1258343,-0.1666660,0.0059374,-0.0034399,0.0001936,-0.0014734,0.9782422,0.1954407,-0.0566471,-1.4708641,-0.0000000,-0.0000000,0.0328089,0.1335933,-0.1538314,0.4135287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9593222,-0.1058677,-0.1202089,-1.5605931,-0.0000000,-0.0000000,0.1379003,0.0682782,-0.1429010,0.4383325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1154032,-0.0998350,-0.2345041,-0.7553548,0.0154899,0.1645847,-0.8528972,-0.0751946,-0.4145984,1.1434364,0.1057922,0.2907010,-0.0000000,-0.0000000,-0.0000000,-0.3162628,0.1173745,1.7699027,-0.4792654,-0.0636192,0.7031948,-1.9393749,0.0000000,-0.0000000,-0.4022753,1.3334709,-0.5883657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1248559,-0.0560854,-1.8653632,-0.5832336,0.1052467,-0.7468008,-1.9631988,0.0000000,-0.0000000,0.3374831,-0.3850339,0.6061481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0145042,0.0983248,0.1193787,0.0004291,-0.0003586,0.0004020,0.9772684,0.1967181,-0.0565432,-1.4705499,-0.0000000,-0.0000000,0.0329270,0.1331337,-0.1535481,0.4137073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9588024,-0.1046160,-0.1201720,-1.5605373,-0.0000000,-0.0000000,0.1378312,0.0677581,-0.1425748,0.4387025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1156624,-0.0995766,-0.2346660,-0.7557958,0.0153610,0.1638268,-0.8543011,-0.0759847,-0.4151339,1.1444565,0.1078369,0.2887331,-0.0000000,-0.0000000,-0.0000000,-0.3153401,0.1177454,1.7709571,-0.4783332,-0.0624658,0.7038243,-1.9446981,0.0000000,-0.0000000,-0.4030624,1.3276178,-0.5870098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1264500,-0.0545407,-1.8645445,-0.5794790,0.0994849,-0.7493207,-1.9648569,0.0000000,-0.0000000,0.3300850,-0.3788950,0.5818970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0184824,0.0342939,0.0625182,0.0000092,0.0000154,-0.0000535,0.9771523,0.1972380,-0.0563404,-1.4705516,-0.0000000,-0.0000000,0.0329736,0.1328732,-0.1535114,0.4136650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9585561,-0.1039909,-0.1199467,-1.5604134,-0.0000000,-0.0000000,0.1380217,0.0674154,-0.1423680,0.4387566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1158236,-0.0996176,-0.2344234,-0.7556060,0.0151600,0.1633990,-0.8558262,-0.0764454,-0.4156209,1.1454095,0.1093327,0.2877901,-0.0000000,-0.0000000,-0.0000000,-0.3146850,0.1175252,1.7712076,-0.4779485,-0.0609956,0.7050101,-1.9487822,0.0000000,-0.0000000,-0.4041496,1.3171865,-0.5841808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1270167,-0.0541113,-1.8652986,-0.5803645,0.0960796,-0.7460385,-1.9663403,0.0000000,-0.0000000,0.3413146,-0.3817026,0.5804409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1610704,-0.1071512,-0.1463918,-0.0029171,0.0013779,-0.0007114,0.9807922,0.1959432,-0.0568162,-1.4709461,-0.0000000,-0.0000000,0.0325523,0.1327388,-0.1539625,0.4138050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9612451,-0.1051052,-0.1197855,-1.5603122,-0.0000000,-0.0000000,0.1382529,0.0670169,-0.1416968,0.4382382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1147297,-0.1007291,-0.2323325,-0.7531084,0.0135397,0.1621225,-0.8578397,-0.0768652,-0.4158511,1.1455677,0.1122997,0.2862468,-0.0000000,-0.0000000,-0.0000000,-0.3148116,0.1163526,1.7719986,-0.4777927,-0.0564020,0.7065418,-1.9552923,0.0000000,-0.0000000,-0.4045144,1.2905247,-0.5739884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1274683,-0.0526381,-1.8656608,-0.5782194,0.0970404,-0.7484014,-1.9645425,0.0000000,-0.0000000,0.3348732,-0.3701195,0.5901318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1878894,-0.0652847,-0.0829203,-0.0017805,0.0012838,0.0002939,0.9827523,0.1948449,-0.0581956,-1.4707645,-0.0000000,-0.0000000,0.0322850,0.1330519,-0.1536280,0.4136795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9631031,-0.1056257,-0.1208746,-1.5608323,-0.0000000,-0.0000000,0.1383893,0.0671985,-0.1418932,0.4380689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1142361,-0.1015309,-0.2313714,-0.7513792,0.0121603,0.1608621,-0.8591840,-0.0777429,-0.4152175,1.1457310,0.1148429,0.2858317,-0.0000000,-0.0000000,-0.0000000,-0.3153453,0.1154844,1.7729506,-0.4769135,-0.0508386,0.7074748,-1.9618025,0.0000000,-0.0000000,-0.3986392,1.2746917,-0.5603567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1275842,-0.0516294,-1.8647470,-0.5779077,0.0967655,-0.7492468,-1.9599698,0.0000000,-0.0000000,0.3417595,-0.3637533,0.5846078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0423222,0.4189118,0.1481207,0.0078263,-0.0001904,0.0010630,0.9736046,0.1957513,-0.0582915,-1.4691064,-0.0000000,-0.0000000,0.0317538,0.1331444,-0.1533133,0.4140984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9547211,-0.1040773,-0.1219554,-1.5600469,-0.0000000,-0.0000000,0.1382240,0.0670108,-0.1412943,0.4382801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1212106,-0.1016647,-0.2335740,-0.7533196,0.0128687,0.1610561,-0.8605074,-0.0790925,-0.4149057,1.1487334,0.1172995,0.2853111,-0.0000000,-0.0000000,-0.0000000,-0.3155136,0.1168147,1.7737665,-0.4750623,-0.0444436,0.7069408,-1.9695866,0.0000000,-0.0000000,-0.3946739,1.2659186,-0.5520347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1251102,-0.0526615,-1.8643714,-0.5784764,0.0947750,-0.7487285,-1.9513654,0.0000000,-0.0000000,0.3438272,-0.3759178,0.5837559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2005452,0.0544688,-0.0188675,-0.0000617,-0.0004518,-0.0011125,0.9739526,0.1957120,-0.0567443,-1.4694573,-0.0000000,-0.0000000,0.0317920,0.1328233,-0.1536403,0.4144042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9544685,-0.1037250,-0.1201557,-1.5594133,-0.0000000,-0.0000000,0.1378670,0.0661902,-0.1414079,0.4382923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1210913,-0.1013614,-0.2339270,-0.7538720,0.0136848,0.1621816,-0.8595514,-0.0822792,-0.4121118,1.1486949,0.1217458,0.2832409,-0.0000000,-0.0000000,-0.0000000,-0.3146804,0.1175882,1.7734103,-0.4733310,-0.0379944,0.7086192,-1.9770740,0.0000000,-0.0000000,-0.3932736,1.2554427,-0.5460633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1246013,-0.0531463,-1.8654724,-0.5813636,0.0992000,-0.7477267,-1.9434764,0.0000000,-0.0000000,0.3381253,-0.3791125,0.6140394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0071715,0.0091423,0.0332967,0.0005568,-0.0004102,-0.0003704,0.9734657,0.1954349,-0.0562811,-1.4696318,-0.0000000,-0.0000000,0.0320016,0.1331525,-0.1533295,0.4142759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9538320,-0.1034944,-0.1196397,-1.5592144,-0.0000000,-0.0000000,0.1377412,0.0661373,-0.1415977,0.4386536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1214986,-0.1013853,-0.2348862,-0.7547279,0.0142231,0.1634503,-0.8588707,-0.0865387,-0.4088954,1.1503316,0.1274487,0.2807292,-0.0000000,-0.0000000,-0.0000000,-0.3158655,0.1165825,1.7729675,-0.4730918,-0.0316564,0.7063174,-1.9859054,0.0000000,-0.0000000,-0.3932469,1.2564638,-0.5464487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1234957,-0.0525277,-1.8663898,-0.5811470,0.0989518,-0.7494668,-1.9399160,0.0000000,-0.0000000,0.3563859,-0.3729372,0.6114835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0750842,0.0030794,-0.0091583,0.0001027,0.0000058,-0.0001934,0.9734339,0.1947197,-0.0563893,-1.4696580,-0.0000000,-0.0000000,0.0321100,0.1337478,-0.1533506,0.4134102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9536522,-0.1038122,-0.1196322,-1.5590661,-0.0000000,-0.0000000,0.1377165,0.0662699,-0.1417256,0.4387793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1218371,-0.1015216,-0.2353834,-0.7552784,0.0146478,0.1645945,-0.8584841,-0.0891050,-0.4067606,1.1517600,0.1296232,0.2809989,-0.0000000,-0.0000000,-0.0000000,-0.3160454,0.1160640,1.7728612,-0.4732639,-0.0273673,0.7034885,-1.9936023,0.0000000,-0.0000000,-0.4038634,1.2413427,-0.5529251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1216401,-0.0520229,-1.8643876,-0.5787474,0.0991277,-0.7546284,-1.9340167,0.0000000,-0.0000000,0.3499814,-0.3653552,0.6043493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0552742,0.0024490,0.0349793,0.0000724,-0.0001689,-0.0003014,0.9734697,0.1940944,-0.0562797,-1.4698081,-0.0000000,-0.0000000,0.0319966,0.1341935,-0.1534704,0.4138130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9534516,-0.1040965,-0.1195011,-1.5589019,-0.0000000,-0.0000000,0.1377972,0.0667809,-0.1417232,0.4385611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1220384,-0.1016808,-0.2360725,-0.7558777,0.0150623,0.1658626,-0.8585438,-0.0916336,-0.4046328,1.1529517,0.1326813,0.2808252,-0.0000000,-0.0000000,-0.0000000,-0.3159617,0.1163022,1.7730966,-0.4724623,-0.0238758,0.6999226,-2.0001822,0.0000000,-0.0000000,-0.4089571,1.2399695,-0.5585207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1188996,-0.0517223,-1.8624723,-0.5766872,0.1004301,-0.7577155,-1.9300549,0.0000000,-0.0000000,0.3381850,-0.3737827,0.5978894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
