-0.0448943,-0.0496327,-0.3376138,-0.0002045,0.0006512,0.0000260,0.2162599,0.3231576,0.0333448,-0.2761041,-0.0000000,-0.0000000,-0.1225056,-0.0347733,-0.2248805,0.3661324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0134711,-0.3441639,-0.0479105,-0.3097680,-0.0000000,-0.0000000,0.2155901,-0.0718179,-0.1314927,0.3982789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2102595,-0.0469097,-0.1198863,-0.0533685,0.0209032,0.1599001,-0.8441319,0.4988483,-0.6235982,0.9919210,0.1950646,0.0288372,-0.0000000,-0.0000000,-0.0000000,-0.1695740,0.0325503,1.8529880,-0.3533362,-0.8738453,0.6523526,-1.7481568,0.0000000,-0.0000000,0.1446528,0.2885096,-0.0031118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0961660,-0.0710219,-1.7710096,0.0066399,-1.0956150,-0.0839716,-2.0227492,0.0000000,-0.0000000,-0.2465030,1.9717872,0.2271266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0415747,-0.0735670,-0.3677256,-0.0000021,0.0005888,-0.0001342,0.2164502,0.3201182,0.0332000,-0.2755508,-0.0000000,-0.0000000,-0.1223617,-0.0328734,-0.2258602,0.3653696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0147416,-0.3445698,-0.0478920,-0.3117577,-0.0000000,-0.0000000,0.2161096,-0.0721727,-0.1314780,0.3980227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2091756,-0.0473551,-0.1204595,-0.0554410,0.0206317,0.1602667,-0.8415306,0.4990145,-0.6215307,0.9920129,0.1945160,0.0287878,-0.0000000,-0.0000000,-0.0000000,-0.1696171,0.0330164,1.8531855,-0.3538616,-0.8733352,0.6510447,-1.7485930,0.0000000,-0.0000000,0.1447043,0.2874503,-0.0029541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0973020,-0.0709844,-1.7708851,0.0086704,-1.0920758,-0.0847654,-2.0247915,0.0000000,-0.0000000,-0.2459785,1.9671570,0.2299837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0424028,-0.0927941,-0.3954692,0.0003216,0.0000811,-0.0002643,0.2169527,0.3215553,0.0333976,-0.2762298,-0.0000000,-0.0000000,-0.1223352,-0.0336521,-0.2248060,0.3658256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0157959,-0.3432371,-0.0476452,-0.3138137,-0.0000000,-0.0000000,0.2164277,-0.0734606,-0.1313706,0.3980237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2079454,-0.0471086,-0.1211438,-0.0581036,0.0210446,0.1601610,-0.8386403,0.4977299,-0.6183138,0.9926133,0.1937337,0.0295738,-0.0000000,-0.0000000,-0.0000000,-0.1686984,0.0332960,1.8535306,-0.3540611,-0.8727009,0.6503037,-1.7489769,0.0000000,-0.0000000,0.1444745,0.2854896,-0.0021423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0970437,-0.0711002,-1.7716849,0.0094340,-1.0928029,-0.0854102,-2.0403423,0.0000000,-0.0000000,-0.2564904,1.9547400,0.2360550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0675736,-0.1023782,-0.4028023,0.0004828,-0.0000990,-0.0002194,0.2169234,0.3215882,0.0335542,-0.2762716,-0.0000000,-0.0000000,-0.1220627,-0.0335968,-0.2250843,0.3650677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0170904,-0.3417844,-0.0475510,-0.3165224,-0.0000000,-0.0000000,0.2168841,-0.0748935,-0.1314807,0.3978378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2072589,-0.0467430,-0.1217201,-0.0620022,0.0214425,0.1592360,-0.8354245,0.4953648,-0.6143361,0.9932202,0.1927515,0.0305847,-0.0000000,-0.0000000,-0.0000000,-0.1680069,0.0343095,1.8539933,-0.3541516,-0.8720494,0.6498244,-1.7493260,0.0000000,-0.0000000,0.1441557,0.2874860,-0.0015043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0957173,-0.0712416,-1.7729231,0.0104324,-1.0964434,-0.0852426,-2.0671155,0.0000000,-0.0000000,-0.2710058,1.9426683,0.2412112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0691683,-0.1079136,-0.3794790,0.0001226,0.0001240,-0.0001799,0.2173818,0.3218300,0.0335860,-0.2765177,-0.0000000,-0.0000000,-0.1220431,-0.0338872,-0.2249651,0.3654789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0186858,-0.3419642,-0.0476048,-0.3191771,-0.0000000,-0.0000000,0.2174456,-0.0751449,-0.1317249,0.3982224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2062995,-0.0466706,-0.1219300,-0.0645492,0.0214866,0.1573275,-0.8330101,0.4929081,-0.6104165,0.9946565,0.1936163,0.0307587,-0.0000000,-0.0000000,-0.0000000,-0.1689280,0.0341203,1.8544463,-0.3549741,-0.8705928,0.6496185,-1.7495180,0.0000000,-0.0000000,0.1436460,0.2850580,-0.0030630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0940102,-0.0710561,-1.7739707,0.0110359,-1.1011720,-0.0849207,-2.0997009,0.0000000,-0.0000000,-0.2850851,1.9342488,0.2459881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0544581,-0.1039791,-0.4678302,-0.0000944,0.0003847,-0.0003066,0.2182662,0.3213471,0.0337244,-0.2769401,-0.0000000,-0.0000000,-0.1219144,-0.0337364,-0.2249577,0.3650820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0203671,-0.3413132,-0.0472931,-0.3215857,-0.0000000,-0.0000000,0.2179093,-0.0763811,-0.1318696,0.3974226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2056310,-0.0465748,-0.1220336,-0.0674158,0.0214831,0.1551143,-0.8309550,0.4887147,-0.6062635,0.9957106,0.1946397,0.0303602,-0.0000000,-0.0000000,-0.0000000,-0.1700292,0.0342323,1.8555655,-0.3550546,-0.8691611,0.6491238,-1.7504954,0.0000000,-0.0000000,0.1437682,0.2831816,-0.0046341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0917685,-0.0704755,-1.7747040,0.0112026,-1.1060704,-0.0846917,-2.1334033,0.0000000,-0.0000000,-0.2987964,1.9218217,0.2483596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0263313,-0.1115051,-0.5127608,-0.0001009,0.0009444,-0.0002567,0.2193615,0.3201725,0.0337736,-0.2774463,-0.0000000,-0.0000000,-0.1220055,-0.0335975,-0.2250862,0.3654285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0220829,-0.3409057,-0.0469882,-0.3241216,-0.0000000,-0.0000000,0.2182548,-0.0778792,-0.1319969,0.3980147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2044321,-0.0467004,-0.1224046,-0.0691378,0.0214044,0.1532297,-0.8292998,0.4864859,-0.6031949,0.9956515,0.1954384,0.0305367,-0.0000000,-0.0000000,-0.0000000,-0.1703500,0.0336941,1.8566854,-0.3555602,-0.8687825,0.6479527,-1.7515253,0.0000000,-0.0000000,0.1436179,0.2804128,-0.0060842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0877895,-0.0690823,-1.7753079,0.0104355,-1.1114635,-0.0845868,-2.1635275,0.0000000,-0.0000000,-0.3128093,1.9236213,0.2420706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0144140,-0.1064624,-0.5287617,0.0002247,0.0009886,-0.0000891,0.2203013,0.3194320,0.0337131,-0.2782090,-0.0000000,-0.0000000,-0.1223404,-0.0336797,-0.2248528,0.3654393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0234821,-0.3411282,-0.0469552,-0.3265947,-0.0000000,-0.0000000,0.2188445,-0.0789922,-0.1325102,0.3977284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2032570,-0.0472058,-0.1228448,-0.0715516,0.0209539,0.1515456,-0.8278075,0.4828753,-0.6005973,0.9959646,0.1953243,0.0299189,-0.0000000,-0.0000000,-0.0000000,-0.1702224,0.0341487,1.8577116,-0.3561325,-0.8687595,0.6470270,-1.7523804,0.0000000,-0.0000000,0.1442843,0.2814595,-0.0085729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0850583,-0.0677757,-1.7761645,0.0094421,-1.1157029,-0.0841170,-2.1843667,0.0000000,-0.0000000,-0.3216937,1.9230727,0.2470040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0136314,-0.1104445,-0.6328918,0.0003980,0.0014667,-0.0002024,0.2213288,0.3184973,0.0337143,-0.2790956,-0.0000000,-0.0000000,-0.1226794,-0.0337094,-0.2242325,0.3648579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0245914,-0.3414643,-0.0467245,-0.3288619,-0.0000000,-0.0000000,0.2192429,-0.0802375,-0.1326093,0.3975907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2017088,-0.0477217,-0.1232022,-0.0736996,0.0205322,0.1503725,-0.8269700,0.4816916,-0.6002138,0.9960543,0.1927571,0.0311459,-0.0000000,-0.0000000,-0.0000000,-0.1701496,0.0334222,1.8581095,-0.3570123,-0.8668314,0.6463749,-1.7523978,0.0000000,-0.0000000,0.1423891,0.2795754,-0.0071766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0834511,-0.0678724,-1.7768925,0.0087945,-1.1175995,-0.0839085,-2.1912608,0.0000000,-0.0000000,-0.3348135,1.9156051,0.2496773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0473689,-0.1169723,-0.6045824,0.0007494,0.0016739,-0.0004341,0.2218603,0.3154601,0.0340378,-0.2796401,-0.0000000,-0.0000000,-0.1228752,-0.0326566,-0.2249029,0.3645870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0250774,-0.3425342,-0.0463659,-0.3307346,-0.0000000,-0.0000000,0.2196526,-0.0809910,-0.1326724,0.3966338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2004172,-0.0481864,-0.1232600,-0.0766485,0.0200578,0.1493011,-0.8257545,0.4802165,-0.5995520,0.9961556,0.1908079,0.0311953,-0.0000000,-0.0000000,-0.0000000,-0.1701759,0.0330746,1.8583632,-0.3577482,-0.8651360,0.6459528,-1.7529739,0.0000000,-0.0000000,0.1422702,0.2751853,-0.0080176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0815606,-0.0676111,-1.7772666,0.0075792,-1.1160557,-0.0840193,-2.1838782,0.0000000,-0.0000000,-0.3300181,1.9261054,0.2467181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0951395,-0.0732181,-0.6086425,0.0007675,0.0009714,-0.0000688,0.2224594,0.3128076,0.0341601,-0.2805477,-0.0000000,-0.0000000,-0.1236319,-0.0312871,-0.2255030,0.3646447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0262967,-0.3418275,-0.0462789,-0.3337663,-0.0000000,-0.0000000,0.2200204,-0.0828104,-0.1329417,0.3965280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1993398,-0.0484474,-0.1234759,-0.0794997,0.0198149,0.1484721,-0.8251824,0.4797647,-0.5998442,0.9959693,0.1891170,0.0311159,-0.0000000,-0.0000000,-0.0000000,-0.1705519,0.0331791,1.8581582,-0.3582906,-0.8634307,0.6462594,-1.7531831,0.0000000,-0.0000000,0.1429178,0.2728845,-0.0088969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0802356,-0.0667773,-1.7775594,0.0063555,-1.1084009,-0.0840661,-2.1633706,0.0000000,-0.0000000,-0.3127204,1.9526891,0.2391838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1323578,0.0250268,-0.7764902,0.0007164,0.0009723,0.0000540,0.2239515,0.3142084,0.0343078,-0.2826055,-0.0000000,-0.0000000,-0.1255706,-0.0326576,-0.2243616,0.3648703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0280132,-0.3417515,-0.0463487,-0.3372796,-0.0000000,-0.0000000,0.2201110,-0.0842241,-0.1337682,0.3967287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1982930,-0.0485054,-0.1242310,-0.0824013,0.0199355,0.1486331,-0.8251460,0.4787399,-0.6006006,0.9963513,0.1860567,0.0322545,-0.0000000,-0.0000000,-0.0000000,-0.1707836,0.0337908,1.8577675,-0.3577498,-0.8621985,0.6468993,-1.7533578,0.0000000,-0.0000000,0.1425461,0.2724663,-0.0092025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0824195,-0.0678124,-1.7769223,0.0049246,-1.0929872,-0.0871787,-2.1329844,0.0000000,-0.0000000,-0.2908829,1.9498755,0.2378273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1415153,0.0333465,-0.9855808,0.0008004,0.0012738,0.0000454,0.2263441,0.3138391,0.0345142,-0.2858954,-0.0000000,-0.0000000,-0.1279673,-0.0330415,-0.2245983,0.3645916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0299881,-0.3424006,-0.0464440,-0.3410810,-0.0000000,-0.0000000,0.2200363,-0.0851500,-0.1341633,0.3971245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1962552,-0.0483965,-0.1249116,-0.0839284,0.0203125,0.1487117,-0.8253428,0.4778195,-0.6012958,0.9966295,0.1826627,0.0344924,-0.0000000,-0.0000000,-0.0000000,-0.1702739,0.0344248,1.8570055,-0.3573273,-0.8619204,0.6483601,-1.7532182,0.0000000,-0.0000000,0.1428079,0.2760380,-0.0098151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0820035,-0.0677391,-1.7763759,0.0024382,-1.0729038,-0.0894115,-2.0958612,0.0000000,-0.0000000,-0.2772976,1.9684854,0.2401707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2582590,0.1129562,-1.0782329,0.0011387,0.0016236,-0.0000686,0.2294363,0.3107857,0.0349940,-0.2903931,-0.0000000,-0.0000000,-0.1317179,-0.0313730,-0.2251455,0.3670288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0314959,-0.3431056,-0.0463533,-0.3446083,-0.0000000,-0.0000000,0.2193809,-0.0861662,-0.1347873,0.3973795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1939069,-0.0483400,-0.1256905,-0.0852840,0.0206775,0.1486229,-0.8256282,0.4761381,-0.6012173,0.9972328,0.1802986,0.0365560,-0.0000000,-0.0000000,-0.0000000,-0.1710885,0.0343602,1.8561755,-0.3572113,-0.8610386,0.6497865,-1.7530261,0.0000000,-0.0000000,0.1419235,0.2710132,-0.0132028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0822218,-0.0677139,-1.7760158,-0.0024073,-1.0457283,-0.0914536,-2.0564516,0.0000000,-0.0000000,-0.2648077,1.9754553,0.2374481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2976216,0.1963893,-1.3153042,0.0012570,0.0024428,0.0002229,0.2338176,0.3073096,0.0350441,-0.2965367,-0.0000000,-0.0000000,-0.1363872,-0.0280744,-0.2243449,0.3695099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0329669,-0.3441098,-0.0464423,-0.3479907,-0.0000000,-0.0000000,0.2186178,-0.0874804,-0.1350389,0.3971666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1915887,-0.0484943,-0.1266896,-0.0875472,0.0208208,0.1479340,-0.8254203,0.4732938,-0.6003761,0.9984354,0.1779844,0.0381582,-0.0000000,-0.0000000,-0.0000000,-0.1713596,0.0341180,1.8559994,-0.3583316,-0.8596293,0.6498972,-1.7528865,0.0000000,-0.0000000,0.1420480,0.2703165,-0.0150885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0817718,-0.0674355,-1.7757056,-0.0083013,-1.0167263,-0.0935692,-2.0204456,0.0000000,-0.0000000,-0.2436918,1.9971935,0.2362548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3885289,0.2939610,-1.5457345,0.0012389,0.0025879,0.0004306,0.2395015,0.3061318,0.0349511,-0.3045111,-0.0000000,-0.0000000,-0.1418628,-0.0267112,-0.2231772,0.3705725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0345000,-0.3460688,-0.0466314,-0.3509107,-0.0000000,-0.0000000,0.2174314,-0.0884329,-0.1360004,0.3970310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1897735,-0.0486887,-0.1283038,-0.0918704,0.0209611,0.1473181,-0.8232389,0.4696817,-0.5983649,0.9995574,0.1749529,0.0385316,-0.0000000,-0.0000000,-0.0000000,-0.1695703,0.0346077,1.8559223,-0.3603795,-0.8588831,0.6493679,-1.7529739,0.0000000,-0.0000000,0.1436912,0.2737763,-0.0153695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0801010,-0.0672199,-1.7760563,-0.0129885,-0.9933566,-0.0949860,-1.9927821,0.0000000,-0.0000000,-0.2287634,2.0200543,0.2420143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5247288,0.3356042,-1.8442628,0.0014076,0.0019272,0.0001475,0.2448083,0.3025641,0.0354546,-0.3114872,-0.0000000,-0.0000000,-0.1479257,-0.0244541,-0.2257006,0.3721948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0363040,-0.3467620,-0.0462154,-0.3538725,-0.0000000,-0.0000000,0.2153969,-0.0902559,-0.1374469,0.3973549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1875300,-0.0488116,-0.1298793,-0.0968593,0.0211804,0.1467402,-0.8197562,0.4660766,-0.5954422,1.0008172,0.1724843,0.0376217,-0.0000000,-0.0000000,-0.0000000,-0.1689329,0.0344013,1.8548988,-0.3636192,-0.8557777,0.6491872,-1.7529039,0.0000000,-0.0000000,0.1447783,0.2724411,-0.0133413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0780646,-0.0681975,-1.7769052,-0.0154326,-0.9741840,-0.0954717,-1.9776499,0.0000000,-0.0000000,-0.2209333,2.0428467,0.2395767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5774245,0.3393899,-2.2969248,0.0013342,0.0019338,-0.0000540,0.2508647,0.2981488,0.0363826,-0.3190863,-0.0000000,-0.0000000,-0.1551016,-0.0214696,-0.2250232,0.3759434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0389124,-0.3474833,-0.0455379,-0.3574138,-0.0000000,-0.0000000,0.2133021,-0.0917143,-0.1384708,0.3976057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1837297,-0.0495472,-0.1310915,-0.1003635,0.0208402,0.1454702,-0.8161882,0.4645433,-0.5927165,1.0027810,0.1710100,0.0368324,-0.0000000,-0.0000000,-0.0000000,-0.1674897,0.0356800,1.8548909,-0.3667030,-0.8547947,0.6483623,-1.7528342,0.0000000,-0.0000000,0.1442487,0.2685960,-0.0123962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0757655,-0.0690189,-1.7775344,-0.0146942,-0.9618039,-0.0969073,-1.9766028,0.0000000,-0.0000000,-0.2220284,2.0526183,0.2362077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7226337,0.2867878,-2.5674591,0.0016668,0.0002997,0.0000341,0.2566980,0.2981740,0.0377767,-0.3266715,-0.0000000,-0.0000000,-0.1614842,-0.0224846,-0.2273078,0.3769337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0419390,-0.3503672,-0.0453227,-0.3613634,-0.0000000,-0.0000000,0.2116217,-0.0899466,-0.1402842,0.3983213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1787755,-0.0498883,-0.1323044,-0.1029190,0.0209735,0.1437416,-0.8119848,0.4631858,-0.5890445,1.0041913,0.1709280,0.0352667,-0.0000000,-0.0000000,-0.0000000,-0.1673963,0.0368754,1.8545241,-0.3688031,-0.8537571,0.6486357,-1.7538464,0.0000000,-0.0000000,0.1459436,0.2707928,-0.0117861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0728633,-0.0686039,-1.7787471,-0.0126236,-0.9590778,-0.0996122,-1.9878078,0.0000000,-0.0000000,-0.2288431,2.0458465,0.2418054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6577103,0.1215729,-3.3321605,0.0002970,0.0010847,-0.0005982,0.2651574,0.2966177,0.0391086,-0.3347734,-0.0000000,-0.0000000,-0.1683894,-0.0212723,-0.2265525,0.3791368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0464197,-0.3553377,-0.0443928,-0.3643863,-0.0000000,-0.0000000,0.2099540,-0.0866045,-0.1422080,0.3988161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1714459,-0.0512316,-0.1322604,-0.1012094,0.0201192,0.1411800,-0.8092628,0.4608761,-0.5858720,1.0069828,0.1708039,0.0346830,-0.0000000,-0.0000000,-0.0000000,-0.1691749,0.0364610,1.8549360,-0.3711296,-0.8517166,0.6475393,-1.7547889,0.0000000,-0.0000000,0.1460504,0.2721390,-0.0093202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0709440,-0.0666825,-1.7808081,-0.0102223,-0.9642867,-0.1032055,-2.0081408,0.0000000,-0.0000000,-0.2420057,2.0306716,0.2499943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8685338,0.0937604,-3.0821815,0.0004786,-0.0013786,0.0001669,0.2714106,0.2959099,0.0402403,-0.3403305,-0.0000000,-0.0000000,-0.1747402,-0.0198095,-0.2284011,0.3810701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0515784,-0.3630239,-0.0445162,-0.3685786,-0.0000000,-0.0000000,0.2092944,-0.0803270,-0.1462869,0.4002462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1659591,-0.0506946,-0.1321005,-0.1015553,0.0207651,0.1365909,-0.8060037,0.4594821,-0.5816972,1.0093700,0.1714098,0.0350891,-0.0000000,-0.0000000,-0.0000000,-0.1694649,0.0368252,1.8570051,-0.3716344,-0.8507385,0.6469321,-1.7565691,0.0000000,-0.0000000,0.1468356,0.2703247,-0.0088579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0694170,-0.0663119,-1.7818425,-0.0075664,-0.9756699,-0.1076960,-2.0353856,0.0000000,-0.0000000,-0.2562228,2.0192096,0.2543209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
