6.3307152,2.3418782,10.1303110,-0.0017352,-0.0038753,0.0039272,0.1562205,0.0828178,-0.0403754,-0.5520965,-0.0000000,-0.0000000,0.1582569,0.0526396,-0.1696717,0.4618124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4738356,-0.3461808,-0.0245950,-0.3267012,-0.0000000,-0.0000000,-0.0001935,-0.0227378,-0.0854539,0.4783075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0996644,-0.1069307,-0.1538029,-0.2191963,-0.1181442,0.1489031,-0.9040571,0.2373320,-0.0633441,1.3149197,0.2919909,0.2067415,-0.0000000,-0.0000000,-0.0000000,-0.1190758,-0.0161925,1.6690220,-0.2497073,-0.1543246,0.9317259,-1.9926947,0.0000000,-0.0000000,0.0483243,-0.3928433,-0.8014734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0003816,-0.1268779,-1.5657457,-1.0338794,0.3276621,-0.8362955,-2.2270751,0.0000000,-0.0000000,0.1935225,-1.2200813,0.0358996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.4502764,2.7224679,10.7478800,-0.0009249,-0.0042962,0.0057441,0.1546730,0.0791286,-0.0385417,-0.5673786,-0.0000000,-0.0000000,0.1415455,0.0532725,-0.1830946,0.4746597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4693230,-0.3308351,-0.0263689,-0.3355466,-0.0000000,-0.0000000,-0.0085533,-0.0291413,-0.0738797,0.4772446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1016423,-0.1069593,-0.1513522,-0.2205352,-0.1190276,0.1465845,-0.9068510,0.2362924,-0.0633083,1.3156667,0.2925141,0.2063886,-0.0000000,-0.0000000,-0.0000000,-0.1224753,-0.0181475,1.6691591,-0.2565747,-0.1580336,0.9294496,-1.9893787,0.0000000,-0.0000000,0.0557923,-0.3937666,-0.8024895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0040586,-0.1223162,-1.5698310,-1.0343195,0.3225456,-0.8330896,-2.2270575,0.0000000,-0.0000000,0.2006836,-1.2210374,0.0370871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6196141,2.9894338,11.0424757,-0.0014833,-0.0049353,0.0065276,0.1521226,0.0761485,-0.0371165,-0.5796483,-0.0000000,-0.0000000,0.1223194,0.0527217,-0.1959911,0.4892943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4632427,-0.3191996,-0.0276525,-0.3404405,-0.0000000,-0.0000000,-0.0165326,-0.0324469,-0.0672945,0.4714169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1044468,-0.1062962,-0.1496203,-0.2210499,-0.1192333,0.1440288,-0.9094672,0.2333045,-0.0629407,1.3162668,0.2927934,0.2054499,-0.0000000,-0.0000000,-0.0000000,-0.1211131,-0.0174959,1.6689664,-0.2623086,-0.1687598,0.9281946,-1.9857135,0.0000000,-0.0000000,0.0596121,-0.3904576,-0.8059444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0068495,-0.1206768,-1.5730540,-1.0325695,0.3230257,-0.8287288,-2.2282617,0.0000000,-0.0000000,0.2003428,-1.2152238,0.0460815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.5546699,3.1358595,11.1854792,-0.0008752,-0.0048956,0.0068076,0.1505056,0.0736342,-0.0359161,-0.5944033,-0.0000000,-0.0000000,0.1013417,0.0504648,-0.2106739,0.4998710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4573461,-0.3133875,-0.0280361,-0.3473223,-0.0000000,-0.0000000,-0.0151585,-0.0361920,-0.0811804,0.4666295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058681,-0.1068272,-0.1480518,-0.2183214,-0.1203688,0.1416969,-0.9134675,0.2320146,-0.0642617,1.3159391,0.2930179,0.2027305,-0.0000000,-0.0000000,-0.0000000,-0.1219848,-0.0181092,1.6677135,-0.2711634,-0.1810476,0.9259825,-1.9811581,0.0000000,-0.0000000,0.0617919,-0.3820169,-0.8076402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0102192,-0.1138959,-1.5799937,-1.0317260,0.3179918,-0.8232611,-2.2290821,0.0000000,-0.0000000,0.2072740,-1.2076946,0.0504891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.4531574,3.2307458,11.0348587,-0.0015032,-0.0040602,0.0071355,0.1540574,0.0709372,-0.0357060,-0.6153856,-0.0000000,-0.0000000,0.0772359,0.0513248,-0.2231696,0.5164970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4544677,-0.3021415,-0.0293357,-0.3596705,-0.0000000,-0.0000000,-0.0093759,-0.0461302,-0.0961268,0.4567509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1064245,-0.1073999,-0.1462489,-0.2140318,-0.1215981,0.1383394,-0.9133183,0.2320863,-0.0656168,1.3144048,0.2912313,0.2014231,-0.0000000,-0.0000000,-0.0000000,-0.1198891,-0.0196110,1.6667120,-0.2801383,-0.1945571,0.9241686,-1.9774929,0.0000000,-0.0000000,0.0623610,-0.3855944,-0.8025118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0113157,-0.1086734,-1.5848434,-1.0299698,0.3185345,-0.8177567,-2.2304087,0.0000000,-0.0000000,0.2053186,-1.1984814,0.0603959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.2554226,3.2771068,11.0196056,-0.0014475,-0.0022659,0.0068714,0.1623475,0.0703125,-0.0358589,-0.6432114,-0.0000000,-0.0000000,0.0509977,0.0572192,-0.2235268,0.5316116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4517133,-0.2859020,-0.0313623,-0.3737256,-0.0000000,-0.0000000,0.0000179,-0.0617598,-0.1082201,0.4491552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1072921,-0.1084270,-0.1436507,-0.2105248,-0.1236846,0.1331516,-0.9114403,0.2329697,-0.0668765,1.3133358,0.2892880,0.2006602,-0.0000000,-0.0000000,-0.0000000,-0.1203406,-0.0217749,1.6662571,-0.2857122,-0.2039828,0.9222835,-1.9766551,0.0000000,-0.0000000,0.0601983,-0.3960070,-0.7877787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0129239,-0.1040219,-1.5861850,-1.0273546,0.3153371,-0.8181710,-2.2310894,0.0000000,-0.0000000,0.2101750,-1.1918705,0.0609446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.9576945,3.1762230,10.8439226,-0.0013173,-0.0002679,0.0055699,0.1749547,0.0692150,-0.0359214,-0.6774670,-0.0000000,-0.0000000,0.0287520,0.0688467,-0.2136125,0.5288295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4476250,-0.2772956,-0.0325308,-0.3867615,-0.0000000,-0.0000000,0.0114511,-0.0724440,-0.1189044,0.4427237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1069877,-0.1104697,-0.1409513,-0.2060210,-0.1263760,0.1299941,-0.9101819,0.2340936,-0.0690809,1.3139071,0.2870337,0.1989111,-0.0000000,-0.0000000,-0.0000000,-0.1206592,-0.0219787,1.6643112,-0.2886062,-0.2122696,0.9215623,-1.9765505,0.0000000,-0.0000000,0.0593935,-0.4046577,-0.7825803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0139750,-0.1018394,-1.5863631,-1.0229939,0.3128886,-0.8220950,-2.2325206,0.0000000,-0.0000000,0.2142227,-1.1862886,0.0618435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.7002335,3.1471021,10.8458242,-0.0005368,0.0010970,0.0049344,0.1887824,0.0699273,-0.0361058,-0.7145186,-0.0000000,-0.0000000,0.0094630,0.0819583,-0.1997457,0.5136940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4405336,-0.2762456,-0.0335822,-0.3961897,-0.0000000,-0.0000000,0.0243493,-0.0760555,-0.1252772,0.4408265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1078043,-0.1121910,-0.1380740,-0.2048925,-0.1290524,0.1261005,-0.9079995,0.2351206,-0.0703035,1.3146708,0.2850167,0.1985607,-0.0000000,-0.0000000,-0.0000000,-0.1217501,-0.0219917,1.6630331,-0.2902511,-0.2172113,0.9203154,-1.9773881,0.0000000,-0.0000000,0.0615319,-0.4017106,-0.7866063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0141185,-0.1003668,-1.5853497,-1.0207263,0.3120521,-0.8222936,-2.2330964,0.0000000,-0.0000000,0.2087822,-1.1798626,0.0678179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4498167,3.0412145,10.4238625,0.0001818,0.0025387,0.0045778,0.2047305,0.0715470,-0.0371291,-0.7535633,-0.0000000,-0.0000000,-0.0068639,0.1005610,-0.1741543,0.4886276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4320538,-0.2819665,-0.0347349,-0.4037889,-0.0000000,-0.0000000,0.0372917,-0.0749699,-0.1326090,0.4391597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074535,-0.1131513,-0.1359228,-0.2041350,-0.1307567,0.1223135,-0.9047156,0.2337172,-0.0690654,1.3143694,0.2846096,0.1994230,-0.0000000,-0.0000000,-0.0000000,-0.1226666,-0.0220070,1.6631052,-0.2888426,-0.2180205,0.9181287,-1.9779991,0.0000000,-0.0000000,0.0638901,-0.3956986,-0.7902155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0104682,-0.1041391,-1.5839685,-1.0201187,0.3112271,-0.8284803,-2.2326951,0.0000000,-0.0000000,0.2171383,-1.1746931,0.0699355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.1824961,2.8983185,10.1616592,0.0013422,0.0029809,0.0032004,0.2205541,0.0753532,-0.0378463,-0.7898715,-0.0000000,-0.0000000,-0.0167095,0.1223524,-0.1395860,0.4631388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4209108,-0.2853939,-0.0349471,-0.4083686,-0.0000000,-0.0000000,0.0487855,-0.0762477,-0.1388479,0.4369205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1053134,-0.1131697,-0.1333650,-0.2034460,-0.1313576,0.1187963,-0.9010081,0.2301028,-0.0660841,1.3137969,0.2856623,0.2006926,-0.0000000,-0.0000000,-0.0000000,-0.1203002,-0.0237244,1.6639163,-0.2878455,-0.2163126,0.9150956,-1.9781387,0.0000000,-0.0000000,0.0679626,-0.3889707,-0.7887609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0024825,-0.1198342,-1.5779442,-1.0148489,0.3237151,-0.8461151,-2.2323983,0.0000000,-0.0000000,0.2218629,-1.1639786,0.0739300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9437528,2.7170157,10.0690107,0.0015037,0.0009781,0.0018302,0.2341963,0.0816919,-0.0377447,-0.8157163,-0.0000000,-0.0000000,-0.0008971,0.1382732,-0.1235987,0.4540370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4089520,-0.2862236,-0.0333475,-0.4112031,-0.0000000,-0.0000000,0.0594745,-0.0777446,-0.1427842,0.4322406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1038069,-0.1115683,-0.1302149,-0.2027299,-0.1303188,0.1161877,-0.8984283,0.2266898,-0.0633314,1.3110026,0.2858391,0.2023217,-0.0000000,-0.0000000,-0.0000000,-0.1187091,-0.0259220,1.6627200,-0.2877199,-0.2119070,0.9140636,-1.9768298,0.0000000,-0.0000000,0.0732844,-0.3861122,-0.7892404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0034919,-0.1209997,-1.5766183,-1.0175174,0.3222947,-0.8496502,-2.2317874,0.0000000,-0.0000000,0.2270983,-1.1546273,0.0776157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6618981,2.7772713,9.7921009,0.0019292,-0.0007300,0.0035962,0.2450386,0.0899559,-0.0400783,-0.8236139,-0.0000000,-0.0000000,0.0192746,0.1380627,-0.1156798,0.4625437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3970070,-0.2903996,-0.0334420,-0.4133900,-0.0000000,-0.0000000,0.0691579,-0.0755724,-0.1496809,0.4295919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1023734,-0.1095835,-0.1296033,-0.2025186,-0.1285947,0.1137308,-0.8969986,0.2260176,-0.0613049,1.3079239,0.2859001,0.2048295,-0.0000000,-0.0000000,-0.0000000,-0.1194461,-0.0266361,1.6620746,-0.2873176,-0.2056112,0.9119245,-1.9749273,0.0000000,-0.0000000,0.0774006,-0.3945859,-0.7880452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0017692,-0.1190569,-1.5752779,-1.0193051,0.3194805,-0.8506186,-2.2311242,0.0000000,-0.0000000,0.2257233,-1.1458789,0.0767680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3279848,2.9645786,9.4901896,0.0002722,-0.0022319,0.0059552,0.2560168,0.0996537,-0.0463139,-0.8132152,-0.0000000,-0.0000000,0.0376194,0.1403240,-0.1068736,0.4587738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3878830,-0.2984992,-0.0355880,-0.4156449,-0.0000000,-0.0000000,0.0785526,-0.0685536,-0.1561747,0.4295969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1027200,-0.1065446,-0.1319064,-0.2036022,-0.1256236,0.1115153,-0.8953606,0.2244430,-0.0593090,1.3071362,0.2861639,0.2067685,-0.0000000,-0.0000000,-0.0000000,-0.1182674,-0.0272829,1.6625950,-0.2883034,-0.1995496,0.9089136,-1.9727457,0.0000000,-0.0000000,0.0776780,-0.3948796,-0.7902544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0018336,-0.1183119,-1.5749716,-1.0207205,0.3192814,-0.8518255,-2.2316477,0.0000000,-0.0000000,0.2275577,-1.1387783,0.0727002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0196486,3.0173500,9.3292599,-0.0002018,-0.0020065,0.0061762,0.2672522,0.1079005,-0.0549410,-0.7899272,-0.0000000,-0.0000000,0.0539398,0.1472880,-0.1006258,0.4589012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3777394,-0.3037761,-0.0384219,-0.4145401,-0.0000000,-0.0000000,0.0869944,-0.0616614,-0.1584605,0.4286827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1040415,-0.1037250,-0.1351544,-0.2059362,-0.1228463,0.1095307,-0.8937013,0.2230102,-0.0576091,1.3066210,0.2874451,0.2074615,-0.0000000,-0.0000000,-0.0000000,-0.1175190,-0.0258256,1.6623505,-0.2882655,-0.1939534,0.9074151,-1.9716985,0.0000000,-0.0000000,0.0780463,-0.3958828,-0.7901895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0010340,-0.1178280,-1.5739362,-1.0204411,0.3199692,-0.8540148,-2.2331312,0.0000000,-0.0000000,0.2272085,-1.1365987,0.0673771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6854227,2.9037733,9.2159643,-0.0005193,-0.0020589,0.0059523,0.2794328,0.1155595,-0.0646383,-0.7580436,-0.0000000,-0.0000000,0.0641612,0.1537318,-0.1021094,0.4575956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3685648,-0.3066891,-0.0411690,-0.4144563,-0.0000000,-0.0000000,0.0949486,-0.0582731,-0.1610799,0.4274826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1049659,-0.1012007,-0.1383774,-0.2071239,-0.1203186,0.1074934,-0.8921388,0.2240359,-0.0569948,1.3062478,0.2882288,0.2082979,-0.0000000,-0.0000000,-0.0000000,-0.1172197,-0.0234586,1.6610525,-0.2885302,-0.1899404,0.9077629,-1.9712796,0.0000000,-0.0000000,0.0785334,-0.3987112,-0.7909887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0002173,-0.1150003,-1.5739335,-1.0214452,0.3206617,-0.8518394,-2.2349639,0.0000000,-0.0000000,0.2243415,-1.1363469,0.0645242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4326999,2.6675131,8.9289341,-0.0002951,-0.0016243,0.0046309,0.2939912,0.1228883,-0.0737910,-0.7238370,-0.0000000,-0.0000000,0.0676403,0.1571425,-0.1048080,0.4548258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3583064,-0.3116170,-0.0429732,-0.4121822,-0.0000000,-0.0000000,0.1022276,-0.0533677,-0.1634895,0.4271779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1041883,-0.0986068,-0.1406236,-0.2064940,-0.1177018,0.1050232,-0.8915922,0.2238325,-0.0559264,1.3059869,0.2887948,0.2095254,-0.0000000,-0.0000000,-0.0000000,-0.1172029,-0.0216683,1.6591284,-0.2885963,-0.1862222,0.9097928,-1.9720474,0.0000000,-0.0000000,0.0795173,-0.3962964,-0.7907200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0007793,-0.1139985,-1.5728405,-1.0213202,0.3224510,-0.8516557,-2.2366393,0.0000000,-0.0000000,0.2218032,-1.1359152,0.0597538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0506842,2.4869838,8.8290415,0.0005991,-0.0023234,0.0048482,0.3090858,0.1317040,-0.0838569,-0.6886825,-0.0000000,-0.0000000,0.0696036,0.1588150,-0.1014867,0.4509582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3486530,-0.3191551,-0.0457960,-0.4123742,-0.0000000,-0.0000000,0.1095032,-0.0452073,-0.1661460,0.4282637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1025033,-0.0959028,-0.1430992,-0.2058026,-0.1149303,0.1020665,-0.8912992,0.2244893,-0.0551464,1.3059957,0.2886324,0.2115041,-0.0000000,-0.0000000,-0.0000000,-0.1172389,-0.0196218,1.6577812,-0.2899649,-0.1840616,0.9104618,-1.9731122,0.0000000,-0.0000000,0.0794071,-0.3981676,-0.7913989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0016837,-0.1124354,-1.5724304,-1.0205994,0.3231478,-0.8507869,-2.2385769,0.0000000,-0.0000000,0.2218897,-1.1320609,0.0558173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5917668,2.2151670,8.6321545,0.0007153,-0.0016708,0.0048436,0.3261662,0.1405261,-0.0947041,-0.6550273,-0.0000000,-0.0000000,0.0663547,0.1579088,-0.0997247,0.4529356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3395350,-0.3279310,-0.0494630,-0.4132311,-0.0000000,-0.0000000,0.1175825,-0.0356072,-0.1660872,0.4291227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1000448,-0.0938775,-0.1454372,-0.2047836,-0.1128934,0.0982996,-0.8910591,0.2235008,-0.0537575,1.3062876,0.2897049,0.2125059,-0.0000000,-0.0000000,-0.0000000,-0.1166404,-0.0176340,1.6570637,-0.2930361,-0.1832564,0.9102072,-1.9738452,0.0000000,-0.0000000,0.0780524,-0.3969571,-0.7928439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0022598,-0.1115787,-1.5711766,-1.0188701,0.3236583,-0.8500989,-2.2401302,0.0000000,-0.0000000,0.2197654,-1.1274021,0.0522412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2818773,1.9102628,8.4282751,0.0008451,-0.0023798,0.0044379,0.3439496,0.1504175,-0.1053945,-0.6213145,-0.0000000,-0.0000000,0.0631423,0.1535231,-0.0993066,0.4478218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3318150,-0.3344949,-0.0530708,-0.4162104,-0.0000000,-0.0000000,0.1252875,-0.0275627,-0.1654152,0.4294707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0961509,-0.0920500,-0.1481492,-0.2022087,-0.1107168,0.0954985,-0.8906356,0.2228935,-0.0526515,1.3062145,0.2908511,0.2131015,-0.0000000,-0.0000000,-0.0000000,-0.1163138,-0.0156443,1.6558322,-0.2961650,-0.1835901,0.9099854,-1.9749273,0.0000000,-0.0000000,0.0768097,-0.3971932,-0.7917519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0030598,-0.1097417,-1.5702808,-1.0181662,0.3234539,-0.8480456,-2.2416832,0.0000000,-0.0000000,0.2164335,-1.1249089,0.0518407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8323966,1.6566457,8.5131245,0.0012537,-0.0038404,0.0042186,0.3620496,0.1646712,-0.1157261,-0.5899667,-0.0000000,-0.0000000,0.0596355,0.1489479,-0.0875889,0.4442177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3251706,-0.3414996,-0.0569364,-0.4214866,-0.0000000,-0.0000000,0.1332185,-0.0190186,-0.1657455,0.4302603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0930820,-0.0895026,-0.1506155,-0.2017785,-0.1080054,0.0923651,-0.8897527,0.2219470,-0.0515520,1.3070312,0.2912412,0.2141170,-0.0000000,-0.0000000,-0.0000000,-0.1152960,-0.0140049,1.6546990,-0.3004112,-0.1841117,0.9094258,-1.9755557,0.0000000,-0.0000000,0.0758387,-0.3973290,-0.7939163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0021003,-0.1106578,-1.5685384,-1.0169441,0.3231693,-0.8493477,-2.2425213,0.0000000,-0.0000000,0.2169586,-1.1245732,0.0502565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3562174,1.4755206,8.4531908,0.0008818,-0.0040861,0.0038663,0.3797843,0.1714168,-0.1259710,-0.5570480,-0.0000000,-0.0000000,0.0507038,0.1428251,-0.0849362,0.4423223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3195975,-0.3502343,-0.0610534,-0.4278867,-0.0000000,-0.0000000,0.1395968,-0.0121265,-0.1726679,0.4358892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0901826,-0.0870433,-0.1530834,-0.2006667,-0.1053020,0.0898833,-0.8909906,0.2209133,-0.0508758,1.3084979,0.2915181,0.2148810,-0.0000000,-0.0000000,-0.0000000,-0.1183131,-0.0161441,1.6545415,-0.3056053,-0.1801580,0.9068967,-1.9755033,0.0000000,-0.0000000,0.0735063,-0.4029447,-0.7897928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0041029,-0.1113384,-1.5673981,-1.0149269,0.3210220,-0.8498143,-2.2429402,0.0000000,-0.0000000,0.2177904,-1.1245282,0.0503874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
