0.2519359,1.8433622,16.2900505,0.0078892,-0.0283171,0.0087622,0.5997772,-0.1564484,-0.1358905,-0.9013439,-0.0000000,-0.0000000,-0.0659783,0.0595486,-0.1684457,0.3723170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1351484,-0.0714554,0.0525506,-0.3094486,-0.0000000,-0.0000000,0.2399344,0.1416050,-0.0358246,0.0080023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2266157,-0.0574795,-0.1497935,-0.3929433,-0.0471189,0.0036494,-0.6787623,-0.1964759,-0.0637821,0.9567667,-0.0140000,0.2208991,-0.0000000,-0.0000000,-0.0000000,-0.1425251,-0.0755406,1.8459194,-0.5603290,-1.4361403,0.7794108,-1.1377556,-0.0000000,-0.0000000,-0.0172638,-0.6796873,-0.1848825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1123851,0.1812176,-1.9399937,-0.4149510,1.3407465,-0.7406197,-1.1536051,-0.0000000,-0.0000000,-0.3401815,0.7374821,0.1512010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2451477,2.0165813,16.6074600,0.0067252,-0.0256523,0.0015046,0.6033126,-0.1700191,-0.1298891,-0.8088886,-0.0000000,-0.0000000,-0.0670160,0.0427887,-0.1782928,0.3653672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1104374,-0.1138639,0.0536915,-0.2805111,-0.0000000,-0.0000000,0.1733635,0.0209539,-0.2754338,0.2867785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2275809,-0.0513309,-0.1500012,-0.4023624,-0.0406811,0.0050941,-0.6813347,-0.2048778,-0.0590311,0.9618655,-0.0077426,0.2173533,-0.0000000,-0.0000000,-0.0000000,-0.1364149,-0.0749348,1.8481612,-0.5545062,-1.4346950,0.7764477,-1.1370349,-0.0000000,-0.0000000,-0.1331289,-0.0608084,-0.3729498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1130892,0.1542403,-1.9404519,-0.3956463,1.3454071,-0.7518609,-1.1543747,-0.0000000,-0.0000000,-0.2846278,0.6551716,0.1705633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0523165,1.0838857,16.5909367,0.0022519,-0.0207205,0.0034519,0.6066916,-0.1758567,-0.1261394,-0.7082371,-0.0000000,-0.0000000,-0.0773902,0.0251405,-0.1743880,0.3786829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0910691,-0.1272153,0.0504377,-0.2678662,-0.0000000,-0.0000000,0.1590355,-0.0213791,-0.3792108,0.4244989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2272157,-0.0519609,-0.1515118,-0.4027373,-0.0406825,0.0059976,-0.6839980,-0.1984299,-0.0642344,0.9645265,-0.0117850,0.2187035,-0.0000000,-0.0000000,-0.0000000,-0.1377598,-0.0764859,1.8487166,-0.5547057,-1.4295787,0.7743699,-1.1376736,-0.0000000,-0.0000000,-0.1289885,-0.0864976,-0.3631669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1149381,0.1621919,-1.9376324,-0.4040141,1.3422025,-0.7448645,-1.1565024,-0.0000000,-0.0000000,-0.2036879,0.5352787,0.1977254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0144073,0.7350545,16.8838615,-0.0013588,-0.0184488,0.0035369,0.6073797,-0.1689049,-0.1243876,-0.6011769,-0.0000000,-0.0000000,-0.0822818,0.0091562,-0.1652143,0.3753594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0769582,-0.1182661,0.0458974,-0.2692083,-0.0000000,-0.0000000,0.1718378,-0.0126435,-0.3767894,0.4169529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2292114,-0.0529813,-0.1530827,-0.4022934,-0.0414310,0.0062892,-0.6875598,-0.2041302,-0.0611823,0.9677843,-0.0040276,0.2121317,-0.0000000,-0.0000000,-0.0000000,-0.1353366,-0.0769060,1.8512427,-0.5537605,-1.4277871,0.7749254,-1.1403528,-0.0000000,-0.0000000,-0.1214467,-0.1016977,-0.3823741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1140485,0.1612024,-1.9376599,-0.4008942,1.3429438,-0.7427921,-1.1600226,-0.0000000,-0.0000000,-0.1493562,0.4591736,0.2186150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0741078,0.4348325,17.2160873,-0.0033727,-0.0150808,0.0018455,0.6052693,-0.1493961,-0.1251707,-0.4918687,-0.0000000,-0.0000000,-0.0844470,-0.0230727,-0.1590089,0.3824896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0639719,-0.1128092,0.0428575,-0.2703567,-0.0000000,-0.0000000,0.1829330,-0.0022906,-0.3691977,0.4139141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2336544,-0.0557743,-0.1546779,-0.4026212,-0.0434234,0.0094331,-0.6889662,-0.2006957,-0.0652314,0.9701729,-0.0076040,0.2122623,-0.0000000,-0.0000000,-0.0000000,-0.1343589,-0.0761828,1.8500643,-0.5525287,-1.4244303,0.7760699,-1.1409444,-0.0000000,-0.0000000,-0.1088581,-0.0988043,-0.3914459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1111532,0.1549543,-1.9383986,-0.3959365,1.3452675,-0.7468839,-1.1589284,-0.0000000,-0.0000000,-0.1510744,0.4687465,0.2201395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1645442,0.1453159,17.5164776,-0.0047316,-0.0147307,0.0014304,0.6016183,-0.1211382,-0.1295975,-0.3890339,-0.0000000,-0.0000000,-0.0812197,-0.0752264,-0.1655345,0.3794187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0534105,-0.1099133,0.0396011,-0.2744583,-0.0000000,-0.0000000,0.1960896,0.0087359,-0.3650298,0.4095513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2380243,-0.0586541,-0.1548744,-0.4003345,-0.0463077,0.0107318,-0.6933525,-0.1953219,-0.0691406,0.9755478,-0.0109457,0.2153433,-0.0000000,-0.0000000,-0.0000000,-0.1344932,-0.0755708,1.8510692,-0.5506637,-1.4249998,0.7757605,-1.1420527,-0.0000000,-0.0000000,-0.1179719,-0.0935582,-0.3780971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1065625,0.1482818,-1.9395443,-0.3875242,1.3512378,-0.7503242,-1.1616039,-0.0000000,-0.0000000,-0.1313621,0.4344797,0.2230241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4445393,-0.2057297,18.0131931,0.0024314,-0.0135219,-0.0008019,0.5907182,-0.1009148,-0.1330263,-0.3001024,-0.0000000,-0.0000000,-0.0805710,-0.1346714,-0.2198484,0.3766316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0369846,-0.1096337,0.0374333,-0.2826404,-0.0000000,-0.0000000,0.2096848,0.0198925,-0.3624093,0.4099508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2353314,-0.0614425,-0.1525574,-0.4009930,-0.0493569,0.0109252,-0.6862947,-0.1956563,-0.0693927,0.9747751,-0.0104399,0.2128040,-0.0000000,-0.0000000,-0.0000000,-0.1179687,-0.0671088,1.8535321,-0.5452737,-1.4395089,0.7771901,-1.1450250,-0.0000000,-0.0000000,-0.1282349,-0.0828130,-0.3593450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0769969,0.1238897,-1.9422085,-0.3661562,1.3766731,-0.7630916,-1.1628151,-0.0000000,-0.0000000,-0.1419378,0.4534887,0.2208208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9471973,-0.3374777,18.3059864,-0.0018341,-0.0126364,0.0015522,0.5873969,-0.0838724,-0.1395854,-0.2372548,-0.0000000,-0.0000000,-0.0805911,-0.1869123,-0.2435295,0.3917058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0261704,-0.1151327,0.0321228,-0.2942643,-0.0000000,-0.0000000,0.2245102,0.0334634,-0.3598862,0.4139554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2379623,-0.0630215,-0.1504601,-0.4019606,-0.0524589,0.0079443,-0.6849039,-0.1978191,-0.0674950,0.9781722,-0.0073336,0.2118469,-0.0000000,-0.0000000,-0.0000000,-0.1170782,-0.0656909,1.8561190,-0.5430696,-1.4415820,0.7761259,-1.1468122,-0.0000000,-0.0000000,-0.1267648,-0.0797758,-0.3581116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0823522,0.1338961,-1.9407084,-0.3761482,1.3730741,-0.7533551,-1.1640490,-0.0000000,-0.0000000,-0.1371795,0.4462243,0.2223815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4900427,-0.4403279,18.2134266,0.0005704,-0.0145861,-0.0000929,0.5902185,-0.0700580,-0.1445694,-0.2145079,-0.0000000,-0.0000000,-0.0681285,-0.2135615,-0.2409930,0.3883347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0145593,-0.1051206,0.0311547,-0.3082164,-0.0000000,-0.0000000,0.2348124,0.0291246,-0.3608724,0.4188274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2370341,-0.0622861,-0.1475690,-0.4025896,-0.0533336,0.0042243,-0.6805775,-0.2060859,-0.0607635,0.9796814,0.0020798,0.2068378,-0.0000000,-0.0000000,-0.0000000,-0.1153251,-0.0656035,1.8593844,-0.5424577,-1.4433078,0.7749292,-1.1481770,-0.0000000,-0.0000000,-0.1164092,-0.0816475,-0.3691344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0883633,0.1445180,-1.9380006,-0.3863103,1.3681285,-0.7416504,-1.1660719,-0.0000000,-0.0000000,-0.1260763,0.4300220,0.2269225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0754274,1.1681949,19.7804756,-0.0568879,-0.0131125,0.0118880,0.6492302,-0.0685196,-0.1572960,-0.2157803,-0.0000000,-0.0000000,-0.0693482,-0.2143588,-0.2430494,0.3970844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0603047,-0.0874280,0.0229030,-0.3242560,-0.0000000,-0.0000000,0.2416434,0.0172158,-0.3604798,0.4270458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3021298,-0.0627906,-0.1599237,-0.4137201,-0.0551485,0.0094354,-0.6803988,-0.2042208,-0.0635167,0.9870234,-0.0019021,0.2098147,-0.0000000,-0.0000000,-0.0000000,-0.1322159,-0.0716493,1.8619181,-0.5430586,-1.4281818,0.7695259,-1.1470705,-0.0000000,-0.0000000,-0.1103126,-0.0911596,-0.3821420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1165558,0.1516489,-1.9443954,-0.3867097,1.3442260,-0.7304143,-1.1659795,-0.0000000,-0.0000000,-0.1157319,0.4119841,0.2292173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8547962,1.6019526,19.9124069,0.0038083,-0.0117078,0.0028146,0.6531731,-0.0833649,-0.1609404,-0.2457005,-0.0000000,-0.0000000,-0.0630800,-0.1936991,-0.2239082,0.4012285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480473,-0.0780631,0.0189726,-0.3471163,-0.0000000,-0.0000000,0.2452743,0.0118630,-0.3608328,0.4348387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3011470,-0.0627283,-0.1596362,-0.4163591,-0.0555751,0.0075670,-0.6771283,-0.2053940,-0.0631738,0.9867574,-0.0030001,0.2102298,-0.0000000,-0.0000000,-0.0000000,-0.1341669,-0.0718346,1.8631498,-0.5437689,-1.4264551,0.7706070,-1.1448470,-0.0000000,-0.0000000,-0.1167367,-0.0858148,-0.3708672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1182754,0.1526191,-1.9447216,-0.3880962,1.3439869,-0.7262116,-1.1651330,-0.0000000,-0.0000000,-0.1157281,0.4118526,0.2292086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4146893,2.4364910,20.9163761,0.0026518,-0.0178326,0.0054114,0.6536011,-0.0976622,-0.1632127,-0.2856755,-0.0000000,-0.0000000,-0.0563207,-0.1819773,-0.1973856,0.3993373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0412261,-0.0634194,0.0132273,-0.3783472,-0.0000000,-0.0000000,0.2444207,0.0038506,-0.3659860,0.4523003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3051990,-0.0596786,-0.1642535,-0.4214525,-0.0509724,0.0094594,-0.6748821,-0.2113330,-0.0608957,0.9869585,-0.0013078,0.2073342,-0.0000000,-0.0000000,-0.0000000,-0.1349186,-0.0732959,1.8631877,-0.5452461,-1.4242189,0.7714180,-1.1418031,-0.0000000,-0.0000000,-0.1199271,-0.0838898,-0.3654040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1188996,0.1522707,-1.9446542,-0.3899481,1.3435074,-0.7254063,-1.1637821,-0.0000000,-0.0000000,-0.1157242,0.4117211,0.2292018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0789610,3.2743211,21.5719490,-0.0005082,-0.0203033,0.0075061,0.6499873,-0.1223379,-0.1638758,-0.3153269,-0.0000000,-0.0000000,-0.0665745,-0.1851559,-0.1872448,0.4008674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0425934,-0.0538040,0.0039370,-0.4193258,-0.0000000,-0.0000000,0.2383035,0.0016217,-0.3740191,0.4772376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3132885,-0.0563164,-0.1689411,-0.4237407,-0.0471679,0.0085878,-0.6801474,-0.2123437,-0.0609001,0.9896750,-0.0014669,0.2079768,-0.0000000,-0.0000000,-0.0000000,-0.1364901,-0.0716216,1.8641061,-0.5438997,-1.4274195,0.7696226,-1.1432918,-0.0000000,-0.0000000,-0.1172852,-0.0799949,-0.3642026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1173224,0.1513893,-1.9450498,-0.3867588,1.3435723,-0.7292438,-1.1622287,-0.0000000,-0.0000000,-0.1157204,0.4115878,0.2291930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7171900,4.3578572,22.1722469,0.0053081,-0.0210376,0.0088879,0.6339990,-0.1607069,-0.1608476,-0.3199014,-0.0000000,-0.0000000,-0.0900382,-0.1941964,-0.2145634,0.3880760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0433834,-0.0411950,-0.0055610,-0.4697955,-0.0000000,-0.0000000,0.2179971,-0.0044633,-0.3761983,0.5204571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3165440,-0.0546748,-0.1781057,-0.4237072,-0.0425851,0.0095125,-0.6865343,-0.2131068,-0.0595236,0.9855279,0.0004089,0.2073050,-0.0000000,-0.0000000,-0.0000000,-0.1399661,-0.0719578,1.8658726,-0.5452736,-1.4300666,0.7640721,-1.1425762,-0.0000000,-0.0000000,-0.1172802,-0.0799794,-0.3641877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1160093,0.1552389,-1.9460287,-0.3835953,1.3424387,-0.7323781,-1.1636006,-0.0000000,-0.0000000,-0.1157164,0.4114512,0.2291857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0315402,5.0025849,21.2989597,0.0092278,-0.0151081,0.0090594,0.6118883,-0.1885898,-0.1618910,-0.3216223,-0.0000000,-0.0000000,-0.1271714,-0.1852117,-0.2413030,0.3788545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0471449,-0.0381845,-0.0158796,-0.5308838,-0.0000000,-0.0000000,0.1887435,-0.0105950,-0.3829019,0.5702654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3094858,-0.0564157,-0.1879761,-0.4151962,-0.0403835,0.0089126,-0.6958861,-0.2155352,-0.0564182,0.9807174,0.0025631,0.2082981,-0.0000000,-0.0000000,-0.0000000,-0.1427536,-0.0753935,1.8685130,-0.5471728,-1.4302930,0.7601158,-1.1383649,-0.0000000,-0.0000000,-0.1172752,-0.0799638,-0.3641728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1151304,0.1588438,-1.9462528,-0.3805842,1.3442193,-0.7350280,-1.1620071,-0.0000000,-0.0000000,-0.1157125,0.4113143,0.2291766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8999134,5.6351871,20.4955215,0.0093639,-0.0090368,0.0090981,0.5955952,-0.2050860,-0.1669821,-0.3422486,-0.0000000,-0.0000000,-0.1300628,-0.1615652,-0.2701196,0.3760258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0609025,-0.0531423,-0.0289264,-0.6080081,-0.0000000,-0.0000000,0.1408630,-0.0020628,-0.3864325,0.6698312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2999561,-0.0610256,-0.1995951,-0.4064735,-0.0403105,0.0079860,-0.7018895,-0.2158795,-0.0532450,0.9763871,0.0059951,0.2095478,-0.0000000,-0.0000000,-0.0000000,-0.1417602,-0.0753779,1.8685406,-0.5500662,-1.4303387,0.7637240,-1.1323678,-0.0000000,-0.0000000,-0.1172703,-0.0799484,-0.3641579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1155468,0.1610061,-1.9441290,-0.3817566,1.3452424,-0.7367095,-1.1587818,-0.0000000,-0.0000000,-0.1157082,0.4111794,0.2291693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5670838,5.8029761,20.2492981,0.0172190,-0.0089643,0.0062515,0.5758346,-0.1841417,-0.1756671,-0.3795585,-0.0000000,-0.0000000,-0.1187501,-0.1793524,-0.2717999,0.3702540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0797153,-0.0776881,-0.0422423,-0.7027778,-0.0000000,-0.0000000,0.0795444,0.0145290,-0.3818211,0.7256032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2825405,-0.0657761,-0.2100340,-0.3990225,-0.0392074,0.0097016,-0.6999782,-0.2181933,-0.0502443,0.9682505,0.0079456,0.2087188,-0.0000000,-0.0000000,-0.0000000,-0.1420663,-0.0764806,1.8618885,-0.5573583,-1.4281064,0.7731280,-1.1273134,-0.0000000,-0.0000000,-0.1172653,-0.0799335,-0.3641447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1165808,0.1618477,-1.9393954,-0.3870584,1.3452505,-0.7400397,-1.1549420,-0.0000000,-0.0000000,-0.1157045,0.4110461,0.2291606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9996421,6.4623380,21.6982498,0.0124838,-0.0180650,0.0079714,0.5477962,-0.1362565,-0.1851421,-0.4001464,-0.0000000,-0.0000000,-0.1065101,-0.2073619,-0.2545961,0.3735729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1140298,-0.1016543,-0.0615947,-0.8076389,-0.0000000,-0.0000000,0.0084616,0.0400248,-0.3646604,0.7519088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2808274,-0.0644510,-0.2166925,-0.4035339,-0.0370291,0.0047016,-0.6956514,-0.2171015,-0.0478611,0.9627327,0.0109085,0.2089928,-0.0000000,-0.0000000,-0.0000000,-0.1394773,-0.0750322,1.8563470,-0.5646259,-1.4293212,0.7805113,-1.1260586,-0.0000000,-0.0000000,-0.1013923,-0.2450437,-0.2804892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1154242,0.1634871,-1.9335222,-0.3936649,1.3436083,-0.7403629,-1.1560415,-0.0000000,-0.0000000,-0.1157001,0.4109058,0.2291529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4549662,4.5695014,16.3647366,0.0170426,-0.0005281,-0.0011645,0.5189709,-0.1225441,-0.1888970,-0.4137355,-0.0000000,-0.0000000,-0.0971543,-0.2182327,-0.2391653,0.3727709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1542715,-0.1381681,-0.0737039,-0.9198810,-0.0000000,-0.0000000,-0.0699577,0.0599121,-0.3277630,0.7068217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2517027,-0.0754482,-0.2161932,-0.3878127,-0.0448249,0.0021871,-0.6895687,-0.2131641,-0.0490863,0.9576226,0.0117889,0.2071061,-0.0000000,-0.0000000,-0.0000000,-0.1393864,-0.0769573,1.8498917,-0.5730808,-1.4289522,0.7841507,-1.1317134,-0.0000000,-0.0000000,-0.0991325,-0.2354649,-0.2850079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1192226,0.1756144,-1.9247078,-0.4122058,1.3385899,-0.7352883,-1.1568130,-0.0000000,-0.0000000,-0.1156965,0.4107778,0.2291446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2064326,4.4541235,16.5265808,0.0256974,-0.0115788,-0.0023436,0.4764106,-0.1132265,-0.1882435,-0.4170499,-0.0000000,-0.0000000,-0.0826611,-0.2137282,-0.2270872,0.3750447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1899888,-0.1568536,-0.0835428,-1.0247492,-0.0000000,-0.0000000,-0.1464421,0.0659171,-0.2994202,0.6272225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2182508,-0.0816634,-0.2124784,-0.3745483,-0.0481738,-0.0005876,-0.6815351,-0.2037780,-0.0533746,0.9479851,0.0099287,0.2057620,-0.0000000,-0.0000000,-0.0000000,-0.1400783,-0.0781132,1.8455195,-0.5752890,-1.4282377,0.7848215,-1.1420894,-0.0000000,-0.0000000,-0.1071959,-0.2851491,-0.2637777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1198376,0.1770588,-1.9197567,-0.4148663,1.3403149,-0.7359819,-1.1616440,-0.0000000,-0.0000000,-0.1156924,0.4106446,0.2291375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
