-1.0411403,-0.4639515,-1.3042185,0.0005563,0.0015757,0.0008767,0.1989830,0.3875944,-0.1748358,-0.2860874,-0.0000000,-0.0000000,0.0583321,0.0696069,-0.0864565,0.3708854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3959264,-0.1875663,-0.1202385,-0.2873493,-0.0000000,-0.0000000,-0.0482150,0.1913413,-0.0344896,0.4167689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1915549,-0.1209529,-0.1163930,-0.4514470,-0.0945165,-0.0205636,-0.8408327,0.1251937,-0.5921114,1.2326518,-0.0603464,0.1549632,-0.0000000,-0.0000000,-0.0000000,-0.1605389,-0.0663440,1.8198143,-0.5052136,-0.5381518,0.6676802,-1.7998883,0.0000000,-0.0000000,0.2547252,-0.2632938,-0.3589256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0735427,0.0445537,-1.7652889,-0.7773867,-0.9680502,-0.3714430,-1.7837963,0.0000000,-0.0000000,-0.4173814,0.6775827,0.9692965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0190121,-0.4535151,-1.2305890,0.0000981,0.0011616,0.0009139,0.1992671,0.3861621,-0.1772034,-0.2848342,-0.0000000,-0.0000000,0.0572095,0.0696557,-0.0858131,0.3709446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3985060,-0.1889939,-0.1224916,-0.2898468,-0.0000000,-0.0000000,-0.0483908,0.1922023,-0.0333701,0.4169428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1916701,-0.1212685,-0.1173982,-0.4509834,-0.0945555,-0.0202860,-0.8384055,0.1329704,-0.5957301,1.2316754,-0.0648701,0.1552921,-0.0000000,-0.0000000,-0.0000000,-0.1607744,-0.0664739,1.8191025,-0.5027265,-0.5341571,0.6688526,-1.7988759,0.0000000,-0.0000000,0.2556708,-0.2654826,-0.3624490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0748672,0.0455369,-1.7688544,-0.7754633,-0.9405696,-0.3493864,-1.7805674,0.0000000,-0.0000000,-0.4936979,0.7319542,0.9306832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1242537,-0.3835444,-1.1221573,0.0008488,0.0012052,0.0005579,0.1984450,0.3839227,-0.1792627,-0.2827922,-0.0000000,-0.0000000,0.0560592,0.0701426,-0.0858798,0.3701517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3991387,-0.1911896,-0.1245060,-0.2902221,-0.0000000,-0.0000000,-0.0491473,0.1938210,-0.0324428,0.4172979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1919008,-0.1214990,-0.1177149,-0.4508680,-0.0946897,-0.0201190,-0.8356071,0.1307179,-0.5938580,1.2305539,-0.0658203,0.1534858,-0.0000000,-0.0000000,-0.0000000,-0.1612717,-0.0681575,1.8189027,-0.5019956,-0.5304285,0.6678320,-1.7969387,0.0000000,-0.0000000,0.2566994,-0.2689973,-0.3672586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0779357,0.0455812,-1.7726293,-0.7718354,-0.9220594,-0.3334499,-1.7755759,0.0000000,-0.0000000,-0.5757678,0.7890503,0.8975434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1260821,-0.4046148,-1.1003799,0.0010451,0.0012908,0.0001280,0.1976984,0.3827714,-0.1807803,-0.2814256,-0.0000000,-0.0000000,0.0552562,0.0695960,-0.0855215,0.3706454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3987918,-0.1928900,-0.1260855,-0.2893407,-0.0000000,-0.0000000,-0.0500795,0.1949579,-0.0307643,0.4168546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1924019,-0.1214742,-0.1172668,-0.4510033,-0.0948338,-0.0202602,-0.8319577,0.1320727,-0.5924206,1.2285004,-0.0666500,0.1522557,-0.0000000,-0.0000000,-0.0000000,-0.1608476,-0.0665861,1.8182533,-0.4987650,-0.5291685,0.6699146,-1.7954028,0.0000000,-0.0000000,0.2616852,-0.2846269,-0.3752615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0826901,0.0463571,-1.7763430,-0.7685130,-0.9129782,-0.3240617,-1.7693449,0.0000000,-0.0000000,-0.6549357,0.8358938,0.8716697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1154821,-0.4162200,-1.1305128,0.0012652,0.0018641,-0.0003212,0.1975310,0.3803532,-0.1818330,-0.2810783,-0.0000000,-0.0000000,0.0549564,0.0698337,-0.0851454,0.3704191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3973408,-0.1929412,-0.1274202,-0.2872899,-0.0000000,-0.0000000,-0.0516417,0.1942074,-0.0282942,0.4173164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1918458,-0.1228349,-0.1160636,-0.4490006,-0.0965946,-0.0209059,-0.8290528,0.1349143,-0.5920148,1.2272869,-0.0674885,0.1516085,-0.0000000,-0.0000000,-0.0000000,-0.1618385,-0.0663639,1.8181986,-0.4979489,-0.5279629,0.6697059,-1.7926451,0.0000000,-0.0000000,0.2617579,-0.2858782,-0.3742620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0854264,0.0483459,-1.7804773,-0.7635328,-0.9080192,-0.3207132,-1.7641265,0.0000000,-0.0000000,-0.7060147,0.8528867,0.8595592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1366520,-0.4989844,-1.1554402,0.0010259,0.0013628,-0.0000132,0.1976453,0.3786102,-0.1832116,-0.2809893,-0.0000000,-0.0000000,0.0548954,0.0699448,-0.0848988,0.3702146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3968392,-0.1936264,-0.1288613,-0.2861310,-0.0000000,-0.0000000,-0.0523955,0.1938593,-0.0271002,0.4172347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1926823,-0.1227652,-0.1157115,-0.4494649,-0.0966729,-0.0209637,-0.8229591,0.1376496,-0.5885001,1.2236788,-0.0685090,0.1515012,-0.0000000,-0.0000000,-0.0000000,-0.1595846,-0.0659025,1.8188366,-0.4956613,-0.5272249,0.6694725,-1.7909173,0.0000000,-0.0000000,0.2591851,-0.2775019,-0.3705372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0899670,0.0491509,-1.7827873,-0.7595782,-0.9070495,-0.3228754,-1.7603216,0.0000000,-0.0000000,-0.7136933,0.8464668,0.8664116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0461899,-0.5292513,-1.1468458,0.0012104,0.0008724,0.0000696,0.1976312,0.3782108,-0.1844392,-0.2813540,-0.0000000,-0.0000000,0.0555490,0.0692336,-0.0851098,0.3683498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3961352,-0.1926983,-0.1303210,-0.2849337,-0.0000000,-0.0000000,-0.0530975,0.1929085,-0.0250213,0.4167244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1940740,-0.1220593,-0.1156968,-0.4499042,-0.0959559,-0.0205698,-0.8174955,0.1355649,-0.5828206,1.2205455,-0.0666914,0.1496262,-0.0000000,-0.0000000,-0.0000000,-0.1618365,-0.0691973,1.8192044,-0.4956066,-0.5230125,0.6680348,-1.7892243,0.0000000,-0.0000000,0.2672186,-0.2986022,-0.3793827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1058223,0.0563125,-1.7871337,-0.7589877,-0.9207198,-0.3236731,-1.7549461,0.0000000,-0.0000000,-0.6866504,0.8197440,0.8861884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0000370,-0.4908293,-1.2035521,0.0008458,0.0008037,0.0003923,0.1980279,0.3781062,-0.1861161,-0.2815635,-0.0000000,-0.0000000,0.0550659,0.0695848,-0.0832165,0.3692272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3965262,-0.1934869,-0.1319244,-0.2846510,-0.0000000,-0.0000000,-0.0539349,0.1933801,-0.0239299,0.4169084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1953782,-0.1215163,-0.1160595,-0.4491654,-0.0955472,-0.0209480,-0.8117172,0.1362734,-0.5771672,1.2175220,-0.0650817,0.1497881,-0.0000000,-0.0000000,-0.0000000,-0.1623175,-0.0686326,1.8207434,-0.4919078,-0.5220927,0.6675173,-1.7876536,0.0000000,-0.0000000,0.2651813,-0.2940676,-0.3794554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1158671,0.0595825,-1.7888485,-0.7564299,-0.9354065,-0.3375031,-1.7497100,0.0000000,-0.0000000,-0.6466179,0.7801554,0.9085315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0826062,-0.4694573,-1.1757829,0.0011028,0.0006077,0.0002577,0.1975672,0.3771165,-0.1876897,-0.2807711,-0.0000000,-0.0000000,0.0544171,0.0700307,-0.0820562,0.3695255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3968114,-0.1931980,-0.1335749,-0.2848325,-0.0000000,-0.0000000,-0.0547595,0.1929899,-0.0230256,0.4166972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1958959,-0.1221985,-0.1153752,-0.4472173,-0.0967067,-0.0219461,-0.8049669,0.1402621,-0.5744202,1.2150096,-0.0661910,0.1488119,-0.0000000,-0.0000000,-0.0000000,-0.1671462,-0.0690007,1.8213629,-0.4905243,-0.5197258,0.6669937,-1.7859255,0.0000000,-0.0000000,0.2676879,-0.2980090,-0.3833786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1141268,0.0575841,-1.7878547,-0.7478089,-0.9464580,-0.3670941,-1.7464288,0.0000000,-0.0000000,-0.5959384,0.7342827,0.9317377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9800324,-0.4087738,-1.1102442,0.0016327,-0.0003194,0.0003875,0.1960938,0.3769524,-0.1890835,-0.2791218,-0.0000000,-0.0000000,0.0538251,0.0702484,-0.0817254,0.3691628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3965458,-0.1913150,-0.1350609,-0.2847033,-0.0000000,-0.0000000,-0.0561426,0.1920676,-0.0219069,0.4174143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1969452,-0.1206941,-0.1152656,-0.4466889,-0.0957581,-0.0235055,-0.7966108,0.1357101,-0.5646067,1.2130237,-0.0643765,0.1481547,-0.0000000,-0.0000000,-0.0000000,-0.1674237,-0.0679037,1.8238126,-0.4863564,-0.5198111,0.6672824,-1.7849133,0.0000000,-0.0000000,0.2658552,-0.2927196,-0.3849235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1190169,0.0569740,-1.7864698,-0.7419124,-0.9625334,-0.3952926,-1.7439749,0.0000000,-0.0000000,-0.5347750,0.6881910,0.9501089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9136901,-0.4540544,-1.1455641,0.0016690,-0.0001335,0.0004915,0.1949823,0.3759865,-0.1905129,-0.2781095,-0.0000000,-0.0000000,0.0534549,0.0711660,-0.0815151,0.3685863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3964185,-0.1872311,-0.1367518,-0.2851816,-0.0000000,-0.0000000,-0.0569410,0.1892423,-0.0201950,0.4167967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1987561,-0.1201218,-0.1160584,-0.4465384,-0.0951644,-0.0235482,-0.7877606,0.1495089,-0.5653319,1.2116523,-0.0663703,0.1475443,-0.0000000,-0.0000000,-0.0000000,-0.1702186,-0.0675408,1.8232093,-0.4842954,-0.5177141,0.6698649,-1.7829585,0.0000000,-0.0000000,0.2672420,-0.2955116,-0.3884791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1232455,0.0564629,-1.7871106,-0.7351620,-0.9744862,-0.4198529,-1.7421771,0.0000000,-0.0000000,-0.4637876,0.6338745,0.9649535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8254546,-0.4805763,-1.4293035,0.0015267,0.0003755,0.0003946,0.1944072,0.3775122,-0.1917776,-0.2776278,-0.0000000,-0.0000000,0.0525390,0.0696227,-0.0804054,0.3689128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3970121,-0.1794688,-0.1385091,-0.2870823,-0.0000000,-0.0000000,-0.0575970,0.1817477,-0.0191954,0.4162450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1992544,-0.1197813,-0.1170490,-0.4453382,-0.0948275,-0.0241377,-0.7761645,0.1523847,-0.5582611,1.2070491,-0.0678942,0.1465827,-0.0000000,-0.0000000,-0.0000000,-0.1704258,-0.0664779,1.8234266,-0.4827748,-0.5185738,0.6711532,-1.7811085,0.0000000,-0.0000000,0.2664377,-0.2944100,-0.3898798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1261340,0.0556682,-1.7884549,-0.7289611,-0.9763803,-0.4365611,-1.7408159,0.0000000,-0.0000000,-0.3889922,0.6181691,1.0070533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4560983,-0.3926006,-1.5067308,0.0019422,-0.0005512,0.0000281,0.1939678,0.3783744,-0.1920846,-0.2775370,-0.0000000,-0.0000000,0.0519699,0.0691405,-0.0798413,0.3688251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3979657,-0.1686625,-0.1393134,-0.2903582,-0.0000000,-0.0000000,-0.0586885,0.1710156,-0.0199820,0.4159230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1982888,-0.1193338,-0.1190030,-0.4440626,-0.0943149,-0.0255807,-0.7605430,0.1364959,-0.5374481,1.2020624,-0.0643206,0.1424117,-0.0000000,-0.0000000,-0.0000000,-0.1691638,-0.0661202,1.8262653,-0.4817156,-0.5199899,0.6707199,-1.7803930,0.0000000,-0.0000000,0.2655110,-0.2919853,-0.3885170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1316476,0.0600320,-1.7884634,-0.7252891,-0.9743620,-0.4458208,-1.7410042,0.0000000,-0.0000000,-0.3338328,0.5689650,1.0331620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2767088,-0.4349407,-1.8370630,0.0015836,-0.0004329,-0.0005995,0.1946604,0.3771292,-0.1919146,-0.2777028,-0.0000000,-0.0000000,0.0513167,0.0712357,-0.0785721,0.3698232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4005819,-0.1616665,-0.1392189,-0.2951090,-0.0000000,-0.0000000,-0.0605777,0.1646942,-0.0202399,0.4157006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1973441,-0.1195918,-0.1211464,-0.4417896,-0.0945753,-0.0273761,-0.7469112,0.1402965,-0.5274985,1.2013990,-0.0616532,0.1410409,-0.0000000,-0.0000000,-0.0000000,-0.1719556,-0.0645087,1.8281128,-0.4796304,-0.5194005,0.6715300,-1.7799915,0.0000000,-0.0000000,0.2650791,-0.2945223,-0.3876826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1418522,0.0684146,-1.7899491,-0.7217547,-0.9678152,-0.4450011,-1.7422086,0.0000000,-0.0000000,-0.2954761,0.4832377,1.0336518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0028704,-0.3081280,-1.8714889,0.0010040,-0.0013473,-0.0009961,0.1953516,0.3772254,-0.1911319,-0.2763886,-0.0000000,-0.0000000,0.0511429,0.0719249,-0.0798535,0.3680158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4045401,-0.1577077,-0.1380441,-0.3004340,-0.0000000,-0.0000000,-0.0635394,0.1617834,-0.0214971,0.4174321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1969428,-0.1199040,-0.1234891,-0.4412028,-0.0947130,-0.0285912,-0.7292216,0.1420841,-0.5159466,1.1984649,-0.0638166,0.1396537,-0.0000000,-0.0000000,-0.0000000,-0.1722727,-0.0631842,1.8298559,-0.4794782,-0.5198497,0.6724534,-1.7799566,0.0000000,-0.0000000,0.2642799,-0.2986417,-0.3876349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1394585,0.0623619,-1.7873054,-0.7048959,-0.9408206,-0.4479927,-1.7439853,0.0000000,-0.0000000,-0.2829708,0.4560048,1.0478451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2465224,-0.1665656,-1.9169185,0.0008028,-0.0023282,-0.0016947,0.1960282,0.3797929,-0.1892768,-0.2747899,-0.0000000,-0.0000000,0.0505436,0.0710315,-0.0804952,0.3670962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4089272,-0.1558994,-0.1357511,-0.3052825,-0.0000000,-0.0000000,-0.0682878,0.1627296,-0.0217197,0.4195220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1971691,-0.1195323,-0.1260519,-0.4425750,-0.0941118,-0.0296424,-0.7077126,0.1482976,-0.5038912,1.1961272,-0.0649958,0.1370994,-0.0000000,-0.0000000,-0.0000000,-0.1722939,-0.0632757,1.8321412,-0.4798573,-0.5186656,0.6725044,-1.7797471,0.0000000,-0.0000000,0.2607555,-0.2966092,-0.3862285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1437273,0.0599547,-1.7880709,-0.6887787,-0.9105566,-0.4375638,-1.7477030,0.0000000,-0.0000000,-0.2782549,0.4414646,1.0448993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5272862,0.0091866,-2.0767221,0.0003849,-0.0024525,-0.0026795,0.1975478,0.3831524,-0.1862276,-0.2734495,-0.0000000,-0.0000000,0.0496766,0.0695572,-0.0809574,0.3666691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4124002,-0.1538157,-0.1324020,-0.3074240,-0.0000000,-0.0000000,-0.0750375,0.1653753,-0.0208144,0.4219180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1974782,-0.1195323,-0.1285367,-0.4451329,-0.0936722,-0.0299009,-0.6840714,0.1543607,-0.4919758,1.1931031,-0.0689518,0.1342166,-0.0000000,-0.0000000,-0.0000000,-0.1712065,-0.0635178,1.8338994,-0.4824778,-0.5185054,0.6729121,-1.7789618,0.0000000,-0.0000000,0.2601673,-0.2980503,-0.3904420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1468970,0.0590313,-1.7915971,-0.6727555,-0.8712481,-0.4197210,-1.7487327,0.0000000,-0.0000000,-0.2895389,0.4594533,1.0362824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7638905,0.0649264,-2.1493847,-0.0006251,-0.0025383,-0.0028409,0.2006148,0.3831144,-0.1830829,-0.2721283,-0.0000000,-0.0000000,0.0489460,0.0714202,-0.0821227,0.3652573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4161222,-0.1497272,-0.1292592,-0.3083089,-0.0000000,-0.0000000,-0.0817970,0.1692955,-0.0172690,0.4243377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1945738,-0.1227038,-0.1330365,-0.4416865,-0.0946886,-0.0264507,-0.6614533,0.1622930,-0.4836938,1.1952041,-0.0715462,0.1283132,-0.0000000,-0.0000000,-0.0000000,-0.1731483,-0.0631252,1.8338276,-0.4839515,-0.5198718,0.6732260,-1.7780541,0.0000000,-0.0000000,0.2584423,-0.2960787,-0.3914901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1524297,0.0620396,-1.8003552,-0.6509473,-0.8261560,-0.3948616,-1.7528167,0.0000000,-0.0000000,-0.3103157,0.4734460,1.0113525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9026377,0.3025827,-2.1376107,-0.0006334,-0.0014551,-0.0041350,0.2041327,0.3823599,-0.1786618,-0.2712189,-0.0000000,-0.0000000,0.0476160,0.0734431,-0.0821908,0.3645738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4175356,-0.1473748,-0.1253128,-0.3056455,-0.0000000,-0.0000000,-0.0899446,0.1770219,-0.0082912,0.4305387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1934904,-0.1223840,-0.1330212,-0.4414407,-0.0953581,-0.0302089,-0.6385676,0.1636411,-0.4682405,1.1969631,-0.0705034,0.1232375,-0.0000000,-0.0000000,-0.0000000,-0.1717204,-0.0619797,1.8393389,-0.4821895,-0.5216050,0.6732553,-1.7784556,0.0000000,-0.0000000,0.2578760,-0.2936762,-0.3932481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1582052,0.0647508,-1.8045541,-0.6334919,-0.7725434,-0.3698064,-1.7518045,0.0000000,-0.0000000,-0.3369870,0.5022311,0.9858255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0446837,0.3637972,-1.8806953,-0.0009438,-0.0004906,-0.0037960,0.2066414,0.3832532,-0.1746487,-0.2687109,-0.0000000,-0.0000000,0.0456776,0.0729719,-0.0822065,0.3633931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4180600,-0.1461569,-0.1220661,-0.3024603,-0.0000000,-0.0000000,-0.0928660,0.1862889,0.0018881,0.4337395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1941428,-0.1226439,-0.1333426,-0.4423094,-0.0963917,-0.0329847,-0.6173118,0.1651554,-0.4548364,1.1986601,-0.0689763,0.1168531,-0.0000000,-0.0000000,-0.0000000,-0.1719944,-0.0630440,1.8421446,-0.4829219,-0.5211223,0.6740506,-1.7776875,0.0000000,-0.0000000,0.2549608,-0.2945492,-0.3936841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1684022,0.0709898,-1.8122683,-0.6172574,-0.7195629,-0.3405946,-1.7455387,0.0000000,-0.0000000,-0.3650492,0.5228288,0.9455402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
