0.4699150,0.0096455,-0.3528028,0.0010033,-0.0052637,0.0005766,0.1128789,0.3646740,-0.1611335,-0.2783783,-0.0000000,-0.0000000,0.0815262,0.0461272,-0.0574736,0.3872196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3405772,-0.3288051,-0.1518135,-0.4318887,-0.0000000,-0.0000000,0.0007280,0.0859768,-0.0026567,0.4233706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2614366,-0.1232023,-0.1626143,-0.2270646,-0.0924125,0.0459194,-0.9874488,-0.1216897,-0.0970983,1.0765752,-0.3244731,0.1143439,-0.0000000,-0.0000000,-0.0000000,-0.1538645,0.0093384,1.7748835,-0.3395970,0.0838774,0.5052789,-1.4558839,-0.0000000,-0.0000000,0.2442436,-0.7822621,-0.5734074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3449443,0.0109843,-1.8675172,-0.8434892,-0.0503531,-0.3051308,-1.3552605,-0.0000000,-0.0000000,0.1279387,0.2926540,0.4223173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4775757,0.0729008,-0.3838627,0.0001244,-0.0064333,0.0006139,0.1128272,0.3683876,-0.1609714,-0.2780013,-0.0000000,-0.0000000,0.0816626,0.0484220,-0.0583034,0.3869779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3433314,-0.3261446,-0.1508060,-0.4332588,-0.0000000,-0.0000000,-0.0013488,0.0889137,-0.0041962,0.4239124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2613356,-0.1285341,-0.1671125,-0.2268921,-0.0959974,0.0486548,-0.9988782,-0.1035161,-0.1053256,1.0738267,-0.3359047,0.1236931,-0.0000000,-0.0000000,-0.0000000,-0.1563416,0.0100990,1.7695491,-0.3652557,0.0748883,0.4998600,-1.3680990,-0.0000000,-0.0000000,0.2071555,-0.7843326,-0.6376942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3610126,0.0093806,-1.8743975,-0.8813549,-0.0284782,-0.3165348,-1.3034225,-0.0000000,-0.0000000,0.0813144,0.3195972,0.4757811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5205449,0.1875456,-0.2036398,0.0006928,-0.0070525,0.0002853,0.1119387,0.3711235,-0.1603153,-0.2771914,-0.0000000,-0.0000000,0.0817554,0.0515418,-0.0601871,0.3864304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3450543,-0.3247546,-0.1493129,-0.4337859,-0.0000000,-0.0000000,-0.0038174,0.0928698,-0.0061703,0.4250608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2620054,-0.1353950,-0.1714355,-0.2283462,-0.1011525,0.0519652,-1.0061800,-0.0751190,-0.1178055,1.0715202,-0.3472213,0.1297867,-0.0000000,-0.0000000,-0.0000000,-0.1584814,0.0153629,1.7617129,-0.3980675,0.0619643,0.4966372,-1.2672765,-0.0000000,-0.0000000,0.1734367,-0.7681826,-0.7065167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3717178,0.0052799,-1.8769093,-0.9244187,-0.0137955,-0.3423743,-1.2299615,-0.0000000,-0.0000000,0.0311407,0.3584405,0.5273732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4441516,0.2030242,0.0257552,0.0007258,-0.0085010,0.0008204,0.1102222,0.3747083,-0.1601940,-0.2756713,-0.0000000,-0.0000000,0.0816057,0.0550828,-0.0623733,0.3860098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3464586,-0.3241349,-0.1483735,-0.4333303,-0.0000000,-0.0000000,-0.0063216,0.0996765,-0.0079556,0.4260420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2638236,-0.1428453,-0.1755579,-0.2303665,-0.1070901,0.0551555,-1.0084527,-0.0405833,-0.1339199,1.0693059,-0.3616025,0.1338051,-0.0000000,-0.0000000,-0.0000000,-0.1641098,0.0208679,1.7560880,-0.4374989,0.0428023,0.4835556,-1.1602670,-0.0000000,-0.0000000,0.1430786,-0.7418160,-0.7661663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3821392,-0.0009978,-1.8787413,-0.9681679,-0.0078091,-0.3760107,-1.1334203,-0.0000000,-0.0000000,-0.0321916,0.4018663,0.5776891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6026480,0.1684718,0.0725208,0.0006979,-0.0098009,0.0009809,0.1084727,0.3783474,-0.1599914,-0.2740080,-0.0000000,-0.0000000,0.0818867,0.0593104,-0.0650123,0.3854595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3483902,-0.3235133,-0.1470894,-0.4332885,-0.0000000,-0.0000000,-0.0084802,0.1068944,-0.0098867,0.4267065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2660305,-0.1507538,-0.1799524,-0.2324720,-0.1133627,0.0588861,-1.0045269,-0.0045886,-0.1513865,1.0679109,-0.3766465,0.1343670,-0.0000000,-0.0000000,-0.0000000,-0.1709885,0.0287897,1.7478255,-0.4789363,0.0214200,0.4736040,-1.0566136,-0.0000000,-0.0000000,0.1381757,-0.7268203,-0.8044355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3990557,-0.0098660,-1.8822926,-1.0031837,0.0024887,-0.3897367,-1.0348668,-0.0000000,-0.0000000,-0.0866763,0.4264933,0.6317150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7144214,0.1274089,0.1561108,0.0012593,-0.0106657,0.0009135,0.1066892,0.3808477,-0.1595802,-0.2731370,-0.0000000,-0.0000000,0.0827921,0.0657133,-0.0679724,0.3851121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3497411,-0.3226597,-0.1455989,-0.4331139,-0.0000000,-0.0000000,-0.0103039,0.1149368,-0.0120259,0.4272823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2669836,-0.1602864,-0.1843427,-0.2351303,-0.1209232,0.0637134,-0.9931868,0.0384225,-0.1720752,1.0677916,-0.3943294,0.1327903,-0.0000000,-0.0000000,-0.0000000,-0.1807403,0.0343463,1.7397127,-0.5240583,0.0047370,0.4625837,-0.9643677,-0.0000000,-0.0000000,0.1563355,-0.7189037,-0.8043903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4017217,-0.0157011,-1.8950239,-1.0407898,0.0249059,-0.3864728,-0.9451691,-0.0000000,-0.0000000,-0.0881495,0.4344902,0.6491372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8169679,0.0358910,0.3341621,0.0020351,-0.0127492,0.0016674,0.1040841,0.3857524,-0.1594091,-0.2731807,-0.0000000,-0.0000000,0.0843298,0.0718679,-0.0712533,0.3842946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3508643,-0.3184156,-0.1445383,-0.4335363,-0.0000000,-0.0000000,-0.0112629,0.1221943,-0.0141266,0.4283436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2675323,-0.1684593,-0.1875590,-0.2367475,-0.1281410,0.0638172,-0.9780618,0.0769836,-0.1878719,1.0672765,-0.4003509,0.1242957,-0.0000000,-0.0000000,-0.0000000,-0.1889578,0.0412547,1.7332157,-0.5614852,-0.0105884,0.4559395,-0.8827335,-0.0000000,-0.0000000,0.1408549,-0.6925233,-0.7739509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4173439,-0.0231432,-1.8844031,-1.0663620,0.0122430,-0.4180466,-0.8623445,-0.0000000,-0.0000000,-0.0684925,0.4411823,0.6168926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0535309,0.0500386,0.3429106,0.0023365,-0.0144702,0.0019729,0.1016723,0.3913226,-0.1591205,-0.2742052,-0.0000000,-0.0000000,0.0860173,0.0794455,-0.0740390,0.3843044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3519269,-0.3112932,-0.1430841,-0.4337702,-0.0000000,-0.0000000,-0.0122419,0.1282014,-0.0163468,0.4292656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2665872,-0.1759335,-0.1892433,-0.2346916,-0.1353128,0.0611685,-0.9644354,0.1217915,-0.2049268,1.0657521,-0.4051508,0.1169743,-0.0000000,-0.0000000,-0.0000000,-0.1953627,0.0489952,1.7269028,-0.5966511,-0.0262694,0.4555152,-0.8092254,-0.0000000,-0.0000000,0.1330501,-0.6641818,-0.7452374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4229160,-0.0285126,-1.8789035,-1.0848845,0.0128995,-0.4365274,-0.7912467,-0.0000000,-0.0000000,-0.0376384,0.4566686,0.5747603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2154667,0.0806285,0.4052645,0.0029813,-0.0169045,0.0024875,0.0991262,0.3965372,-0.1589523,-0.2762664,-0.0000000,-0.0000000,0.0881063,0.0896031,-0.0777616,0.3835303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3532017,-0.2999264,-0.1414564,-0.4347790,-0.0000000,-0.0000000,-0.0134065,0.1318780,-0.0191010,0.4301125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2645859,-0.1810871,-0.1893063,-0.2308175,-0.1409969,0.0553049,-0.9510518,0.1690082,-0.2205784,1.0647962,-0.4052716,0.1097994,-0.0000000,-0.0000000,-0.0000000,-0.2001555,0.0535519,1.7236781,-0.6264143,-0.0380590,0.4588980,-0.7565165,-0.0000000,-0.0000000,0.1348888,-0.6570193,-0.7263108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4288805,-0.0322641,-1.8693178,-1.0928059,0.0109270,-0.4572407,-0.7440461,-0.0000000,-0.0000000,-0.0138819,0.4207592,0.5100359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1497728,0.0483216,0.7419096,0.0032100,-0.0189270,0.0027726,0.0952589,0.4046284,-0.1590394,-0.2773869,-0.0000000,-0.0000000,0.0902135,0.0995876,-0.0805143,0.3829860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3558365,-0.2880642,-0.1398962,-0.4386484,-0.0000000,-0.0000000,-0.0138911,0.1355063,-0.0240420,0.4306516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2634989,-0.1832191,-0.1901691,-0.2291558,-0.1432211,0.0519252,-0.9371887,0.2106139,-0.2330503,1.0665069,-0.3979646,0.0971513,-0.0000000,-0.0000000,-0.0000000,-0.2036432,0.0544681,1.7207053,-0.6399463,-0.0417270,0.4656571,-0.7382638,-0.0000000,-0.0000000,0.1432247,-0.6640281,-0.7199007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4315355,-0.0363832,-1.8602903,-1.0971817,0.0180937,-0.4722863,-0.7172168,-0.0000000,-0.0000000,0.0001136,0.4006481,0.4849462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3120146,0.2185210,0.9104747,0.0027198,-0.0201860,0.0020737,0.0919857,0.4139578,-0.1582024,-0.2788391,-0.0000000,-0.0000000,0.0923531,0.1090113,-0.0841017,0.3829703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3563350,-0.2739397,-0.1370235,-0.4375942,-0.0000000,-0.0000000,-0.0158745,0.1400584,-0.0267760,0.4321531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2620358,-0.1841983,-0.1900459,-0.2275722,-0.1443523,0.0497562,-0.9223468,0.2573891,-0.2450162,1.0715666,-0.3800523,0.0777582,-0.0000000,-0.0000000,-0.0000000,-0.2052365,0.0515176,1.7209673,-0.6403961,-0.0390409,0.4736229,-0.7550678,-0.0000000,-0.0000000,0.1535717,-0.6702988,-0.7221365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4291829,-0.0333581,-1.8570323,-1.0987657,0.0331158,-0.4747531,-0.7129495,-0.0000000,-0.0000000,-0.0051348,0.3989766,0.4863840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3996768,0.2215968,0.8684417,0.0018433,-0.0189890,0.0014114,0.0902547,0.4210724,-0.1570480,-0.2808148,-0.0000000,-0.0000000,0.0948214,0.1202260,-0.0867377,0.3831305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3569037,-0.2612612,-0.1335016,-0.4356534,-0.0000000,-0.0000000,-0.0178415,0.1448599,-0.0298390,0.4329209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2596107,-0.1835202,-0.1886871,-0.2248507,-0.1439661,0.0482211,-0.9092225,0.3113148,-0.2596492,1.0768951,-0.3629311,0.0603604,-0.0000000,-0.0000000,-0.0000000,-0.2010554,0.0444148,1.7268546,-0.6300292,-0.0402897,0.4767325,-0.8005040,-0.0000000,-0.0000000,0.1621530,-0.6735315,-0.7316464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4293883,-0.0293477,-1.8582114,-1.0954173,0.0624401,-0.4615142,-0.7352322,-0.0000000,-0.0000000,-0.0024510,0.3974420,0.5225793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3011214,0.2529325,1.1778020,0.0017365,-0.0183534,0.0009899,0.0883715,0.4279886,-0.1554824,-0.2830086,-0.0000000,-0.0000000,0.0977009,0.1305419,-0.0896267,0.3829896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3560297,-0.2511673,-0.1299071,-0.4316007,-0.0000000,-0.0000000,-0.0197605,0.1522860,-0.0316992,0.4332317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2581221,-0.1818651,-0.1880182,-0.2265376,-0.1419252,0.0510976,-0.8924153,0.3756267,-0.2787332,1.0818479,-0.3490902,0.0420814,-0.0000000,-0.0000000,-0.0000000,-0.1828084,0.0395466,1.7309763,-0.6142760,-0.0489984,0.4844964,-0.8608644,-0.0000000,-0.0000000,0.1629003,-0.6823269,-0.7481661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4277546,-0.0258963,-1.8658046,-1.0849252,0.0941770,-0.4405404,-0.7794763,-0.0000000,-0.0000000,-0.0134409,0.3989361,0.5503038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4499005,0.1950023,1.1049845,0.0001612,-0.0155312,0.0005887,0.0880416,0.4352067,-0.1537170,-0.2850472,-0.0000000,-0.0000000,0.1006008,0.1378308,-0.0923916,0.3824133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3557293,-0.2433400,-0.1260473,-0.4268447,-0.0000000,-0.0000000,-0.0212277,0.1589101,-0.0331102,0.4337347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2575229,-0.1808159,-0.1876914,-0.2280198,-0.1404897,0.0539955,-0.8786201,0.4399041,-0.2959105,1.0895398,-0.3255824,0.0200769,-0.0000000,-0.0000000,-0.0000000,-0.1703723,0.0315050,1.7380590,-0.5913781,-0.0550689,0.4867333,-0.9300091,-0.0000000,-0.0000000,0.1564236,-0.6997535,-0.7675824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4224378,-0.0244701,-1.8744237,-1.0681860,0.1252779,-0.4231730,-0.8349847,-0.0000000,-0.0000000,-0.0299343,0.4087566,0.5717646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3023032,0.1765970,1.1930780,0.0003947,-0.0133272,0.0005845,0.0875373,0.4413362,-0.1520646,-0.2873755,-0.0000000,-0.0000000,0.1032686,0.1440491,-0.0953440,0.3825367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3547941,-0.2375641,-0.1229646,-0.4225320,-0.0000000,-0.0000000,-0.0220169,0.1661066,-0.0342739,0.4346821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2559195,-0.1792932,-0.1860283,-0.2283312,-0.1392218,0.0541898,-0.8688791,0.5110979,-0.3172514,1.0962431,-0.3083796,0.0056330,-0.0000000,-0.0000000,-0.0000000,-0.1616765,0.0223646,1.7479081,-0.5620466,-0.0582238,0.4874262,-0.9998136,-0.0000000,-0.0000000,0.1400418,-0.7208302,-0.7907871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4188690,-0.0184207,-1.8822930,-1.0560781,0.1501808,-0.4082027,-0.8869763,-0.0000000,-0.0000000,-0.0435854,0.4393488,0.5965284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3319943,0.1315095,1.1497549,0.0003511,-0.0103438,0.0002863,0.0871026,0.4443508,-0.1503795,-0.2891260,-0.0000000,-0.0000000,0.1056398,0.1504408,-0.0980379,0.3826870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3533349,-0.2342563,-0.1201797,-0.4185352,-0.0000000,-0.0000000,-0.0219084,0.1728786,-0.0356133,0.4353497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2557676,-0.1788601,-0.1845445,-0.2325462,-0.1391083,0.0549124,-0.8574922,0.5856220,-0.3416161,1.1004460,-0.2969421,-0.0079410,-0.0000000,-0.0000000,-0.0000000,-0.1534715,0.0188335,1.7553257,-0.5278620,-0.0609975,0.4927940,-1.0638131,-0.0000000,-0.0000000,0.1105001,-0.7339180,-0.8231996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4094114,-0.0112906,-1.8887594,-1.0522232,0.1758607,-0.3934933,-0.9268711,-0.0000000,-0.0000000,-0.0708410,0.4688374,0.6296341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1483115,0.0350814,1.0423571,0.0001642,-0.0087544,0.0009810,0.0863321,0.4471861,-0.1496528,-0.2901749,-0.0000000,-0.0000000,0.1075991,0.1551930,-0.1006138,0.3819405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3523863,-0.2319718,-0.1184794,-0.4154058,-0.0000000,-0.0000000,-0.0207311,0.1788196,-0.0369546,0.4352272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2546713,-0.1776674,-0.1836496,-0.2335553,-0.1379635,0.0554957,-0.8503950,0.6478111,-0.3631134,1.1042724,-0.2845042,-0.0220412,-0.0000000,-0.0000000,-0.0000000,-0.1513028,0.0098061,1.7634691,-0.4963089,-0.0602498,0.4950572,-1.1137016,-0.0000000,-0.0000000,0.0765447,-0.7362079,-0.8623220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4038352,-0.0063597,-1.8900965,-1.0518609,0.1972683,-0.3871394,-0.9547195,-0.0000000,-0.0000000,-0.0932614,0.5052758,0.6669996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9916089,0.0374148,0.9930165,-0.0001378,-0.0057011,0.0013689,0.0860669,0.4466758,-0.1497230,-0.2912553,-0.0000000,-0.0000000,0.1090456,0.1601452,-0.1031507,0.3812326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3516724,-0.2324222,-0.1179621,-0.4132800,-0.0000000,-0.0000000,-0.0187675,0.1848733,-0.0377431,0.4341915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2535770,-0.1772710,-0.1833344,-0.2343287,-0.1374937,0.0557669,-0.8456125,0.7041058,-0.3852474,1.1096710,-0.2773065,-0.0334524,-0.0000000,-0.0000000,-0.0000000,-0.1489832,0.0024942,1.7690383,-0.4681476,-0.0625716,0.5005569,-1.1476430,-0.0000000,-0.0000000,0.0417447,-0.7220517,-0.9054981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3975927,-0.0026864,-1.8899809,-1.0586251,0.2167493,-0.3847921,-0.9681045,-0.0000000,-0.0000000,-0.1143312,0.5104441,0.6935216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9961101,0.0231892,0.6943049,-0.0013129,-0.0032794,0.0010976,0.0866502,0.4465594,-0.1499258,-0.2911785,-0.0000000,-0.0000000,0.1097048,0.1624518,-0.1050226,0.3817897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3524509,-0.2320625,-0.1172345,-0.4122590,-0.0000000,-0.0000000,-0.0170579,0.1866127,-0.0388781,0.4338946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2531511,-0.1766396,-0.1834791,-0.2341163,-0.1366087,0.0568686,-0.8427518,0.7488597,-0.4045761,1.1135664,-0.2722627,-0.0438465,-0.0000000,-0.0000000,-0.0000000,-0.1451367,-0.0023098,1.7707074,-0.4437913,-0.0651737,0.5134003,-1.1696830,-0.0000000,-0.0000000,0.0446126,-0.6991546,-0.9362900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3956315,-0.0008446,-1.8891382,-1.0707240,0.2341640,-0.3827672,-0.9654883,-0.0000000,-0.0000000,-0.1287250,0.5088849,0.7079338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6159034,0.2134686,0.9240943,0.0004837,-0.0023641,0.0005875,0.0845031,0.4485309,-0.1495302,-0.2898852,-0.0000000,-0.0000000,0.1092850,0.1627447,-0.1057282,0.3820143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3512276,-0.2307521,-0.1167873,-0.4117877,-0.0000000,-0.0000000,-0.0161300,0.1870574,-0.0399884,0.4340793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2524235,-0.1764229,-0.1828419,-0.2351648,-0.1364958,0.0568340,-0.8399769,0.7834256,-0.4206611,1.1181464,-0.2705069,-0.0524291,-0.0000000,-0.0000000,-0.0000000,-0.1435022,-0.0062649,1.7705700,-0.4237843,-0.0656043,0.5276946,-1.1714772,-0.0000000,-0.0000000,0.0415428,-0.6957918,-0.9411629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3962658,-0.0019008,-1.8876916,-1.0818373,0.2499416,-0.3794264,-0.9569885,-0.0000000,-0.0000000,-0.1287938,0.4831766,0.7049451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
