-1.2347108,-8.7010288,1.8126183,0.0040777,0.0000849,0.0030467,0.9514978,-0.0498932,-0.0154397,-0.8546947,-0.0000000,-0.0000000,-0.0108877,-0.0710006,-0.2702395,0.4166424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6054276,-0.3144850,-0.1352589,-1.2581120,-0.0000000,-0.0000000,0.5577427,-0.1633712,-0.1197517,0.4200892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1409879,-0.0815264,-0.1462413,-0.3216868,-0.0525039,-0.0232028,-0.7417891,0.2282581,-0.3095189,1.4043225,0.1327083,-0.0172563,-0.0000000,-0.0000000,-0.0000000,-0.1627864,0.0628843,1.7027184,-0.9460505,0.3148453,0.4554172,-2.0103226,0.0000000,-0.0000000,0.0611263,-0.4532125,-0.7769797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2118115,0.0696223,-1.7544791,-0.4552170,-0.7476863,-0.3576427,-2.1178873,0.0000000,-0.0000000,-0.1998063,0.1389572,0.8013740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1622331,-9.3584881,1.8873383,0.0059819,0.0006048,0.0029882,0.9728746,-0.0245159,-0.0214519,-0.8990260,-0.0000000,-0.0000000,-0.0147570,-0.0834571,-0.2605557,0.4175459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6232612,-0.3114771,-0.1440243,-1.3080301,-0.0000000,-0.0000000,0.5652320,-0.1613488,-0.1037855,0.4176233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1577620,-0.0837382,-0.1498260,-0.3131171,-0.0518691,-0.0145563,-0.7504664,0.2248286,-0.3140610,1.4123759,0.1341848,-0.0213794,-0.0000000,-0.0000000,-0.0000000,-0.1671407,0.0588308,1.6994358,-0.9550948,0.3502690,0.4482954,-2.0292594,0.0000000,-0.0000000,0.0396366,-0.3998955,-0.8106985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2010431,0.0711390,-1.7523072,-0.4421862,-0.8091850,-0.3459373,-2.1273119,0.0000000,-0.0000000,-0.2218141,0.1175818,0.8006324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4146739,-9.7108889,2.0854411,0.0066028,-0.0000183,0.0014792,0.9908668,-0.0020614,-0.0257535,-0.9382018,-0.0000000,-0.0000000,-0.0202288,-0.0909478,-0.2560710,0.4130779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6411846,-0.3055003,-0.1516613,-1.3612329,-0.0000000,-0.0000000,0.5620685,-0.1700640,-0.1076926,0.4330190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1750847,-0.0850783,-0.1524085,-0.3044146,-0.0496464,-0.0033149,-0.7632473,0.2204201,-0.3205336,1.4207078,0.1331720,-0.0240410,-0.0000000,-0.0000000,-0.0000000,-0.1665418,0.0575522,1.6923579,-0.9615846,0.3819512,0.4466131,-2.0484056,0.0000000,-0.0000000,0.0193417,-0.3687370,-0.8330164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1909539,0.0703663,-1.7516389,-0.4273719,-0.8627359,-0.3343559,-2.1387789,0.0000000,-0.0000000,-0.2261793,0.1017133,0.8083421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0387979,-10.3526220,2.2460384,0.0025117,-0.0009000,0.0034277,1.0108408,0.0128689,-0.0312515,-0.9758170,-0.0000000,-0.0000000,-0.0077776,-0.1008268,-0.2579308,0.4069830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6691740,-0.2972867,-0.1618915,-1.4221885,-0.0000000,-0.0000000,0.5527102,-0.1726716,-0.1008616,0.4500489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1899272,-0.0859791,-0.1540728,-0.2913202,-0.0473897,0.0066967,-0.7792566,0.2150254,-0.3282750,1.4268646,0.1311377,-0.0259259,-0.0000000,-0.0000000,-0.0000000,-0.1633546,0.0521509,1.6860552,-0.9720433,0.4120978,0.4442085,-2.0647070,0.0000000,-0.0000000,0.0063092,-0.3532005,-0.8437542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1799033,0.0693027,-1.7522681,-0.4125742,-0.9064574,-0.3258513,-2.1466851,0.0000000,-0.0000000,-0.2377206,0.1010845,0.8079781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4198611,-10.8729076,2.7557058,0.0014497,0.0007900,0.0031656,1.0326743,0.0199014,-0.0378330,-1.0160277,-0.0000000,-0.0000000,0.0108822,-0.1076572,-0.2625948,0.4019036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6986591,-0.2935430,-0.1741032,-1.4848964,-0.0000000,-0.0000000,0.5401471,-0.1758741,-0.0987923,0.4709736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2031087,-0.0878566,-0.1524468,-0.2776009,-0.0461038,0.0140788,-0.7998058,0.2073057,-0.3370312,1.4385734,0.1295926,-0.0280443,-0.0000000,-0.0000000,-0.0000000,-0.1553608,0.0483238,1.6806427,-0.9825332,0.4360163,0.4414439,-2.0757899,0.0000000,-0.0000000,-0.0093470,-0.3566372,-0.8473427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1659933,0.0670064,-1.7566962,-0.3998260,-0.9405692,-0.3136387,-2.1531079,0.0000000,-0.0000000,-0.2460288,0.0977989,0.8023146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0461235,-11.5053005,3.1190786,0.0025291,0.0017965,0.0027287,1.0553292,0.0272637,-0.0444143,-1.0604131,-0.0000000,-0.0000000,0.0321016,-0.1121353,-0.2627605,0.3922495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7239724,-0.2913209,-0.1865802,-1.5431556,-0.0000000,-0.0000000,0.5324038,-0.1769134,-0.0960397,0.4936961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2157459,-0.0894269,-0.1504582,-0.2658679,-0.0447933,0.0201318,-0.8175471,0.1973598,-0.3419629,1.4476932,0.1309475,-0.0300879,-0.0000000,-0.0000000,-0.0000000,-0.1565363,0.0398597,1.6802903,-0.9919369,0.4672609,0.4241374,-2.0883737,0.0000000,-0.0000000,-0.0083497,-0.3566872,-0.8459010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1429984,0.0606432,-1.7536283,-0.3855254,-0.9576449,-0.3140160,-2.1631610,0.0000000,-0.0000000,-0.2452518,0.0860319,0.7898906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4375968,-11.7397833,3.4844980,0.0054341,0.0016195,0.0025936,1.0769185,0.0371212,-0.0505778,-1.1076941,-0.0000000,-0.0000000,0.0505193,-0.1145761,-0.2543944,0.3869252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7415276,-0.2874475,-0.1989349,-1.5962067,0.0000000,-0.0000000,0.5315294,-0.1733005,-0.0904350,0.5080462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2300375,-0.0907965,-0.1512438,-0.2547510,-0.0430470,0.0306847,-0.8369842,0.1904533,-0.3506135,1.4571940,0.1268439,-0.0304735,-0.0000000,-0.0000000,-0.0000000,-0.1547945,0.0385665,1.6764773,-0.9958344,0.4870475,0.4108503,-2.0999453,0.0000000,-0.0000000,-0.0114605,-0.3523050,-0.8461466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1008516,0.0244772,-1.7418457,-0.3439299,-0.9386790,-0.3292720,-2.1804223,0.0000000,-0.0000000,-0.2491103,0.0641807,0.7805879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0780001,-12.0551720,3.4962101,0.0082764,0.0011915,0.0021881,1.0968943,0.0467558,-0.0555918,-1.1562423,-0.0000000,-0.0000000,0.0675088,-0.1155645,-0.2449294,0.3854844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7546790,-0.2817314,-0.2108903,-1.6473395,0.0000000,-0.0000000,0.5331869,-0.1660786,-0.0815578,0.5204956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2477536,-0.0910363,-0.1534525,-0.2443229,-0.0397280,0.0445372,-0.8521282,0.1867875,-0.3613833,1.4657441,0.1175321,-0.0314603,-0.0000000,-0.0000000,-0.0000000,-0.1361932,0.0436694,1.6654224,-0.9973828,0.4884983,0.4161619,-2.1126337,0.0000000,-0.0000000,-0.0156748,-0.3546746,-0.8430678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0501717,-0.0230146,-1.7257042,-0.2923120,-0.9010407,-0.3498977,-2.2016456,0.0000000,-0.0000000,-0.2500805,0.0318320,0.7702520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1906404,-12.4770002,3.1387334,0.0083827,0.0003930,0.0036028,1.1157551,0.0536078,-0.0612895,-1.2025737,-0.0000000,-0.0000000,0.0854864,-0.1146053,-0.2375398,0.3830709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7711893,-0.2750446,-0.2243385,-1.7010398,0.0000000,-0.0000000,0.5290958,-0.1615195,-0.0761670,0.5409753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2646335,-0.0909377,-0.1544496,-0.2337929,-0.0367884,0.0528610,-0.8664476,0.1784843,-0.3676913,1.4723330,0.1159353,-0.0345412,-0.0000000,-0.0000000,-0.0000000,-0.1345021,0.0336443,1.6633648,-1.0039711,0.5029095,0.4042087,-2.1221108,0.0000000,-0.0000000,-0.0144772,-0.3691827,-0.8375700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0375686,-0.0285458,-1.7239230,-0.2750043,-0.9060855,-0.3402289,-2.2079985,0.0000000,-0.0000000,-0.2515612,0.0102892,0.7608132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3434372,-12.7024107,2.8973234,0.0095602,0.0013645,0.0042352,1.1318243,0.0559502,-0.0683289,-1.2454739,-0.0000000,-0.0000000,0.1049293,-0.1136181,-0.2363827,0.3805982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7879179,-0.2724971,-0.2394219,-1.7553300,0.0000000,-0.0000000,0.5217310,-0.1622236,-0.0760481,0.5575926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2820930,-0.0924011,-0.1534624,-0.2233721,-0.0352765,0.0579415,-0.8818609,0.1704117,-0.3744777,1.4792191,0.1161116,-0.0387104,-0.0000000,-0.0000000,-0.0000000,-0.1345071,0.0265132,1.6642389,-1.0097368,0.5123687,0.3907856,-2.1293540,0.0000000,-0.0000000,-0.0151549,-0.3884447,-0.8324682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0487536,-0.0048909,-1.7339907,-0.2797252,-0.9398140,-0.3128841,-2.2048571,0.0000000,-0.0000000,-0.2532848,0.0073809,0.7491480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1266241,-12.7749710,2.5835533,0.0090093,0.0027520,0.0033608,1.1480371,0.0553191,-0.0749851,-1.2864857,-0.0000000,-0.0000000,0.1235905,-0.1146170,-0.2396782,0.3745632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8032358,-0.2735843,-0.2536147,-1.8053162,0.0000000,-0.0000000,0.5159037,-0.1672828,-0.0790300,0.5930681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2975766,-0.0951437,-0.1511629,-0.2168578,-0.0348335,0.0630890,-0.8946674,0.1680315,-0.3827683,1.4865545,0.1123191,-0.0410204,-0.0000000,-0.0000000,-0.0000000,-0.1330557,0.0242918,1.6645546,-1.0138316,0.5194952,0.3827886,-2.1391454,0.0000000,-0.0000000,0.0001011,-0.3999761,-0.8148947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0569933,0.0131984,-1.7407749,-0.2769791,-0.9639843,-0.2902406,-2.2046824,0.0000000,-0.0000000,-0.2532685,0.0098702,0.7448117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6635015,-12.7177172,2.3499708,0.0089150,0.0016816,0.0028877,1.1646103,0.0561521,-0.0802344,-1.3271744,-0.0000000,-0.0000000,0.1403712,-0.1151709,-0.2410749,0.3696173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8165231,-0.2749250,-0.2656874,-1.8527542,0.0000000,-0.0000000,0.5147282,-0.1720219,-0.0798120,0.6001280,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3113958,-0.0969517,-0.1498765,-0.2134741,-0.0338974,0.0691898,-0.9033621,0.1684572,-0.3898007,1.4921377,0.1047193,-0.0400146,-0.0000000,-0.0000000,-0.0000000,-0.1325430,0.0229330,1.6646742,-1.0170978,0.5265677,0.3756248,-2.1434736,0.0000000,-0.0000000,-0.0105926,-0.3903387,-0.8061009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0511403,0.0168436,-1.7432233,-0.2681619,-0.9663733,-0.2773085,-2.2075973,0.0000000,-0.0000000,-0.2545806,0.0120096,0.7486323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1111162,-12.5623207,1.9570999,0.0087394,0.0013041,0.0029578,1.1809049,0.0589509,-0.0845827,-1.3661740,-0.0000000,-0.0000000,0.1555017,-0.1163297,-0.2406266,0.3662221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8299621,-0.2760264,-0.2764861,-1.8980631,0.0000000,-0.0000000,0.5126354,-0.1789598,-0.0812382,0.6180124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3252100,-0.0978252,-0.1506574,-0.2107232,-0.0324468,0.0777806,-0.9096421,0.1686224,-0.3961571,1.4976861,0.0958825,-0.0391345,-0.0000000,-0.0000000,-0.0000000,-0.1346317,0.0182520,1.6650555,-1.0215256,0.5365665,0.3653646,-2.1468773,0.0000000,-0.0000000,-0.0156074,-0.3821300,-0.8047532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0355618,0.0070149,-1.7397352,-0.2496218,-0.9514961,-0.2761248,-2.2165158,0.0000000,-0.0000000,-0.2656075,0.0214285,0.7560022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1659214,-12.5334778,1.3794320,0.0086694,0.0005639,0.0043962,1.1966597,0.0639567,-0.0890374,-1.4031976,-0.0000000,-0.0000000,0.1691053,-0.1188446,-0.2404114,0.3632355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8447675,-0.2778236,-0.2880146,-1.9435289,0.0000000,-0.0000000,0.5096806,-0.1878476,-0.0821999,0.6340973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3391174,-0.0977722,-0.1519591,-0.2081121,-0.0305825,0.0842519,-0.9142222,0.1655587,-0.3998854,1.5036626,0.0912155,-0.0402937,-0.0000000,-0.0000000,-0.0000000,-0.1308984,0.0162576,1.6649184,-1.0254811,0.5430241,0.3597977,-2.1475928,0.0000000,-0.0000000,-0.0220978,-0.3795512,-0.7998232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0316209,0.0078579,-1.7418427,-0.2410753,-0.9472266,-0.2668078,-2.2260802,0.0000000,-0.0000000,-0.2658179,0.0325513,0.7621925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4345936,-12.5215216,0.9017634,0.0079763,0.0016882,0.0041434,1.2125295,0.0680097,-0.0932246,-1.4378738,-0.0000000,-0.0000000,0.1821657,-0.1240270,-0.2441766,0.3596296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8588858,-0.2802046,-0.2997519,-1.9864465,0.0000000,-0.0000000,0.5082949,-0.1955265,-0.0840757,0.6514686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3530809,-0.0990823,-0.1513235,-0.2047259,-0.0297344,0.0875552,-0.9188234,0.1635155,-0.4030929,1.5115525,0.0898684,-0.0424600,-0.0000000,-0.0000000,-0.0000000,-0.1234225,0.0117252,1.6643595,-1.0404516,0.5588313,0.3624013,-2.1360388,0.0000000,-0.0000000,-0.0525641,-0.3946809,-0.7873946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0290917,0.0079597,-1.7426620,-0.2299300,-0.9412976,-0.2584169,-2.2395542,0.0000000,-0.0000000,-0.2608507,0.0489256,0.7698647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9071674,-12.3717184,0.5145352,0.0082815,0.0024368,0.0025283,1.2284126,0.0719803,-0.0961284,-1.4716353,-0.0000000,-0.0000000,0.1933886,-0.1283390,-0.2452412,0.3575110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8701192,-0.2809183,-0.3094746,-2.0266066,0.0000000,-0.0000000,0.5095147,-0.1984693,-0.0823579,0.6641763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3669774,-0.1006829,-0.1497215,-0.2031644,-0.0287165,0.0916779,-0.9223378,0.1643228,-0.4073275,1.5197973,0.0852210,-0.0432199,-0.0000000,-0.0000000,-0.0000000,-0.1191080,0.0144971,1.6634436,-1.0438348,0.5714988,0.3609824,-2.1376443,0.0000000,-0.0000000,-0.0459609,-0.4179662,-0.7638186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0186820,0.0018486,-1.7413118,-0.2167115,-0.9238912,-0.2568646,-2.2541451,0.0000000,-0.0000000,-0.2585523,0.0636701,0.7753349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4428015,-12.1128063,0.3075508,0.0092651,0.0021394,0.0004750,1.2435503,0.0745168,-0.0964795,-1.5050341,-0.0000000,-0.0000000,0.2040842,-0.1312605,-0.2456100,0.3563461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8789881,-0.2807934,-0.3164167,-2.0647421,0.0000000,-0.0000000,0.5101204,-0.2011365,-0.0821020,0.6800623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3806020,-0.1019607,-0.1478718,-0.2033654,-0.0272243,0.0965288,-0.9259551,0.1637204,-0.4105380,1.5266879,0.0806164,-0.0429933,-0.0000000,-0.0000000,-0.0000000,-0.1207625,0.0143565,1.6639020,-1.0494138,0.5868492,0.3521073,-2.1354628,0.0000000,-0.0000000,-0.0453520,-0.4254169,-0.7616315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0292739,0.0157652,-1.7523633,-0.2206015,-0.9332522,-0.2366657,-2.2617548,0.0000000,-0.0000000,-0.2570929,0.0836586,0.7760599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6602836,-12.0159969,-0.0452579,0.0088586,0.0030012,-0.0013026,1.2599604,0.0740136,-0.0959043,-1.5382442,-0.0000000,-0.0000000,0.2131169,-0.1317907,-0.2448378,0.3549007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8888659,-0.2824212,-0.3216746,-2.1024933,0.0000000,-0.0000000,0.5070717,-0.2034208,-0.0817183,0.6994739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3945096,-0.1041046,-0.1435714,-0.2013646,-0.0256113,0.0999792,-0.9321832,0.1583877,-0.4132282,1.5327652,0.0791078,-0.0445903,-0.0000000,-0.0000000,-0.0000000,-0.1191287,0.0151387,1.6622326,-1.0560251,0.5931357,0.3495935,-2.1302092,0.0000000,-0.0000000,-0.0485625,-0.4250920,-0.7758996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0501859,0.0382573,-1.7672709,-0.2308094,-0.9567760,-0.2099583,-2.2644076,0.0000000,-0.0000000,-0.2579296,0.1076806,0.7666366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7533323,-11.8450117,-0.2979724,0.0105801,0.0035886,-0.0022676,1.2745010,0.0707040,-0.0949198,-1.5698730,-0.0000000,-0.0000000,0.2216162,-0.1312312,-0.2448542,0.3532513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8982386,-0.2850725,-0.3263737,-2.1398785,0.0000000,-0.0000000,0.4996834,-0.2065088,-0.0825149,0.7242768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4101609,-0.1075685,-0.1367352,-0.1971478,-0.0243378,0.1002714,-0.9434484,0.1489266,-0.4163068,1.5412614,0.0807764,-0.0473866,-0.0000000,-0.0000000,-0.0000000,-0.1364663,0.0017603,1.6723353,-1.0712571,0.6097108,0.3234718,-2.1197197,0.0000000,-0.0000000,-0.0477278,-0.4211431,-0.7974560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0350264,0.0254897,-1.7625122,-0.2167230,-0.9365708,-0.2129432,-2.2739022,0.0000000,-0.0000000,-0.2576602,0.1372109,0.7485038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8357842,-11.9935274,-0.7653090,0.0104320,0.0026626,-0.0024249,1.2895762,0.0654528,-0.0932122,-1.6005454,0.0000000,-0.0000000,0.2296323,-0.1313178,-0.2487967,0.3498577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9089407,-0.2865987,-0.3303572,-2.1772633,0.0000000,-0.0000000,0.4910888,-0.2095225,-0.0833281,0.7475350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4266046,-0.1106344,-0.1311107,-0.1930423,-0.0225244,0.1052833,-0.9511446,0.1440140,-0.4244848,1.5479872,0.0726025,-0.0521200,-0.0000000,-0.0000000,-0.0000000,-0.1321881,0.0046367,1.6690614,-1.0813928,0.6015145,0.3260051,-2.1145537,0.0000000,-0.0000000,-0.0434562,-0.4258223,-0.8070567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0116246,0.0075704,-1.7551019,-0.1992803,-0.9108778,-0.2213544,-2.2817037,0.0000000,-0.0000000,-0.2590652,0.1497864,0.7370084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
