5.4652576,1.9686716,7.2173347,-0.0025046,0.0125473,0.0037312,0.2582628,-0.1128473,0.0000238,-1.0047878,-0.0000000,-0.0000000,-0.3770509,-0.3427420,-0.2564624,0.4754643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2384715,-0.2074648,-0.0324429,-0.3029612,-0.0000000,-0.0000000,0.0283659,-0.0213008,-0.1209882,0.4210141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2397789,-0.0824763,-0.0391179,-0.2008793,-0.0229161,0.0288869,-0.7470934,0.2459124,-0.3234125,1.2135196,0.0803604,-0.0384508,-0.0000000,-0.0000000,-0.0000000,0.0420748,-0.0877095,1.6665086,-0.0807726,0.3616689,0.4540136,-1.7041866,0.0000000,-0.0000000,0.3630031,-0.1376563,-0.2084088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0499393,0.1623463,-1.6180185,-0.5127919,-0.3316693,-0.2144915,-2.4215221,0.0000000,-0.0000000,0.2017580,-1.3552867,0.4368905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.1498966,1.9637839,7.0754519,-0.0028247,0.0122480,0.0040058,0.2818776,-0.0850861,-0.0041800,-1.0359682,-0.0000000,-0.0000000,-0.3364172,-0.2907906,-0.2424589,0.4768414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2275711,-0.2222716,-0.0327655,-0.2954214,-0.0000000,-0.0000000,0.0343912,-0.0193813,-0.1241705,0.4202659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2362948,-0.0817406,-0.0423558,-0.2024439,-0.0208457,0.0322370,-0.7458798,0.2444846,-0.3266860,1.2138680,0.0714915,-0.0373681,-0.0000000,-0.0000000,-0.0000000,0.0334511,-0.0977214,1.6769736,-0.0791634,0.2914406,0.4881067,-1.7501290,0.0000000,-0.0000000,0.3624904,-0.1062314,-0.2055029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0496132,0.1637073,-1.6220237,-0.5150490,-0.3341317,-0.2154314,-2.4348567,0.0000000,-0.0000000,0.1806987,-1.3759539,0.4287102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9825754,2.0421066,7.0423250,-0.0029941,0.0118635,0.0045267,0.3029414,-0.0531077,-0.0097450,-1.0544389,-0.0000000,-0.0000000,-0.2821428,-0.2315462,-0.2061562,0.4679053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2161721,-0.2389363,-0.0336496,-0.2860996,-0.0000000,-0.0000000,0.0392129,-0.0155801,-0.1285977,0.4214522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2335094,-0.0806550,-0.0460825,-0.2049109,-0.0183293,0.0356270,-0.7444773,0.2432930,-0.3309732,1.2159975,0.0614654,-0.0369031,-0.0000000,-0.0000000,-0.0000000,0.0225649,-0.1124098,1.6899111,-0.0872627,0.2283097,0.5191215,-1.7874266,0.0000000,-0.0000000,0.3517550,-0.0817382,-0.1768234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0443644,0.1643306,-1.6262314,-0.5193336,-0.3333678,-0.2157376,-2.4478941,0.0000000,-0.0000000,0.1599894,-1.4042856,0.4239973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6428051,2.0419910,6.8105221,-0.0036919,0.0118490,0.0047202,0.3231633,-0.0190232,-0.0161309,-1.0611113,-0.0000000,-0.0000000,-0.2294846,-0.1723275,-0.1631385,0.4525482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2064307,-0.2610974,-0.0352367,-0.2778302,-0.0000000,-0.0000000,0.0459458,-0.0044647,-0.1260729,0.4163345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2316836,-0.0795515,-0.0495329,-0.2076410,-0.0159538,0.0385588,-0.7442089,0.2416776,-0.3359614,1.2202091,0.0508029,-0.0364280,-0.0000000,-0.0000000,-0.0000000,0.0037116,-0.1307925,1.7070861,-0.1002194,0.1789638,0.5433558,-1.8205878,0.0000000,-0.0000000,0.3402512,-0.0456433,-0.1209932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0432675,0.1691185,-1.6321605,-0.5225569,-0.3405451,-0.2117022,-2.4591515,0.0000000,-0.0000000,0.1415088,-1.4397128,0.4117017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5824852,1.8580738,6.7545776,-0.0039690,0.0125601,0.0042543,0.3425406,0.0134642,-0.0225249,-1.0571128,-0.0000000,-0.0000000,-0.1892750,-0.1242881,-0.1254326,0.4467956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1970420,-0.2807621,-0.0364525,-0.2704440,-0.0000000,-0.0000000,0.0506172,0.0011132,-0.1323394,0.4185495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2297014,-0.0786493,-0.0520553,-0.2098457,-0.0142239,0.0398186,-0.7425979,0.2411319,-0.3403656,1.2232720,0.0411533,-0.0362569,-0.0000000,-0.0000000,-0.0000000,-0.0040185,-0.1384761,1.7181585,-0.1113860,0.1019991,0.5762457,-1.8515326,0.0000000,-0.0000000,0.3214632,-0.0188324,-0.1137657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0362346,0.1685844,-1.6344911,-0.5220730,-0.3419123,-0.2120943,-2.4708629,0.0000000,-0.0000000,0.1233259,-1.4538782,0.3971781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2942958,1.7477454,6.4377747,-0.0049163,0.0129099,0.0038173,0.3615377,0.0426243,-0.0295144,-1.0417521,-0.0000000,-0.0000000,-0.1608676,-0.0911340,-0.0952382,0.4444045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1887799,-0.2967365,-0.0371804,-0.2624155,-0.0000000,-0.0000000,0.0553263,0.0047243,-0.1328848,0.4180264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2296188,-0.0780619,-0.0535950,-0.2132431,-0.0133810,0.0391266,-0.7409563,0.2380697,-0.3424326,1.2269430,0.0352959,-0.0380364,-0.0000000,-0.0000000,-0.0000000,-0.0129847,-0.1405552,1.7267566,-0.1239920,0.0295179,0.6125754,-1.8726859,0.0000000,-0.0000000,0.3026201,0.0201277,-0.0838984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0308226,0.1692200,-1.6346301,-0.5207799,-0.3438341,-0.2116572,-2.4807062,0.0000000,-0.0000000,0.1010609,-1.4509057,0.3937846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1497226,1.6865040,6.3532715,-0.0047932,0.0134988,0.0038361,0.3785346,0.0675448,-0.0371686,-1.0162773,-0.0000000,-0.0000000,-0.1387527,-0.0739511,-0.0726540,0.4412507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1808440,-0.3105730,-0.0379592,-0.2554848,-0.0000000,-0.0000000,0.0603299,0.0045375,-0.1343518,0.4167588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2284190,-0.0772153,-0.0553609,-0.2151141,-0.0121966,0.0383107,-0.7408581,0.2333429,-0.3437015,1.2337909,0.0307468,-0.0399114,-0.0000000,-0.0000000,-0.0000000,-0.0205870,-0.1412705,1.7353252,-0.1354452,-0.0411759,0.6497840,-1.8893014,0.0000000,-0.0000000,0.2778991,0.0433840,-0.0575404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0295352,0.1744001,-1.6372441,-0.5219896,-0.3498682,-0.2047085,-2.4855583,0.0000000,-0.0000000,0.0657172,-1.4549204,0.3879572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9795852,1.5318315,6.3463922,-0.0041539,0.0142447,0.0030362,0.3938573,0.0875591,-0.0448670,-0.9834354,-0.0000000,-0.0000000,-0.1215625,-0.0686777,-0.0589983,0.4467379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1717916,-0.3306616,-0.0383101,-0.2479380,-0.0000000,-0.0000000,0.0655897,0.0093935,-0.1362950,0.4154205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2254852,-0.0778328,-0.0568045,-0.2168208,-0.0123361,0.0384835,-0.7372686,0.2342376,-0.3480376,1.2407597,0.0205573,-0.0399440,-0.0000000,-0.0000000,-0.0000000,-0.0258021,-0.1435129,1.7434109,-0.1592312,-0.1156637,0.6775992,-1.8994592,0.0000000,-0.0000000,0.2645080,0.0609798,-0.0530224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0253564,0.1843687,-1.6426692,-0.5252464,-0.3641468,-0.1967980,-2.4965713,0.0000000,-0.0000000,0.0758791,-1.4726299,0.3909295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7537866,1.3421645,6.1284590,-0.0048892,0.0140994,0.0028161,0.4069826,0.1053035,-0.0526272,-0.9414061,-0.0000000,-0.0000000,-0.1064086,-0.0744161,-0.0564546,0.4383918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621358,-0.3383519,-0.0378812,-0.2376336,-0.0000000,-0.0000000,0.0696290,0.0028509,-0.1364705,0.4129952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2240539,-0.0770404,-0.0589000,-0.2185287,-0.0109328,0.0390417,-0.7360938,0.2290550,-0.3482307,1.2467932,0.0147386,-0.0401743,-0.0000000,-0.0000000,-0.0000000,-0.0288918,-0.1361187,1.7484825,-0.1724757,-0.1955188,0.7060105,-1.9095123,0.0000000,-0.0000000,0.2550737,0.0958643,-0.0467199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0204301,0.1922824,-1.6455241,-0.5324140,-0.3726713,-0.1899695,-2.4987006,0.0000000,-0.0000000,0.0816913,-1.4747367,0.3884274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3842571,1.2729635,6.1649370,-0.0045867,0.0134719,0.0024920,0.4174638,0.1232989,-0.0610237,-0.8926940,-0.0000000,-0.0000000,-0.0963665,-0.0804200,-0.0543638,0.4435772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1541835,-0.3501735,-0.0379146,-0.2304306,-0.0000000,-0.0000000,0.0738040,0.0010991,-0.1371703,0.4122866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2215426,-0.0758831,-0.0607936,-0.2167709,-0.0087906,0.0422000,-0.7395373,0.2267512,-0.3530314,1.2516173,0.0046943,-0.0372804,-0.0000000,-0.0000000,-0.0000000,-0.0338819,-0.1389270,1.7540536,-0.1965413,-0.2610695,0.7246512,-1.9146961,0.0000000,-0.0000000,0.2509085,0.1499029,-0.0213061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0079711,0.1771864,-1.6418418,-0.5225393,-0.3552092,-0.1979586,-2.5063102,0.0000000,-0.0000000,0.0978005,-1.4590153,0.4052590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9759076,1.1681225,6.1125422,-0.0039100,0.0122185,0.0026484,0.4250154,0.1429135,-0.0703382,-0.8390898,-0.0000000,-0.0000000,-0.0888145,-0.0849428,-0.0580403,0.4435650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1469727,-0.3594049,-0.0385162,-0.2258561,-0.0000000,-0.0000000,0.0787558,-0.0023843,-0.1372524,0.4086439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2196831,-0.0742774,-0.0619231,-0.2172186,-0.0066872,0.0435393,-0.7414148,0.2241479,-0.3561845,1.2552829,-0.0017378,-0.0367187,-0.0000000,-0.0000000,-0.0000000,-0.0393420,-0.1416319,1.7593400,-0.2199749,-0.3123201,0.7400623,-1.9157083,0.0000000,-0.0000000,0.2423144,0.1944075,0.0130669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0004099,0.1717141,-1.6425705,-0.5187192,-0.3476278,-0.1961287,-2.5061707,0.0000000,-0.0000000,0.0983796,-1.4501379,0.4151788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6475608,1.0355740,6.2019200,-0.0027162,0.0106465,0.0025189,0.4290998,0.1652101,-0.0800776,-0.7826511,-0.0000000,-0.0000000,-0.0835503,-0.0860305,-0.0577390,0.4379852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1390849,-0.3720092,-0.0393992,-0.2208330,-0.0000000,-0.0000000,0.0838427,-0.0014129,-0.1363148,0.4095408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2172404,-0.0718126,-0.0620277,-0.2176476,-0.0042906,0.0424940,-0.7436373,0.2195971,-0.3564887,1.2606103,-0.0030545,-0.0377155,-0.0000000,-0.0000000,-0.0000000,-0.0448385,-0.1371851,1.7579961,-0.2325840,-0.3555375,0.7684989,-1.9134219,0.0000000,-0.0000000,0.2274742,0.2095385,0.0386248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0025982,0.1712964,-1.6417439,-0.5149358,-0.3478541,-0.1930125,-2.5052979,0.0000000,-0.0000000,0.1028226,-1.4439535,0.4169470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3363028,0.9476602,6.1159387,-0.0022592,0.0083143,0.0023241,0.4307081,0.1906968,-0.0899028,-0.7234686,-0.0000000,-0.0000000,-0.0825806,-0.0851443,-0.0573216,0.4333719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1323971,-0.3797767,-0.0403135,-0.2193408,-0.0000000,-0.0000000,0.0882556,-0.0062155,-0.1419707,0.4120031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2149040,-0.0693948,-0.0617586,-0.2186192,-0.0021905,0.0403443,-0.7467403,0.2225194,-0.3592957,1.2684237,-0.0058086,-0.0348047,-0.0000000,-0.0000000,-0.0000000,-0.0522616,-0.1325825,1.7593155,-0.2490988,-0.3942484,0.7823231,-1.9109435,0.0000000,-0.0000000,0.2212033,0.2191959,0.0416380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0027639,0.1818662,-1.6445630,-0.5186639,-0.3568468,-0.1816090,-2.5011265,0.0000000,-0.0000000,0.1011756,-1.4468380,0.4167308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1139812,0.7582417,6.1307383,-0.0025720,0.0084685,0.0013208,0.4313984,0.2173479,-0.0999271,-0.6634712,-0.0000000,-0.0000000,-0.0901820,-0.0787677,-0.0454366,0.4437517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1262323,-0.3882409,-0.0403907,-0.2181557,-0.0000000,-0.0000000,0.0935556,-0.0082594,-0.1427293,0.4120798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2119790,-0.0673685,-0.0613733,-0.2171315,-0.0003368,0.0390982,-0.7491238,0.2218478,-0.3595172,1.2728140,-0.0043459,-0.0350702,-0.0000000,-0.0000000,-0.0000000,-0.0587547,-0.1285051,1.7580818,-0.2665742,-0.4326731,0.7899923,-1.9079242,0.0000000,-0.0000000,0.2227940,0.2301646,0.0246042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0057836,0.1880013,-1.6445771,-0.5199767,-0.3615585,-0.1762391,-2.4975662,0.0000000,-0.0000000,0.1007734,-1.4425279,0.4115028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8424503,0.6052751,6.1966748,-0.0030708,0.0087892,0.0006351,0.4313461,0.2436485,-0.1109168,-0.6020496,-0.0000000,-0.0000000,-0.0940259,-0.0773323,-0.0525844,0.4298463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1204161,-0.3963808,-0.0402291,-0.2172883,-0.0000000,-0.0000000,0.0995311,-0.0106021,-0.1431362,0.4109538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2099878,-0.0662393,-0.0609361,-0.2159941,0.0007248,0.0388546,-0.7515277,0.2268965,-0.3630794,1.2765988,-0.0077688,-0.0316426,-0.0000000,-0.0000000,-0.0000000,-0.0652413,-0.1263072,1.7575287,-0.2810031,-0.4618162,0.7931793,-1.9081860,0.0000000,-0.0000000,0.2295751,0.2311196,0.0104767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0088591,0.1914880,-1.6442753,-0.5177103,-0.3658334,-0.1721202,-2.4954543,0.0000000,-0.0000000,0.0987311,-1.4356329,0.4099488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4436659,0.5559445,6.1615715,-0.0032088,0.0084111,0.0003596,0.4302613,0.2677827,-0.1231530,-0.5406978,-0.0000000,-0.0000000,-0.1015638,-0.0720163,-0.0490120,0.4264672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1150301,-0.4035851,-0.0401226,-0.2175623,-0.0000000,-0.0000000,0.1052049,-0.0126028,-0.1409068,0.4079798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2076277,-0.0649648,-0.0603833,-0.2131468,0.0019496,0.0387459,-0.7540765,0.2299021,-0.3646896,1.2777022,-0.0058646,-0.0313515,-0.0000000,-0.0000000,-0.0000000,-0.0673419,-0.1252466,1.7570853,-0.2928121,-0.4846488,0.7923474,-1.9086223,0.0000000,-0.0000000,0.2339230,0.2230893,0.0014043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0125699,0.1931388,-1.6442305,-0.5148548,-0.3685406,-0.1683048,-2.4918938,0.0000000,-0.0000000,0.0963315,-1.4233388,0.4044941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1545900,0.5321611,6.6110406,-0.0030136,0.0094790,-0.0001935,0.4275709,0.2891447,-0.1363977,-0.4798992,-0.0000000,-0.0000000,-0.1056678,-0.0689570,-0.0511651,0.4183252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1078219,-0.4134310,-0.0401093,-0.2145917,-0.0000000,-0.0000000,0.1101457,-0.0123344,-0.1401442,0.4096673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2066659,-0.0646584,-0.0599608,-0.2118441,0.0022914,0.0393909,-0.7560868,0.2344945,-0.3677477,1.2799662,-0.0052647,-0.0314495,-0.0000000,-0.0000000,-0.0000000,-0.0669254,-0.1260604,1.7550859,-0.3047866,-0.4994944,0.7881162,-1.9092505,0.0000000,-0.0000000,0.2420697,0.2067082,-0.0014118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0157720,0.1937665,-1.6445583,-0.5089917,-0.3729039,-0.1642223,-2.4875131,0.0000000,-0.0000000,0.0898853,-1.4140302,0.3975651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9076272,0.4020388,6.7581363,-0.0032045,0.0077411,-0.0008306,0.4242580,0.3118076,-0.1496555,-0.4214132,-0.0000000,-0.0000000,-0.1066992,-0.0693574,-0.0553001,0.4130631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1009658,-0.4240757,-0.0392989,-0.2120208,-0.0000000,-0.0000000,0.1150917,-0.0108656,-0.1376682,0.4085468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2056807,-0.0644674,-0.0589349,-0.2092592,0.0024099,0.0401585,-0.7586165,0.2406918,-0.3716761,1.2835491,-0.0028512,-0.0329071,-0.0000000,-0.0000000,-0.0000000,-0.0681973,-0.1256589,1.7544601,-0.3097070,-0.5074545,0.7831237,-1.9120780,0.0000000,-0.0000000,0.2509845,0.1782982,-0.0064963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0193681,0.1949658,-1.6446348,-0.4999319,-0.3776397,-0.1598155,-2.4800081,0.0000000,-0.0000000,0.0769947,-1.4053234,0.3870965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7972596,0.2600629,7.0085349,-0.0034068,0.0066164,-0.0019788,0.4209991,0.3349261,-0.1623913,-0.3673970,-0.0000000,-0.0000000,-0.1052866,-0.0722165,-0.0588976,0.4085074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0945549,-0.4327634,-0.0374820,-0.2107520,-0.0000000,-0.0000000,0.1198824,-0.0106527,-0.1362630,0.4069588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2059747,-0.0648289,-0.0574737,-0.2072989,0.0019363,0.0416595,-0.7596567,0.2524973,-0.3769326,1.2838361,0.0003454,-0.0341155,-0.0000000,-0.0000000,-0.0000000,-0.0680026,-0.1217413,1.7526984,-0.3115974,-0.5139792,0.7774130,-1.9148879,0.0000000,-0.0000000,0.2602449,0.1465266,-0.0165476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0245916,0.1937652,-1.6455923,-0.4856653,-0.3827601,-0.1538907,-2.4694316,0.0000000,-0.0000000,0.0646120,-1.3879931,0.3808821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6996366,0.1245111,7.3775349,-0.0043078,0.0053970,-0.0026204,0.4195055,0.3602638,-0.1747876,-0.3207549,-0.0000000,-0.0000000,-0.1059973,-0.0766927,-0.0634353,0.4102208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0880380,-0.4426591,-0.0350785,-0.2080834,-0.0000000,-0.0000000,0.1243708,-0.0073308,-0.1338888,0.4059784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2075324,-0.0649509,-0.0560923,-0.2053086,0.0016853,0.0432905,-0.7627755,0.2505806,-0.3751530,1.2898642,0.0156605,-0.0439108,-0.0000000,-0.0000000,-0.0000000,-0.0666290,-0.1219511,1.7527177,-0.3152050,-0.5150871,0.7672188,-1.9167031,0.0000000,-0.0000000,0.2712654,0.1216258,-0.0268835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0303575,0.1946816,-1.6464534,-0.4710062,-0.3927653,-0.1476511,-2.4551373,0.0000000,-0.0000000,0.0593988,-1.3606367,0.3826032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
