-0.2295400,0.0249978,-0.1133122,-0.0001423,0.0006902,-0.0008530,1.1234334,0.2488627,-0.0827075,-1.5674016,-0.0000000,-0.0000000,0.1806597,0.1204110,-0.1129337,0.4067190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1141310,-0.0763439,-0.1180546,-1.6409813,0.0000000,-0.0000000,0.2514958,-0.2104728,-0.0896949,0.3732205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1524092,-0.0825994,-0.1562784,-0.4179446,-0.0541653,0.0682718,-0.7844557,0.3067450,-0.4024966,1.3766104,0.0256253,-0.0598361,-0.0000000,-0.0000000,-0.0000000,-0.2593322,0.1087467,1.7213998,-0.8084185,0.5303380,0.3365764,-1.4285747,-0.0000000,-0.0000000,0.1289566,-0.3304720,-0.7234401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1820638,-0.0076337,-1.7762420,-0.6155696,-0.4743075,-0.1457607,-1.3965095,-0.0000000,-0.0000000,0.2507429,-0.2722788,0.4835020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1312756,0.0483230,-0.0449018,-0.0005090,0.0001138,-0.0007416,1.1240780,0.2489762,-0.0822798,-1.5674610,-0.0000000,-0.0000000,0.1806528,0.1203660,-0.1122947,0.4066041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1141613,-0.0761685,-0.1175180,-1.6403600,0.0000000,-0.0000000,0.2515787,-0.2103207,-0.0888204,0.3729013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1527789,-0.0812598,-0.1562602,-0.4154673,-0.0528496,0.0678889,-0.7847297,0.3113571,-0.4058604,1.3789407,0.0275700,-0.0632329,-0.0000000,-0.0000000,-0.0000000,-0.2582424,0.1103312,1.7167672,-0.8189695,0.5124747,0.3304722,-1.4183052,-0.0000000,-0.0000000,0.1310485,-0.3114647,-0.7096213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1833487,-0.0050021,-1.7784592,-0.6122497,-0.4742117,-0.1461426,-1.3974764,-0.0000000,-0.0000000,0.2483594,-0.2615551,0.4869889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0149268,0.0773299,-0.0246595,-0.0001689,0.0000197,-0.0003137,1.1241922,0.2491684,-0.0819909,-1.5673214,-0.0000000,-0.0000000,0.1805688,0.1201517,-0.1120684,0.4066257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1140112,-0.0754107,-0.1170430,-1.6399708,0.0000000,-0.0000000,0.2515420,-0.2106395,-0.0880253,0.3732189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1533910,-0.0795874,-0.1568498,-0.4128535,-0.0514817,0.0667882,-0.7842741,0.3158795,-0.4074603,1.3816715,0.0284452,-0.0639074,-0.0000000,-0.0000000,-0.0000000,-0.2552420,0.1124289,1.7134050,-0.8335847,0.4895339,0.3205747,-1.4058748,-0.0000000,-0.0000000,0.1308941,-0.2919207,-0.7107852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1852715,-0.0022447,-1.7813148,-0.6082044,-0.4756833,-0.1457759,-1.3993369,-0.0000000,-0.0000000,0.2420304,-0.2412272,0.4909262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2988115,-0.0601304,-0.0758473,-0.0009457,0.0005778,0.0005974,1.1250638,0.2483804,-0.0835828,-1.5669531,-0.0000000,-0.0000000,0.1802686,0.1208746,-0.1122277,0.4069029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1151544,-0.0754465,-0.1183814,-1.6403269,0.0000000,-0.0000000,0.2518103,-0.2102387,-0.0873753,0.3730102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1539349,-0.0786242,-0.1571845,-0.4077669,-0.0510320,0.0647040,-0.7857964,0.3178693,-0.4070877,1.3843886,0.0342831,-0.0652816,-0.0000000,-0.0000000,-0.0000000,-0.2554816,0.1142226,1.7086087,-0.8505059,0.4701042,0.3104990,-1.3929352,-0.0000000,-0.0000000,0.1350757,-0.3003172,-0.7106405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1875547,0.0010382,-1.7840465,-0.6029959,-0.4790539,-0.1476990,-1.3999128,-0.0000000,-0.0000000,0.2341701,-0.2129793,0.4943256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3200758,-0.0369660,-0.0651334,-0.0007469,-0.0000006,0.0002448,1.1258041,0.2474788,-0.0846834,-1.5666704,-0.0000000,-0.0000000,0.1800142,0.1223623,-0.1116003,0.4070848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1160491,-0.0754789,-0.1192265,-1.6403669,0.0000000,-0.0000000,0.2517980,-0.2094680,-0.0870459,0.3730617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1543627,-0.0776365,-0.1559000,-0.4021404,-0.0509273,0.0602300,-0.7902296,0.3182221,-0.4077438,1.3890089,0.0380709,-0.0650584,-0.0000000,-0.0000000,-0.0000000,-0.2560618,0.1180684,1.7044867,-0.8711424,0.4538490,0.3010739,-1.3783232,-0.0000000,-0.0000000,0.1395459,-0.3168828,-0.7029579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1893953,0.0025078,-1.7862258,-0.5944036,-0.4832535,-0.1507664,-1.3982462,-0.0000000,-0.0000000,0.2242976,-0.1680153,0.5025365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2336713,0.0359579,0.0184157,0.0007409,-0.0008919,0.0000650,1.1249443,0.2472869,-0.0848465,-1.5663754,-0.0000000,-0.0000000,0.1798414,0.1240091,-0.1108976,0.4080007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1154485,-0.0749863,-0.1193310,-1.6402063,0.0000000,-0.0000000,0.2515479,-0.2087180,-0.0866148,0.3736289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1562993,-0.0758439,-0.1539225,-0.3949756,-0.0500136,0.0546020,-0.7966396,0.3129624,-0.4063009,1.3950348,0.0477247,-0.0681858,-0.0000000,-0.0000000,-0.0000000,-0.2575807,0.1224100,1.7008868,-0.8959132,0.4400751,0.2899285,-1.3612365,-0.0000000,-0.0000000,0.1384872,-0.3008069,-0.6928127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1953810,0.0050486,-1.7896303,-0.5857257,-0.4932899,-0.1522382,-1.3916435,-0.0000000,-0.0000000,0.2218494,-0.0916804,0.5175965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2520622,0.0159207,-0.0580894,0.0000143,-0.0008704,-0.0005823,1.1252866,0.2462202,-0.0845232,-1.5668328,-0.0000000,-0.0000000,0.1799025,0.1249547,-0.1112037,0.4071942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1154675,-0.0753589,-0.1189799,-1.6397090,0.0000000,-0.0000000,0.2512902,-0.2075459,-0.0864963,0.3734907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1575609,-0.0735602,-0.1494976,-0.3884647,-0.0490515,0.0458487,-0.8003199,0.3052739,-0.4020176,1.4017678,0.0576810,-0.0715001,-0.0000000,-0.0000000,-0.0000000,-0.2562415,0.1280826,1.6968393,-0.9257341,0.4282555,0.2785158,-1.3429505,-0.0000000,-0.0000000,0.1412822,-0.2796695,-0.6834774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1961406,0.0053995,-1.7891077,-0.5787465,-0.5036441,-0.1614068,-1.3816079,-0.0000000,-0.0000000,0.2214539,-0.0548893,0.5307312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0341278,0.0813893,-0.1724100,0.0003136,-0.0012413,0.0004620,1.1249183,0.2463292,-0.0845129,-1.5664802,-0.0000000,-0.0000000,0.1794390,0.1255986,-0.1119626,0.4073459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1155809,-0.0750974,-0.1189625,-1.6392865,0.0000000,-0.0000000,0.2508354,-0.2072197,-0.0872807,0.3739173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1598639,-0.0704440,-0.1460707,-0.3807127,-0.0476898,0.0355644,-0.8040758,0.2944355,-0.3947923,1.4116337,0.0704678,-0.0748018,-0.0000000,-0.0000000,-0.0000000,-0.2567061,0.1364685,1.6918433,-0.9546372,0.4222235,0.2668835,-1.3272687,-0.0000000,-0.0000000,0.1441760,-0.2488849,-0.6693563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1983173,0.0068239,-1.7866404,-0.5736085,-0.5164078,-0.1706607,-1.3665946,-0.0000000,-0.0000000,0.2284390,-0.0597684,0.5442566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1753654,0.1123227,-0.1587411,-0.0000105,-0.0013697,0.0014311,1.1244011,0.2476115,-0.0848518,-1.5657437,-0.0000000,-0.0000000,0.1790207,0.1256564,-0.1122125,0.4074902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1160727,-0.0739227,-0.1193497,-1.6389794,0.0000000,-0.0000000,0.2510323,-0.2070958,-0.0879138,0.3738289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1619569,-0.0662771,-0.1433043,-0.3724179,-0.0457602,0.0237107,-0.8063164,0.2846037,-0.3858565,1.4197537,0.0828269,-0.0757422,-0.0000000,-0.0000000,-0.0000000,-0.2572714,0.1463504,1.6869617,-0.9856159,0.4176259,0.2499253,-1.3128908,-0.0000000,-0.0000000,0.1520628,-0.2461985,-0.6599081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1979209,0.0063541,-1.7826060,-0.5733309,-0.5273675,-0.1808323,-1.3427551,-0.0000000,-0.0000000,0.2362693,-0.0775996,0.5555226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2034483,0.0451794,-0.2054107,-0.0005552,-0.0004057,0.0018481,1.1244243,0.2484165,-0.0861467,-1.5648779,-0.0000000,-0.0000000,0.1787491,0.1255492,-0.1131698,0.4074314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1174730,-0.0734292,-0.1207152,-1.6395030,0.0000000,-0.0000000,0.2507927,-0.2066946,-0.0886649,0.3744503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1608590,-0.0620885,-0.1375044,-0.3690712,-0.0451332,0.0052753,-0.8035961,0.2753630,-0.3741844,1.4247689,0.0941155,-0.0752800,-0.0000000,-0.0000000,-0.0000000,-0.2592008,0.1603294,1.6811776,-1.0172853,0.4164744,0.2251598,-1.2994186,-0.0000000,-0.0000000,0.1519974,-0.2580400,-0.6491870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1953174,0.0057036,-1.7720776,-0.5770423,-0.5439650,-0.1962804,-1.3165036,-0.0000000,-0.0000000,0.2573577,-0.0820849,0.5571030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5152675,0.1918482,-0.3048389,0.0018424,0.0000542,0.0011157,1.1221491,0.2491921,-0.0861082,-1.5636667,-0.0000000,-0.0000000,0.1780426,0.1250960,-0.1131114,0.4073652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1158074,-0.0733183,-0.1210685,-1.6390754,0.0000000,-0.0000000,0.2509454,-0.2070390,-0.0896410,0.3740008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1693974,-0.0565476,-0.1351033,-0.3519213,-0.0408341,-0.0047577,-0.8134065,0.2566514,-0.3634102,1.4355764,0.1094481,-0.0754466,-0.0000000,-0.0000000,-0.0000000,-0.2640136,0.1662575,1.6782165,-1.0511339,0.4121964,0.1836779,-1.2831678,-0.0000000,-0.0000000,0.1517332,-0.2706889,-0.6381777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2065630,0.0060125,-1.7698075,-0.5817083,-0.5625781,-0.2034471,-1.2842622,-0.0000000,-0.0000000,0.2688335,-0.0871488,0.5575845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2890202,0.2176493,-0.1597703,0.0013428,0.0017027,0.0010530,1.1201606,0.2484082,-0.0873725,-1.5619876,-0.0000000,-0.0000000,0.1772559,0.1248628,-0.1128224,0.4081253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1142637,-0.0747632,-0.1226707,-1.6390020,0.0000000,-0.0000000,0.2511050,-0.2068822,-0.0898589,0.3741459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1740215,-0.0512197,-0.1290387,-0.3412014,-0.0378770,-0.0217714,-0.8171993,0.2385430,-0.3485280,1.4439815,0.1277245,-0.0757064,-0.0000000,-0.0000000,-0.0000000,-0.2633354,0.1789096,1.6705178,-1.0842452,0.4048987,0.1424857,-1.2636271,-0.0000000,-0.0000000,0.1445615,-0.2910951,-0.6313961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2147156,0.0026835,-1.7609763,-0.5892436,-0.5813048,-0.2155468,-1.2531517,-0.0000000,-0.0000000,0.2810782,-0.1063321,0.5604967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5122277,0.2427254,-0.1138479,-0.0000574,0.0020638,0.0004075,1.1198324,0.2472975,-0.0879196,-1.5609981,-0.0000000,-0.0000000,0.1768215,0.1231552,-0.1141271,0.4072143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1138432,-0.0773294,-0.1235456,-1.6387733,0.0000000,-0.0000000,0.2511446,-0.2073346,-0.0914462,0.3746693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1779418,-0.0468183,-0.1230058,-0.3295401,-0.0360439,-0.0396673,-0.8193782,0.2255198,-0.3349167,1.4514391,0.1444030,-0.0746741,-0.0000000,-0.0000000,-0.0000000,-0.2629800,0.1944408,1.6605493,-1.1187302,0.3958592,0.0969271,-1.2369655,-0.0000000,-0.0000000,0.1356681,-0.3064739,-0.6255511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2221081,0.0010307,-1.7531495,-0.5977792,-0.6001812,-0.2239077,-1.2241879,-0.0000000,-0.0000000,0.2756013,-0.1146273,0.5626764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4172261,0.2859309,0.0625050,-0.0002503,0.0021210,0.0007360,1.1194042,0.2464894,-0.0889060,-1.5598112,-0.0000000,-0.0000000,0.1759361,0.1220498,-0.1142938,0.4075054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1133132,-0.0791667,-0.1248068,-1.6386058,0.0000000,-0.0000000,0.2517961,-0.2075969,-0.0919158,0.3746546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1807900,-0.0410577,-0.1149702,-0.3198727,-0.0334011,-0.0619874,-0.8198429,0.2080313,-0.3170069,1.4590025,0.1637529,-0.0732180,-0.0000000,-0.0000000,-0.0000000,-0.2586174,0.2112913,1.6490909,-1.1530154,0.3830819,0.0450857,-1.1983343,-0.0000000,-0.0000000,0.1151211,-0.3084007,-0.6341929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2331805,0.0008517,-1.7441901,-0.6102631,-0.6206113,-0.2275643,-1.2011216,-0.0000000,-0.0000000,0.2662117,-0.0731903,0.5600902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3477651,0.4105099,0.1865464,-0.0008206,0.0018664,0.0008659,1.1191190,0.2462306,-0.0900061,-1.5583469,-0.0000000,-0.0000000,0.1749732,0.1210069,-0.1139022,0.4080346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1130836,-0.0807487,-0.1260183,-1.6382935,0.0000000,-0.0000000,0.2524918,-0.2082371,-0.0922606,0.3745824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1844954,-0.0346559,-0.1071805,-0.3089108,-0.0300570,-0.0846307,-0.8179070,0.1908416,-0.2982653,1.4660465,0.1798361,-0.0694960,-0.0000000,-0.0000000,-0.0000000,-0.2558694,0.2268672,1.6371746,-1.1841694,0.3686688,-0.0160889,-1.1542839,-0.0000000,-0.0000000,0.1006256,-0.3244011,-0.6481284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2423797,0.0035863,-1.7364357,-0.6267864,-0.6366964,-0.2308878,-1.1879898,-0.0000000,-0.0000000,0.2571939,-0.0350110,0.5589333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3942159,0.5088368,0.1966006,-0.0012677,0.0016197,0.0002767,1.1191927,0.2459364,-0.0903915,-1.5567970,-0.0000000,-0.0000000,0.1741924,0.1194472,-0.1143174,0.4086976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1128477,-0.0819100,-0.1263418,-1.6373632,0.0000000,-0.0000000,0.2532838,-0.2089961,-0.0921924,0.3740880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1877308,-0.0277486,-0.0983816,-0.2978688,-0.0263780,-0.1097282,-0.8162029,0.1685487,-0.2757919,1.4736950,0.2008441,-0.0667277,-0.0000000,-0.0000000,-0.0000000,-0.2561949,0.2449057,1.6263174,-1.2080803,0.3503130,-0.0860270,-1.1024739,-0.0000000,-0.0000000,0.0873375,-0.3651176,-0.6682478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2508008,0.0021041,-1.7252133,-0.6413310,-0.6489306,-0.2357589,-1.1800607,-0.0000000,-0.0000000,0.2485000,-0.0107716,0.5626827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0788951,0.3936444,0.4112326,-0.0012663,0.0021193,0.0000486,1.1192460,0.2448358,-0.0914859,-1.5556853,-0.0000000,-0.0000000,0.1743041,0.1188152,-0.1141726,0.4084505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1125846,-0.0836375,-0.1273242,-1.6369950,0.0000000,-0.0000000,0.2540582,-0.2092798,-0.0917985,0.3740384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1882969,-0.0215644,-0.0873694,-0.2917035,-0.0235561,-0.1381205,-0.8085938,0.1480629,-0.2525851,1.4748534,0.2207413,-0.0637423,-0.0000000,-0.0000000,-0.0000000,-0.2485677,0.2689387,1.6108807,-1.2287551,0.3238542,-0.1506431,-1.0406508,-0.0000000,-0.0000000,0.0644234,-0.4060077,-0.6893470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2509812,-0.0043009,-1.7086999,-0.6558127,-0.6562319,-0.2496307,-1.1749225,-0.0000000,-0.0000000,0.2362137,0.0152315,0.5694943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0069221,0.5070658,0.6031669,-0.0015450,0.0023673,-0.0000728,1.1191422,0.2434781,-0.0927361,-1.5543798,-0.0000000,-0.0000000,0.1748149,0.1184095,-0.1132575,0.4084274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1119359,-0.0853308,-0.1283855,-1.6362776,0.0000000,-0.0000000,0.2553051,-0.2098327,-0.0915667,0.3734666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1897978,-0.0151628,-0.0774415,-0.2848614,-0.0199637,-0.1630060,-0.8005167,0.1317800,-0.2335844,1.4746627,0.2343983,-0.0599216,-0.0000000,-0.0000000,-0.0000000,-0.2669339,0.2615388,1.6081580,-1.2495543,0.3033796,-0.2729738,-0.9570757,-0.0000000,-0.0000000,0.0259828,-0.4390415,-0.7244734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2313107,-0.0285475,-1.6903335,-0.6647923,-0.6414748,-0.2814287,-1.1726972,-0.0000000,-0.0000000,0.2227781,0.0548127,0.5787200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0982031,0.6470190,0.7116598,-0.0027140,0.0042872,-0.0009273,1.1202623,0.2403068,-0.0942510,-1.5529084,-0.0000000,-0.0000000,0.1751688,0.1177278,-0.1125822,0.4075358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1115679,-0.0890965,-0.1294954,-1.6353631,0.0000000,-0.0000000,0.2566957,-0.2104918,-0.0908730,0.3733718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1934457,-0.0081829,-0.0688595,-0.2722048,-0.0154635,-0.1848999,-0.7989122,0.1104284,-0.2125711,1.4768336,0.2509188,-0.0552589,-0.0000000,-0.0000000,-0.0000000,-0.2579909,0.2764101,1.5995355,-1.2567805,0.2573870,-0.3490938,-0.8864806,-0.0000000,-0.0000000,-0.0026225,-0.4812178,-0.7473356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2394501,-0.0295721,-1.6822888,-0.6883289,-0.6485375,-0.2869265,-1.1647943,-0.0000000,-0.0000000,0.2151196,0.0984884,0.5837134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0293411,0.8029574,0.9472629,-0.0040664,0.0055969,-0.0014067,1.1225297,0.2360601,-0.0963327,-1.5512311,-0.0000000,-0.0000000,0.1749483,0.1172931,-0.1110664,0.4080505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1117295,-0.0939946,-0.1309253,-1.6343141,0.0000000,-0.0000000,0.2582309,-0.2113384,-0.0897888,0.3730079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1946093,-0.0018542,-0.0601651,-0.2589565,-0.0113459,-0.2054745,-0.8050177,0.0931093,-0.1952548,1.4800818,0.2632436,-0.0471140,-0.0000000,-0.0000000,-0.0000000,-0.2470848,0.3028907,1.5891159,-1.2511051,0.2049270,-0.4022652,-0.8271657,-0.0000000,-0.0000000,-0.0317777,-0.5196201,-0.7549635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2692579,-0.0127621,-1.6818224,-0.7213911,-0.6688595,-0.2666164,-1.1440686,-0.0000000,-0.0000000,0.1926799,0.1480873,0.6036180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
