-4.3354206,0.0374019,17.1268692,0.0066823,-0.0300682,0.0001952,0.4588737,-0.0636521,-0.0640611,-0.3098727,-0.0000000,-0.0000000,-0.0275475,-0.1186607,-0.2529959,0.4291061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1416463,0.0955641,-0.0159133,-0.5716476,-0.0000000,-0.0000000,0.2320809,0.0298679,-0.3116352,0.4337403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1160615,-0.0876059,-0.1448753,-0.1711976,-0.1641221,-0.0640024,-0.9436947,-0.5059685,0.0157009,1.0648683,0.0326744,0.2067812,-0.0000000,-0.0000000,-0.0000000,0.0369048,-0.0388470,1.6761441,-0.0659442,-0.3854498,0.2006977,-0.9918741,-0.0000000,-0.0000000,0.0188166,-0.0253006,-0.4815563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0432013,0.1486117,-1.8536652,-0.0257107,0.4878343,-0.6822326,-0.7092233,-0.0000000,-0.0000000,-0.0151069,0.0990892,0.2895311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7161913,-0.1003715,17.2177639,0.0052037,-0.0334055,0.0000403,0.4558063,-0.0870166,-0.0603980,-0.3430078,-0.0000000,-0.0000000,-0.0494885,-0.1315922,-0.2654506,0.4290499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1425941,0.1133465,-0.0177914,-0.6094270,-0.0000000,-0.0000000,0.2262093,0.0297636,-0.3189760,0.4597616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1204689,-0.0831188,-0.1415764,-0.1737517,-0.1612820,-0.0724566,-0.9482802,-0.5066729,0.0141738,1.0620019,0.0275556,0.2057255,-0.0000000,-0.0000000,-0.0000000,0.0426645,-0.0428534,1.6702368,-0.0652175,-0.3969383,0.1721597,-1.0129420,-0.0000000,-0.0000000,0.0192143,-0.0157259,-0.4889292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0431543,0.1458709,-1.8471954,-0.0263044,0.4981331,-0.6775512,-0.7157840,-0.0000000,-0.0000000,-0.0163541,0.1065753,0.2882836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8545794,-0.2484597,15.9861631,0.0056318,-0.0312445,0.0000168,0.4516029,-0.1100870,-0.0584252,-0.3730502,-0.0000000,-0.0000000,-0.0580723,-0.1143109,-0.2715914,0.4249306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1551931,0.1208952,-0.0200257,-0.6670160,-0.0000000,-0.0000000,0.2122166,0.0349183,-0.3222671,0.4917814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1216121,-0.0792951,-0.1402322,-0.1761273,-0.1584738,-0.0799521,-0.9494492,-0.5132117,0.0168037,1.0561281,0.0289535,0.2040861,-0.0000000,-0.0000000,-0.0000000,0.0526041,-0.0454249,1.6602279,-0.0654322,-0.4045244,0.1550875,-1.0324547,-0.0000000,-0.0000000,0.0166216,-0.0130471,-0.4956001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0421965,0.1402579,-1.8385869,-0.0282501,0.5068750,-0.6749381,-0.7221701,-0.0000000,-0.0000000,-0.0218674,0.1219583,0.2972215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9483538,0.3191809,15.4396849,0.0045481,-0.0327938,0.0065570,0.4435723,-0.1152313,-0.0621306,-0.3961636,-0.0000000,-0.0000000,-0.0646895,-0.0883044,-0.2929678,0.4160076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1818473,0.1144720,-0.0303087,-0.7459729,-0.0000000,-0.0000000,0.1837110,0.0383110,-0.3420708,0.5500004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1185101,-0.0811212,-0.1511544,-0.1691769,-0.1584210,-0.0769969,-0.9528509,-0.5073013,0.0129973,1.0520777,0.0254574,0.2006964,-0.0000000,-0.0000000,-0.0000000,0.0541285,-0.0417632,1.6498578,-0.0630836,-0.4143687,0.1350183,-1.0556676,-0.0000000,-0.0000000,0.0193024,-0.0226929,-0.5049151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0474985,0.1451802,-1.8412167,-0.0291003,0.5089512,-0.6655914,-0.7319928,-0.0000000,-0.0000000,-0.0206551,0.1217369,0.2973840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9110579,0.7653956,14.6891766,0.0069731,-0.0295675,0.0108843,0.4322353,-0.0808556,-0.0731330,-0.4202282,-0.0000000,-0.0000000,-0.0609904,-0.0884034,-0.2816212,0.4077651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160429,0.0970322,-0.0455010,-0.8381525,-0.0000000,-0.0000000,0.1388232,0.0462739,-0.3505191,0.6162654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1151041,-0.0818102,-0.1615117,-0.1677326,-0.1584397,-0.0853736,-0.9541833,-0.5045428,0.0138447,1.0494249,0.0307990,0.1985098,-0.0000000,-0.0000000,-0.0000000,0.0574992,-0.0437548,1.6437372,-0.0618684,-0.4188582,0.1192459,-1.0841811,-0.0000000,-0.0000000,0.0182440,-0.0287048,-0.5109709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0507387,0.1450519,-1.8352050,-0.0280337,0.4990940,-0.6631035,-0.7401645,-0.0000000,-0.0000000,-0.0217585,0.1352307,0.3010237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4087844,0.7132909,14.4439611,0.0051170,-0.0306814,0.0119336,0.4183098,-0.0171134,-0.0840542,-0.4390725,-0.0000000,-0.0000000,-0.0554983,-0.1114342,-0.2617784,0.4094639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2542933,0.0854407,-0.0596398,-0.9276477,-0.0000000,-0.0000000,0.0900077,0.0571199,-0.3230656,0.6458224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1130959,-0.0850736,-0.1742936,-0.1620777,-0.1608554,-0.0924763,-0.9591197,-0.4902608,0.0092014,1.0507828,0.0306472,0.1970079,-0.0000000,-0.0000000,-0.0000000,0.0545397,-0.0379048,1.6332484,-0.0564778,-0.4265105,0.1107214,-1.1175902,-0.0000000,-0.0000000,0.0132178,-0.0215485,-0.5171133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0419271,0.1598038,-1.8339546,-0.0349569,0.4894558,-0.6478348,-0.7542842,-0.0000000,-0.0000000,-0.0190287,0.1178071,0.3115184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5005274,0.3267832,12.7346182,0.0029838,-0.0227726,0.0073567,0.4072174,0.0296233,-0.0909756,-0.4551749,-0.0000000,-0.0000000,-0.0465655,-0.1301218,-0.2477195,0.4065900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2996121,0.0590272,-0.0695199,-1.0186615,-0.0000000,-0.0000000,0.0438904,0.0597759,-0.2818851,0.6209776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1087281,-0.0897780,-0.1771021,-0.1553582,-0.1664909,-0.1076161,-0.9561175,-0.4821812,0.0077031,1.0471084,0.0345716,0.1953542,-0.0000000,-0.0000000,-0.0000000,0.0606753,-0.0268155,1.6230232,-0.0445734,-0.4406692,0.1067361,-1.1627628,-0.0000000,-0.0000000,0.0117408,-0.0316464,-0.5176605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0428004,0.1600284,-1.8247911,-0.0316462,0.4781779,-0.6420521,-0.7684388,-0.0000000,-0.0000000,-0.0233781,0.1211035,0.3224667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0534778,1.1557293,12.8537951,0.0033079,-0.0266442,0.0086973,0.3866053,0.0518382,-0.0993892,-0.4536512,-0.0000000,-0.0000000,-0.0353382,-0.1257762,-0.2433886,0.4000515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3407035,0.0342585,-0.0795920,-1.0942935,-0.0000000,-0.0000000,0.0124567,0.0486566,-0.2300634,0.5611199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1078557,-0.0937808,-0.1801115,-0.1519675,-0.1713783,-0.1199135,-0.9525340,-0.4663904,0.0009745,1.0466893,0.0318215,0.1941258,-0.0000000,-0.0000000,-0.0000000,0.0629186,-0.0237680,1.6152047,-0.0409142,-0.4449619,0.0945081,-1.2089460,-0.0000000,-0.0000000,0.0115902,-0.0546301,-0.5114576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0574914,0.1499947,-1.8245463,-0.0224272,0.4753999,-0.6293600,-0.7808202,-0.0000000,-0.0000000,-0.0284916,0.1153268,0.3276373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6546183,2.2154198,12.0245466,-0.0000297,-0.0265471,0.0015845,0.3699058,0.0699698,-0.1013965,-0.4512444,-0.0000000,-0.0000000,-0.0246817,-0.1145563,-0.2325136,0.3941154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3776793,0.0073572,-0.0801731,-1.1427263,-0.0000000,-0.0000000,0.0027063,0.0121853,-0.1969913,0.5034071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1099885,-0.0933069,-0.1739618,-0.1501274,-0.1732644,-0.1343473,-0.9498810,-0.4575622,-0.0030898,1.0469068,0.0304526,0.1926678,-0.0000000,-0.0000000,-0.0000000,0.0721226,-0.0189303,1.6088479,-0.0313103,-0.4518366,0.0863867,-1.2572095,-0.0000000,-0.0000000,0.0066156,-0.0634584,-0.5052176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0548828,0.1466409,-1.8242518,-0.0297749,0.4654949,-0.6114187,-0.7863528,-0.0000000,-0.0000000,-0.0274710,0.1333458,0.3406388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1955338,3.2072752,11.7492008,-0.0013721,-0.0280668,-0.0021147,0.3517070,0.0887858,-0.0995001,-0.4428180,-0.0000000,-0.0000000,-0.0156818,-0.1016715,-0.2201717,0.3874128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4133295,-0.0152261,-0.0733072,-1.1721247,-0.0000000,-0.0000000,0.0043939,-0.0337744,-0.1928998,0.4922788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1142721,-0.0920808,-0.1646585,-0.1486060,-0.1751680,-0.1508855,-0.9505488,-0.4523837,-0.0027700,1.0467209,0.0347614,0.1928610,-0.0000000,-0.0000000,-0.0000000,0.0647783,-0.0309248,1.6143975,-0.0256319,-0.4374022,0.0676401,-1.2973504,-0.0000000,-0.0000000,-0.0007003,-0.0530072,-0.4968624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0455111,0.1490270,-1.8219727,-0.0401862,0.4448358,-0.5938220,-0.7926291,-0.0000000,-0.0000000,-0.0231941,0.1424974,0.3442412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9059033,3.7408991,11.8171587,-0.0001280,-0.0293661,-0.0042634,0.3312298,0.1125221,-0.0952921,-0.4330755,-0.0000000,-0.0000000,-0.0076459,-0.0903500,-0.2054924,0.3852170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4432468,-0.0364693,-0.0657373,-1.1789088,-0.0000000,-0.0000000,0.0074793,-0.0499714,-0.2059467,0.4957503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170340,-0.0917073,-0.1573803,-0.1461806,-0.1766155,-0.1573244,-0.9501179,-0.4430172,-0.0054091,1.0471478,0.0349416,0.1934872,-0.0000000,-0.0000000,-0.0000000,0.0652329,-0.0264714,1.6131960,-0.0144426,-0.4362604,0.0559175,-1.3355016,-0.0000000,-0.0000000,0.0028522,-0.0454529,-0.5006367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0486170,0.1459965,-1.8204694,-0.0495788,0.4298197,-0.5857273,-0.7945053,-0.0000000,-0.0000000,-0.0223688,0.1670116,0.3508281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4856372,3.8083847,11.3385429,0.0003364,-0.0291314,-0.0057568,0.3118159,0.1419372,-0.0892419,-0.4255200,-0.0000000,-0.0000000,-0.0000102,-0.0824205,-0.1877302,0.3828745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4712128,-0.0542440,-0.0566800,-1.1695836,-0.0000000,-0.0000000,0.0112165,-0.0471254,-0.2222327,0.4893153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1161496,-0.0926571,-0.1512554,-0.1403901,-0.1785933,-0.1592228,-0.9507030,-0.4355155,-0.0058025,1.0500672,0.0379730,0.1957220,-0.0000000,-0.0000000,-0.0000000,0.0661359,-0.0248113,1.6084086,-0.0100981,-0.4341140,0.0493884,-1.3652872,-0.0000000,-0.0000000,-0.0018605,-0.0236680,-0.5109143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0564793,0.1426802,-1.8185962,-0.0582681,0.4166715,-0.5815679,-0.7997081,-0.0000000,-0.0000000,-0.0183249,0.1885548,0.3600958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1452332,3.9605737,11.1762743,0.0015986,-0.0285304,-0.0040498,0.2858331,0.1375038,-0.0855450,-0.4047034,-0.0000000,-0.0000000,0.0086712,-0.0546598,-0.1921739,0.3744984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4946714,-0.0710995,-0.0492957,-1.1443496,-0.0000000,-0.0000000,0.0129324,-0.0336103,-0.2251717,0.4994190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1132903,-0.0945243,-0.1487649,-0.1344194,-0.1806270,-0.1583895,-0.9516458,-0.4309229,-0.0035637,1.0548003,0.0452789,0.1983136,-0.0000000,-0.0000000,-0.0000000,0.0660096,-0.0307968,1.6051980,-0.0137165,-0.4269341,0.0407096,-1.3886590,-0.0000000,-0.0000000,-0.0048476,-0.0073271,-0.5280403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0623899,0.1393341,-1.8164369,-0.0630125,0.3972730,-0.5813109,-0.8077767,-0.0000000,-0.0000000,-0.0197024,0.2126516,0.3630823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0909066,3.4581208,11.2863111,0.0025992,-0.0296115,-0.0044086,0.2602613,0.1508655,-0.0809672,-0.3886150,-0.0000000,-0.0000000,0.0168712,-0.0413632,-0.1947829,0.3727323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5143886,-0.0856467,-0.0412397,-1.1060151,-0.0000000,-0.0000000,0.0153012,-0.0236608,-0.2335119,0.4926192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109786,-0.0967414,-0.1460580,-0.1304444,-0.1829212,-0.1562573,-0.9510970,-0.4232332,-0.0019395,1.0588043,0.0522922,0.2021431,-0.0000000,-0.0000000,-0.0000000,0.0671422,-0.0314930,1.6016842,-0.0170371,-0.4236030,0.0316098,-1.4104128,-0.0000000,-0.0000000,-0.0092303,-0.0066132,-0.5486167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0650147,0.1359170,-1.8138194,-0.0652279,0.3774069,-0.5846155,-0.8201442,-0.0000000,-0.0000000,-0.0183114,0.2214567,0.3710230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.0295031,2.7466030,11.1812258,0.0002951,-0.0306782,-0.0015268,0.2358330,0.1663328,-0.0792566,-0.3709261,-0.0000000,-0.0000000,0.0257652,-0.0290504,-0.1971650,0.3712992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5350870,-0.0990541,-0.0359940,-1.0590903,-0.0000000,-0.0000000,0.0147560,-0.0182391,-0.2396670,0.4973682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1110644,-0.0995762,-0.1445555,-0.1263484,-0.1860751,-0.1559864,-0.9476858,-0.4171672,0.0012044,1.0612819,0.0645491,0.2033947,-0.0000000,-0.0000000,-0.0000000,0.0651395,-0.0296696,1.6019039,-0.0181055,-0.4188789,0.0189083,-1.4327059,-0.0000000,-0.0000000,-0.0194294,-0.0070581,-0.5625592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0670757,0.1316122,-1.8113598,-0.0635535,0.3613425,-0.5861172,-0.8367352,-0.0000000,-0.0000000,-0.0178192,0.2156818,0.3789321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9207344,2.0684390,11.3586082,-0.0008429,-0.0292040,-0.0012900,0.2118196,0.1889415,-0.0786084,-0.3523244,-0.0000000,-0.0000000,0.0359229,-0.0215151,-0.1956481,0.3641961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5534171,-0.1151429,-0.0310415,-1.0023670,-0.0000000,-0.0000000,0.0150551,-0.0138891,-0.2405747,0.4907377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1137681,-0.1031911,-0.1429411,-0.1254765,-0.1901075,-0.1547939,-0.9380799,-0.4102194,0.0039377,1.0595710,0.0773378,0.2039360,-0.0000000,-0.0000000,-0.0000000,0.0624725,-0.0292293,1.6013832,-0.0206315,-0.4084881,0.0081879,-1.4538366,-0.0000000,-0.0000000,-0.0273722,-0.0149474,-0.5678234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0655924,0.1280193,-1.8099967,-0.0639490,0.3451552,-0.5856259,-0.8532077,-0.0000000,-0.0000000,-0.0165204,0.2083697,0.3825564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6725447,1.6423674,11.4870310,-0.0018715,-0.0274286,-0.0002083,0.1893202,0.2076232,-0.0785531,-0.3347262,-0.0000000,-0.0000000,0.0446255,-0.0165058,-0.1990402,0.3646398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5704871,-0.1300398,-0.0277891,-0.9389261,-0.0000000,-0.0000000,0.0113386,-0.0064484,-0.2378725,0.4900309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1176583,-0.1065446,-0.1425023,-0.1258186,-0.1937343,-0.1527014,-0.9271646,-0.4056407,0.0078195,1.0582526,0.0915288,0.2043806,-0.0000000,-0.0000000,-0.0000000,0.0584658,-0.0313112,1.6035595,-0.0207793,-0.3943058,-0.0039923,-1.4733511,-0.0000000,-0.0000000,-0.0337901,-0.0179690,-0.5716744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0605601,0.1241920,-1.8108902,-0.0676525,0.3310710,-0.5811762,-0.8683921,-0.0000000,-0.0000000,-0.0157977,0.1996461,0.3868587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4747715,1.1709219,11.6783276,-0.0021185,-0.0255327,0.0013026,0.1682205,0.2191531,-0.0801904,-0.3192312,-0.0000000,-0.0000000,0.0549623,-0.0074934,-0.2027263,0.3601822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5839171,-0.1478256,-0.0252100,-0.8678964,-0.0000000,-0.0000000,0.0125189,-0.0058036,-0.2480974,0.4907115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1201106,-0.1088896,-0.1437601,-0.1239465,-0.1958843,-0.1483660,-0.9173877,-0.4035537,0.0122926,1.0587269,0.1049596,0.2052731,-0.0000000,-0.0000000,-0.0000000,0.0557272,-0.0344509,1.6054765,-0.0165295,-0.3811795,-0.0142963,-1.4928570,-0.0000000,-0.0000000,-0.0383569,-0.0145771,-0.5778821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0494056,0.1204807,-1.8142698,-0.0761992,0.3188440,-0.5734712,-0.8804994,-0.0000000,-0.0000000,-0.0145475,0.1934268,0.3905307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3776767,0.7071215,11.6110144,-0.0032134,-0.0228968,0.0015058,0.1515942,0.2276081,-0.0828234,-0.3093911,-0.0000000,-0.0000000,0.0658742,0.0051091,-0.2043040,0.3610852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5946296,-0.1722884,-0.0218804,-0.7889830,-0.0000000,-0.0000000,0.0155727,-0.0046555,-0.2519941,0.4896678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1225620,-0.1125278,-0.1425342,-0.1202623,-0.2000808,-0.1487611,-0.9089200,-0.3990683,0.0174849,1.0590675,0.1203252,0.2074028,-0.0000000,-0.0000000,-0.0000000,0.0551095,-0.0364628,1.6075488,-0.0166185,-0.3695432,-0.0183339,-1.5066293,-0.0000000,-0.0000000,-0.0435064,-0.0088840,-0.5840856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0420717,0.1156005,-1.8160067,-0.0863057,0.3153932,-0.5625372,-0.8920273,-0.0000000,-0.0000000,-0.0134853,0.1900808,0.3936959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5589269,0.6908585,12.3309412,-0.0005667,-0.0229160,0.0019658,0.1328615,0.2402467,-0.0844311,-0.3021916,-0.0000000,-0.0000000,0.0761833,0.0140290,-0.2044044,0.3605965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5977945,-0.1996419,-0.0158721,-0.7023327,-0.0000000,-0.0000000,0.0164142,-0.0018416,-0.2427986,0.4811960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239471,-0.1141066,-0.1439042,-0.1185133,-0.2014852,-0.1462025,-0.9021864,-0.3961100,0.0222913,1.0620160,0.1309184,0.2124475,-0.0000000,-0.0000000,-0.0000000,0.0588020,-0.0365800,1.6119566,-0.0129323,-0.3605371,-0.0225103,-1.5197750,-0.0000000,-0.0000000,-0.0480921,-0.0045181,-0.5857251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0354461,0.1084988,-1.8206115,-0.1012527,0.3178413,-0.5478574,-0.8987975,-0.0000000,-0.0000000,-0.0158574,0.1924613,0.3993356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
