0.7153363,-0.4163976,-0.8948115,0.0056450,-0.0053665,-0.0007427,-0.0620912,0.3683172,0.0364390,-0.6035418,-0.0000000,-0.0000000,0.1733573,0.5187433,-0.2808343,0.3718829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1380463,-0.2668985,-0.0510018,-0.5600168,-0.0000000,-0.0000000,0.1821146,0.0786790,-0.1370285,0.4122035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4522029,0.0695097,-0.2154200,-0.2553858,0.0098158,-0.1168399,-1.1557002,0.4574631,-0.1001164,1.2412940,0.2550835,0.1364407,-0.0000000,-0.0000000,-0.0000000,-0.1250191,0.1201695,1.8211935,-0.9591585,-0.7871467,0.6375488,-1.7845293,0.0000000,-0.0000000,0.6165351,0.5073019,0.2331453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1922163,0.1521339,-1.9379982,-0.0716131,0.3898846,-0.7248725,-0.5890225,-0.0000000,-0.0000000,0.1195387,0.0348455,0.1764792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7097716,-0.4282904,-0.8130677,0.0053587,-0.0054746,-0.0008717,-0.0623637,0.3679833,0.0376564,-0.6125599,-0.0000000,-0.0000000,0.1743375,0.5244968,-0.2813956,0.3709062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1353295,-0.2606716,-0.0496904,-0.5625581,-0.0000000,-0.0000000,0.1848561,0.0788396,-0.1348975,0.4118305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4529948,0.0673680,-0.2172976,-0.2585718,0.0088126,-0.1159757,-1.1587809,0.4651586,-0.1023642,1.2433511,0.2543460,0.1382409,-0.0000000,-0.0000000,-0.0000000,-0.1240286,0.1203393,1.8211673,-0.9602335,-0.7863527,0.6399957,-1.7845992,0.0000000,-0.0000000,0.6178327,0.5066064,0.2376900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1867741,0.1467487,-1.9392443,-0.0733436,0.4005624,-0.7266719,-0.5909248,-0.0000000,-0.0000000,0.1188320,0.0228566,0.1797392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6572457,-0.4611081,-0.8467879,0.0048757,-0.0048583,-0.0006270,-0.0618686,0.3674324,0.0387454,-0.6220074,-0.0000000,-0.0000000,0.1748699,0.5295097,-0.2822837,0.3714012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1338168,-0.2537083,-0.0484955,-0.5665827,-0.0000000,-0.0000000,0.1876690,0.0781449,-0.1320859,0.4129320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4528050,0.0665338,-0.2189119,-0.2599832,0.0090682,-0.1150141,-1.1629740,0.4683777,-0.1039483,1.2450811,0.2542422,0.1386165,-0.0000000,-0.0000000,-0.0000000,-0.1219982,0.1184479,1.8205253,-0.9607627,-0.7847303,0.6439324,-1.7838138,0.0000000,-0.0000000,0.6181819,0.5060737,0.2449601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1916613,0.1434259,-1.9415014,-0.0741615,0.4057294,-0.7265311,-0.5931589,-0.0000000,-0.0000000,0.1184060,0.0179889,0.1832995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6238512,-0.6352363,-0.8998743,0.0055816,-0.0025966,-0.0011394,-0.0608266,0.3626291,0.0397060,-0.6326644,-0.0000000,-0.0000000,0.1765062,0.5371422,-0.2838468,0.3715359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1313826,-0.2504880,-0.0472489,-0.5709828,-0.0000000,-0.0000000,0.1904773,0.0771817,-0.1313629,0.4164808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4510497,0.0652138,-0.2197275,-0.2620722,0.0084857,-0.1151192,-1.1643795,0.4700339,-0.1050986,1.2461206,0.2539425,0.1378852,-0.0000000,-0.0000000,-0.0000000,-0.1169986,0.1184654,1.8188771,-0.9620345,-0.7856396,0.6487175,-1.7838662,0.0000000,-0.0000000,0.6189140,0.5056098,0.2482416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2006518,0.1394542,-1.9423363,-0.0721218,0.4044568,-0.7276835,-0.5941886,-0.0000000,-0.0000000,0.1171550,0.0101373,0.1804855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4789289,-0.5235130,-0.7819806,0.0055090,-0.0017612,-0.0007523,-0.0602175,0.3594890,0.0404465,-0.6424435,-0.0000000,-0.0000000,0.1777252,0.5443962,-0.2834055,0.3694033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286354,-0.2503215,-0.0471724,-0.5751470,-0.0000000,-0.0000000,0.1912411,0.0739949,-0.1399171,0.4285886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4502349,0.0645251,-0.2195319,-0.2669169,0.0074804,-0.1176878,-1.1639423,0.4723351,-0.1065541,1.2476875,0.2520839,0.1374005,-0.0000000,-0.0000000,-0.0000000,-0.1140440,0.1163103,1.8185704,-0.9650162,-0.7850490,0.6483797,-1.7848784,0.0000000,-0.0000000,0.6165273,0.5064598,0.2475713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2097761,0.1346510,-1.9418952,-0.0679194,0.3991334,-0.7295225,-0.5941293,-0.0000000,-0.0000000,0.1157010,0.0069703,0.1763103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4304853,-0.3873892,-0.5117977,0.0052642,-0.0023889,-0.0001655,-0.0613946,0.3578066,0.0406895,-0.6489605,-0.0000000,-0.0000000,0.1780453,0.5502952,-0.2832041,0.3696832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1253659,-0.2499410,-0.0476601,-0.5777912,-0.0000000,-0.0000000,0.1957272,0.0812726,-0.1293130,0.4215033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4500246,0.0638641,-0.2197494,-0.2712077,0.0067863,-0.1192958,-1.1651604,0.4749683,-0.1089378,1.2501770,0.2494171,0.1364125,-0.0000000,-0.0000000,-0.0000000,-0.1143011,0.1154033,1.8183292,-0.9661768,-0.7853414,0.6466390,-1.7870600,0.0000000,-0.0000000,0.6179501,0.5061297,0.2439355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2168302,0.1333750,-1.9420010,-0.0665743,0.3932977,-0.7307539,-0.5917765,-0.0000000,-0.0000000,0.1175650,-0.0022955,0.1739944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4893682,-0.3382670,-0.4392642,0.0042987,-0.0029747,-0.0006723,-0.0625273,0.3571016,0.0416467,-0.6543937,-0.0000000,-0.0000000,0.1787361,0.5542313,-0.2834197,0.3689635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1227335,-0.2483316,-0.0472135,-0.5799363,-0.0000000,-0.0000000,0.1979109,0.0820291,-0.1291925,0.4237811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4501235,0.0642055,-0.2190262,-0.2744248,0.0065488,-0.1206921,-1.1673461,0.4790778,-0.1122236,1.2517138,0.2452400,0.1358705,-0.0000000,-0.0000000,-0.0000000,-0.1139555,0.1159267,1.8179766,-0.9652703,-0.7858011,0.6472524,-1.7885262,0.0000000,-0.0000000,0.6189718,0.5058531,0.2418740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2191591,0.1328194,-1.9428995,-0.0674671,0.3925041,-0.7297184,-0.5880852,-0.0000000,-0.0000000,0.1225686,-0.0029984,0.1784431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3935093,-0.3273739,-0.3670257,0.0022889,-0.0034971,-0.0008254,-0.0620676,0.3567148,0.0424949,-0.6598915,-0.0000000,-0.0000000,0.1793936,0.5565086,-0.2851859,0.3686732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1222709,-0.2441096,-0.0460930,-0.5822890,-0.0000000,-0.0000000,0.1999495,0.0817920,-0.1275315,0.4256685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4515797,0.0652844,-0.2185050,-0.2759869,0.0072025,-0.1204604,-1.1705056,0.4796963,-0.1139629,1.2515132,0.2441699,0.1344196,-0.0000000,-0.0000000,-0.0000000,-0.1134036,0.1148307,1.8178011,-0.9642146,-0.7854796,0.6468917,-1.7890148,0.0000000,-0.0000000,0.6185101,0.5060836,0.2399077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2201861,0.1312203,-1.9445095,-0.0666077,0.3915632,-0.7291354,-0.5844061,-0.0000000,-0.0000000,0.1246388,-0.0382703,0.1753113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5060932,-0.3914201,-0.3704456,0.0012159,-0.0023672,-0.0004863,-0.0610565,0.3539994,0.0423478,-0.6642165,-0.0000000,-0.0000000,0.1804620,0.5597894,-0.2868308,0.3685067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230389,-0.2398804,-0.0447715,-0.5851862,-0.0000000,-0.0000000,0.2019860,0.0798248,-0.1271761,0.4271206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4527732,0.0656648,-0.2185161,-0.2768753,0.0074838,-0.1201766,-1.1712236,0.4816197,-0.1157265,1.2499409,0.2429344,0.1326196,-0.0000000,-0.0000000,-0.0000000,-0.1115692,0.1146161,1.8173605,-0.9637082,-0.7855123,0.6475917,-1.7888403,0.0000000,-0.0000000,0.6172642,0.5065274,0.2387372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2221311,0.1312946,-1.9447181,-0.0651909,0.3867404,-0.7297717,-0.5819486,-0.0000000,-0.0000000,0.1257670,-0.0316531,0.1750188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3647745,-0.2988530,-0.2260000,0.0011336,-0.0011426,0.0000863,-0.0608352,0.3519095,0.0418538,-0.6667141,-0.0000000,-0.0000000,0.1813596,0.5625540,-0.2872438,0.3680638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1233441,-0.2376515,-0.0443286,-0.5876786,-0.0000000,-0.0000000,0.2021603,0.0735810,-0.1357937,0.4369362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4536575,0.0660408,-0.2184607,-0.2782288,0.0075876,-0.1209228,-1.1704745,0.4840332,-0.1170151,1.2489963,0.2412357,0.1320628,-0.0000000,-0.0000000,-0.0000000,-0.1095102,0.1144814,1.8176683,-0.9632993,-0.7858921,0.6476754,-1.7895035,0.0000000,-0.0000000,0.6177169,0.5065296,0.2358928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2218505,0.1305753,-1.9448287,-0.0645670,0.3883227,-0.7289370,-0.5812924,-0.0000000,-0.0000000,0.1244468,-0.0285292,0.1762688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2951995,-0.0993306,-0.0440250,0.0013706,-0.0002390,0.0003833,-0.0615305,0.3512615,0.0416434,-0.6678746,-0.0000000,-0.0000000,0.1813775,0.5642474,-0.2861934,0.3672712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1222502,-0.2364137,-0.0443212,-0.5883260,-0.0000000,-0.0000000,0.2035580,0.0719314,-0.1367753,0.4384180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4543830,0.0662281,-0.2184972,-0.2803287,0.0075186,-0.1220757,-1.1694040,0.4865029,-0.1182708,1.2500086,0.2411557,0.1302266,-0.0000000,-0.0000000,-0.0000000,-0.1087547,0.1138927,1.8189936,-0.9632974,-0.7862238,0.6459279,-1.7906380,0.0000000,-0.0000000,0.6166465,0.5068552,0.2356762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2240551,0.1306395,-1.9440578,-0.0629738,0.3876207,-0.7287844,-0.5821424,-0.0000000,-0.0000000,0.1225344,-0.0147499,0.1781726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2522858,0.0186068,0.0123971,0.0006596,0.0004621,0.0001054,-0.0617018,0.3509016,0.0419563,-0.6683756,-0.0000000,-0.0000000,0.1810486,0.5645896,-0.2857126,0.3674607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1212326,-0.2351679,-0.0438582,-0.5879264,-0.0000000,-0.0000000,0.2040045,0.0704615,-0.1360709,0.4384459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4551794,0.0659113,-0.2186715,-0.2820619,0.0071458,-0.1225049,-1.1683408,0.4881402,-0.1190507,1.2504604,0.2409979,0.1290369,-0.0000000,-0.0000000,-0.0000000,-0.1093223,0.1143596,1.8198473,-0.9627475,-0.7863902,0.6450791,-1.7917200,0.0000000,-0.0000000,0.6167889,0.5068939,0.2341270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2247292,0.1309409,-1.9436851,-0.0622552,0.3878122,-0.7282888,-0.5825036,-0.0000000,-0.0000000,0.1202008,-0.0295917,0.1745409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3275863,0.0806534,0.0583411,0.0004292,0.0014720,-0.0001263,-0.0613544,0.3503124,0.0428461,-0.6690825,-0.0000000,-0.0000000,0.1803237,0.5644397,-0.2847353,0.3679505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1200569,-0.2333726,-0.0428008,-0.5871148,-0.0000000,-0.0000000,0.2037490,0.0674832,-0.1359081,0.4383778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4552787,0.0653265,-0.2189616,-0.2828560,0.0068562,-0.1218584,-1.1675922,0.4894714,-0.1203359,1.2517942,0.2394277,0.1278677,-0.0000000,-0.0000000,-0.0000000,-0.1083151,0.1142462,1.8204660,-0.9625170,-0.7871552,0.6454992,-1.7920169,0.0000000,-0.0000000,0.6171551,0.5067838,0.2340177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2232023,0.1304182,-1.9432880,-0.0603068,0.3882304,-0.7287473,-0.5824565,-0.0000000,-0.0000000,0.1181649,-0.0357748,0.1696822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1047371,0.0761717,0.1141904,-0.0003994,0.0012764,-0.0001265,-0.0606629,0.3502929,0.0435462,-0.6693477,-0.0000000,-0.0000000,0.1799219,0.5632363,-0.2846821,0.3681692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1198288,-0.2335791,-0.0423395,-0.5864743,-0.0000000,-0.0000000,0.2029339,0.0661933,-0.1367845,0.4383970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4554766,0.0651099,-0.2189211,-0.2830764,0.0067923,-0.1208601,-1.1667018,0.4893289,-0.1212207,1.2522575,0.2378153,0.1265940,-0.0000000,-0.0000000,-0.0000000,-0.1073809,0.1153218,1.8199111,-0.9614156,-0.7878151,0.6477232,-1.7917200,0.0000000,-0.0000000,0.6168082,0.5068503,0.2344702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2225055,0.1305898,-1.9430399,-0.0591878,0.3886908,-0.7295303,-0.5829661,-0.0000000,-0.0000000,0.1180267,-0.0385170,0.1685182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0225470,0.1389146,0.2063380,-0.0012032,0.0015453,0.0003251,-0.0599414,0.3501550,0.0435242,-0.6684559,-0.0000000,-0.0000000,0.1793856,0.5617461,-0.2849230,0.3678915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1200585,-0.2357533,-0.0426715,-0.5853782,-0.0000000,-0.0000000,0.2022062,0.0662842,-0.1379538,0.4385681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4556815,0.0651823,-0.2188870,-0.2825984,0.0069597,-0.1200458,-1.1662397,0.4882632,-0.1220567,1.2537273,0.2367865,0.1246254,-0.0000000,-0.0000000,-0.0000000,-0.1068064,0.1143648,1.8200594,-0.9617274,-0.7879661,0.6476976,-1.7914233,0.0000000,-0.0000000,0.6171781,0.5066640,0.2355851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2204673,0.1313144,-1.9433529,-0.0588617,0.3895768,-0.7290735,-0.5834129,-0.0000000,-0.0000000,0.1173292,-0.0429569,0.1632067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0164686,0.1919998,0.2697647,-0.0006203,0.0019912,0.0002348,-0.0599399,0.3491245,0.0435640,-0.6671940,-0.0000000,-0.0000000,0.1785597,0.5602026,-0.2854656,0.3682643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1191348,-0.2383780,-0.0429518,-0.5832314,-0.0000000,-0.0000000,0.2026953,0.0708940,-0.1305783,0.4299783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4557148,0.0649884,-0.2186483,-0.2831760,0.0067584,-0.1195003,-1.1649466,0.4889832,-0.1230559,1.2549764,0.2356006,0.1231350,-0.0000000,-0.0000000,-0.0000000,-0.1082982,0.1142456,1.8208301,-0.9613402,-0.7875731,0.6456804,-1.7922262,0.0000000,-0.0000000,0.6174961,0.5065548,0.2356928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2204059,0.1315090,-1.9432390,-0.0582704,0.3889693,-0.7298345,-0.5827149,-0.0000000,-0.0000000,0.1152400,-0.0380613,0.1621845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0161102,0.2496217,0.2475185,-0.0007094,0.0028331,0.0002774,-0.0602249,0.3484829,0.0438732,-0.6648518,-0.0000000,-0.0000000,0.1777589,0.5578443,-0.2856064,0.3694895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1179984,-0.2395094,-0.0427417,-0.5806379,-0.0000000,-0.0000000,0.2005947,0.0681121,-0.1324898,0.4284269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4555308,0.0644654,-0.2185051,-0.2847002,0.0062812,-0.1192599,-1.1618959,0.4895945,-0.1235246,1.2559568,0.2348566,0.1215806,-0.0000000,-0.0000000,-0.0000000,-0.1080487,0.1161223,1.8219297,-0.9605340,-0.7890046,0.6445963,-1.7933956,0.0000000,-0.0000000,0.6183822,0.5063432,0.2346303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2192881,0.1318683,-1.9430929,-0.0575957,0.3875906,-0.7302504,-0.5838633,-0.0000000,-0.0000000,0.1155591,-0.0307832,0.1616932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0881606,0.1998197,0.2319599,-0.0010830,0.0035658,0.0003044,-0.0599979,0.3488423,0.0446725,-0.6628411,-0.0000000,-0.0000000,0.1772494,0.5539002,-0.2854245,0.3702154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1173487,-0.2391502,-0.0420674,-0.5782485,-0.0000000,-0.0000000,0.1961504,0.0582107,-0.1427941,0.4363340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4552958,0.0639677,-0.2177746,-0.2865231,0.0053609,-0.1199123,-1.1582958,0.4898270,-0.1234975,1.2559624,0.2351915,0.1196912,-0.0000000,-0.0000000,-0.0000000,-0.1092328,0.1166622,1.8233770,-0.9608125,-0.7888229,0.6420780,-1.7941635,0.0000000,-0.0000000,0.6183127,0.5063971,0.2338449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2157487,0.1323631,-1.9425112,-0.0587691,0.3894007,-0.7301880,-0.5845020,-0.0000000,-0.0000000,0.1136389,-0.0535660,0.1596811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1828964,0.2163678,0.2203774,-0.0018498,0.0038621,0.0002286,-0.0589070,0.3474399,0.0447827,-0.6607782,-0.0000000,-0.0000000,0.1768731,0.5511587,-0.2858940,0.3711535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1175455,-0.2385120,-0.0410779,-0.5759325,-0.0000000,-0.0000000,0.1931587,0.0516148,-0.1453301,0.4363049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4547042,0.0616131,-0.2174166,-0.2880191,0.0028389,-0.1206917,-1.1532021,0.4955720,-0.1251912,1.2584773,0.2326421,0.1191903,-0.0000000,-0.0000000,-0.0000000,-0.1107302,0.1199911,1.8245482,-0.9605563,-0.7907773,0.6411889,-1.7952632,0.0000000,-0.0000000,0.6177692,0.5065421,0.2338451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2092536,0.1362921,-1.9437299,-0.0604769,0.3902655,-0.7282786,-0.5873172,-0.0000000,-0.0000000,0.1159004,-0.0458463,0.1612592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1239934,0.2943130,0.1941235,-0.0016748,0.0051490,0.0007903,-0.0580422,0.3454512,0.0444516,-0.6581968,-0.0000000,-0.0000000,0.1762114,0.5485001,-0.2857025,0.3713998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1174392,-0.2376034,-0.0403903,-0.5738329,-0.0000000,-0.0000000,0.1908946,0.0434641,-0.1473264,0.4351137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4547106,0.0611491,-0.2179342,-0.2908422,0.0029432,-0.1195778,-1.1498888,0.4953221,-0.1253482,1.2579006,0.2319159,0.1175617,-0.0000000,-0.0000000,-0.0000000,-0.1113162,0.1198951,1.8248409,-0.9598278,-0.7898871,0.6406886,-1.7950711,0.0000000,-0.0000000,0.6176035,0.5066193,0.2330744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2079295,0.1352690,-1.9441782,-0.0636486,0.3948341,-0.7269157,-0.5877519,-0.0000000,-0.0000000,0.1132836,-0.0919937,0.1556046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3171354,0.3780959,0.1949077,-0.0013975,0.0049961,0.0010184,-0.0576173,0.3451504,0.0443595,-0.6554618,-0.0000000,-0.0000000,0.1750323,0.5439802,-0.2860132,0.3720251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1169663,-0.2360167,-0.0401205,-0.5711485,-0.0000000,-0.0000000,0.1907302,0.0413127,-0.1377047,0.4220543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4536648,0.0610671,-0.2176143,-0.2927068,0.0027953,-0.1200607,-1.1476822,0.4940248,-0.1251803,1.2584447,0.2312642,0.1165903,-0.0000000,-0.0000000,-0.0000000,-0.1134599,0.1189189,1.8267485,-0.9584584,-0.7890033,0.6386979,-1.7953155,0.0000000,-0.0000000,0.6159754,0.5072019,0.2307351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2071806,0.1360638,-1.9444131,-0.0658371,0.3947061,-0.7254971,-0.5888933,-0.0000000,-0.0000000,0.1143926,-0.0506436,0.1620615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
