-1.9935057,2.3410728,9.6684046,0.0002434,-0.0354702,-0.0007156,0.3220878,-0.0455519,-0.1576118,-0.3643445,-0.0000000,-0.0000000,-0.0752350,-0.1770808,-0.1357896,0.3395110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3148489,-0.0730931,-0.0876082,-1.1587921,-0.0000000,-0.0000000,-0.1861450,0.2073464,-0.0517814,0.5138022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2290116,-0.0222474,-0.1625715,-0.1585200,-0.0384452,-0.1435382,-0.8884679,-0.2859242,0.0137881,0.8725141,0.0072232,0.2297536,-0.0000000,-0.0000000,-0.0000000,-0.1228599,-0.0086942,1.8394279,-0.4946217,-0.4468839,0.4583072,-1.8944502,0.0000000,-0.0000000,0.0906351,0.3059837,-0.3958712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0900666,0.1593105,-1.9115305,-0.1901600,0.3314591,-0.6879172,-0.5985187,-0.0000000,-0.0000000,-0.2299652,0.5718967,0.2354391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2285724,2.5396230,9.9288845,0.0002295,-0.0366138,0.0009364,0.3029814,-0.0344221,-0.1555614,-0.3509246,-0.0000000,-0.0000000,-0.0637538,-0.1580396,-0.1408789,0.3363707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3633399,-0.0839504,-0.0871128,-1.2123808,-0.0000000,-0.0000000,-0.1429275,0.1417127,-0.0736246,0.5113623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2337326,-0.0239050,-0.1556390,-0.1710209,-0.0433812,-0.1567221,-0.8733689,-0.2747775,0.0129153,0.8721719,0.0140168,0.2314089,-0.0000000,-0.0000000,-0.0000000,-0.1294794,0.0056318,1.8411328,-0.4992681,-0.4461561,0.4485419,-1.9007508,0.0000000,-0.0000000,0.0855795,0.3486040,-0.4011257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0809199,0.1619189,-1.9098858,-0.2010060,0.3439843,-0.6703957,-0.6091391,-0.0000000,-0.0000000,-0.2299590,0.5717543,0.2354322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8751442,2.5092010,8.8739061,-0.0014168,-0.0314412,-0.0020612,0.2881952,-0.0212082,-0.1513889,-0.3410618,-0.0000000,-0.0000000,-0.0529820,-0.1436745,-0.1431293,0.3329676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4094080,-0.1041214,-0.0828990,-1.2453902,-0.0000000,-0.0000000,-0.0973780,0.0754616,-0.1280078,0.5038888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2312758,-0.0246186,-0.1523613,-0.1718000,-0.0449116,-0.1589374,-0.8700771,-0.2707833,0.0133083,0.8758595,0.0162825,0.2350692,-0.0000000,-0.0000000,-0.0000000,-0.1329452,0.0063645,1.8426017,-0.5019435,-0.4429849,0.4398033,-1.9054108,0.0000000,-0.0000000,0.0841768,0.3611752,-0.4075534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0808829,0.1580527,-1.9087884,-0.2045694,0.3287905,-0.6678832,-0.6057793,-0.0000000,-0.0000000,-0.2299512,0.5716101,0.2354247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6736540,2.3825634,8.2601128,0.0000803,-0.0280437,-0.0070991,0.2734829,0.0010282,-0.1424087,-0.3344557,-0.0000000,-0.0000000,-0.0413871,-0.1406399,-0.1412331,0.3316963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4501949,-0.1273778,-0.0720284,-1.2590491,-0.0000000,-0.0000000,-0.0766186,0.0182176,-0.1805768,0.4985533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2201782,-0.0256982,-0.1553898,-0.1618005,-0.0422725,-0.1388157,-0.8783810,-0.2769568,0.0130560,0.8849552,0.0150020,0.2321095,-0.0000000,-0.0000000,-0.0000000,-0.1324651,-0.0035709,1.8365258,-0.5022717,-0.4396569,0.4341361,-1.9082732,0.0000000,-0.0000000,0.0868523,0.3682772,-0.4148617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0913174,0.1526056,-1.9201421,-0.2080755,0.3157200,-0.6616446,-0.6043273,-0.0000000,-0.0000000,-0.2299450,0.5714660,0.2354177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1246023,2.8487887,9.0249844,0.0015969,-0.0340239,-0.0026912,0.2510373,0.0277085,-0.1378460,-0.3181316,-0.0000000,-0.0000000,-0.0342180,-0.1340256,-0.1377199,0.3304809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4852725,-0.1449101,-0.0645250,-1.2546892,-0.0000000,-0.0000000,-0.0631977,-0.0258705,-0.2287680,0.4841055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2181267,-0.0225159,-0.1492726,-0.1665645,-0.0406974,-0.1428387,-0.8802221,-0.2768574,0.0156789,0.8896900,0.0207089,0.2334188,-0.0000000,-0.0000000,-0.0000000,-0.1287207,-0.0000055,1.8384534,-0.5059568,-0.4479685,0.4340606,-1.9115894,0.0000000,-0.0000000,0.0901671,0.3849236,-0.4509231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0937520,0.1495330,-1.9209987,-0.2155439,0.3157328,-0.6486871,-0.6116017,-0.0000000,-0.0000000,-0.2299374,0.5713201,0.2354102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7170150,2.5606408,8.6618605,0.0001843,-0.0282193,-0.0039739,0.2317791,0.0442204,-0.1329000,-0.3027466,-0.0000000,-0.0000000,-0.0268813,-0.1232753,-0.1360884,0.3288600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5150890,-0.1642317,-0.0546575,-1.2322932,-0.0000000,-0.0000000,-0.0590545,-0.0405697,-0.2285755,0.4884723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2142693,-0.0236823,-0.1455483,-0.1661623,-0.0422464,-0.1415967,-0.8857629,-0.2731039,0.0155259,0.8961798,0.0243514,0.2329573,-0.0000000,-0.0000000,-0.0000000,-0.1229925,0.0031465,1.8398107,-0.5064380,-0.4532551,0.4356762,-1.9107865,0.0000000,-0.0000000,0.0856968,0.3964391,-0.4524215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0945841,0.1453978,-1.9226346,-0.2188134,0.3146144,-0.6399830,-0.6196181,-0.0000000,-0.0000000,-0.2299299,0.5711724,0.2354026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5289649,2.2866218,9.1013269,0.0004661,-0.0282255,-0.0037644,0.2128962,0.0598422,-0.1280780,-0.2893476,-0.0000000,-0.0000000,-0.0182271,-0.1118641,-0.1329911,0.3271655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5386518,-0.1791691,-0.0435090,-1.1943393,-0.0000000,-0.0000000,-0.0504864,-0.0383080,-0.2271648,0.4766704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2111972,-0.0246562,-0.1431661,-0.1660599,-0.0431313,-0.1383110,-0.8906421,-0.2690767,0.0154178,0.9024871,0.0285427,0.2322532,-0.0000000,-0.0000000,-0.0000000,-0.1217668,0.0007580,1.8429623,-0.5081069,-0.4570888,0.4262817,-1.9116417,0.0000000,-0.0000000,0.0819781,0.3939736,-0.4570426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0928662,0.1426506,-1.9231495,-0.2219728,0.3131004,-0.6332822,-0.6300865,-0.0000000,-0.0000000,-0.2299225,0.5710230,0.2353950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1797252,1.7628193,9.0722980,-0.0046105,-0.0254322,-0.0039424,0.2021123,0.0683727,-0.1233818,-0.2810748,-0.0000000,-0.0000000,-0.0073121,-0.0985583,-0.1346387,0.3254550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5609019,-0.1921249,-0.0298103,-1.1403790,-0.0000000,-0.0000000,-0.0419161,-0.0338844,-0.2481632,0.4773632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2125897,-0.0275855,-0.1429026,-0.1656038,-0.0452028,-0.1287674,-0.8923567,-0.2621149,0.0111420,0.9070852,0.0258980,0.2312523,-0.0000000,-0.0000000,-0.0000000,-0.1219123,-0.0011556,1.8529161,-0.5055771,-0.4682728,0.3952346,-1.9198098,0.0000000,-0.0000000,0.0697991,0.3870195,-0.4795834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0987514,0.1439026,-1.9283134,-0.2247396,0.2959118,-0.6288367,-0.6345214,-0.0000000,-0.0000000,-0.2299178,0.5709270,0.2353902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9617229,1.4037228,9.2275505,-0.0070092,-0.0253062,-0.0028846,0.1945420,0.0761940,-0.1194709,-0.2748370,-0.0000000,-0.0000000,0.0050747,-0.0848755,-0.1333838,0.3243145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5816323,-0.1974945,-0.0161902,-1.0752450,-0.0000000,-0.0000000,-0.0319989,-0.0171918,-0.2593693,0.4791575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2170837,-0.0303256,-0.1428270,-0.1670613,-0.0473501,-0.1199558,-0.8893692,-0.2549397,0.0068437,0.9101195,0.0220655,0.2320934,-0.0000000,-0.0000000,-0.0000000,-0.1230336,-0.0005228,1.8606170,-0.5030288,-0.4722968,0.3745034,-1.9284842,0.0000000,-0.0000000,0.0709399,0.3742873,-0.4939214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0991535,0.1437375,-1.9324253,-0.2271841,0.2826786,-0.6242737,-0.6436321,-0.0000000,-0.0000000,-0.2299148,0.5708549,0.2353865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9542186,1.0878564,9.6557999,-0.0057457,-0.0250996,0.0000522,0.1847005,0.0922060,-0.1184777,-0.2687057,-0.0000000,-0.0000000,0.0177768,-0.0785238,-0.1352187,0.3228315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5964296,-0.2013850,-0.0043387,-0.9990317,-0.0000000,-0.0000000,-0.0183016,-0.0023209,-0.2752776,0.4767995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2220387,-0.0332406,-0.1436279,-0.1700895,-0.0498365,-0.1144074,-0.8842429,-0.2441504,0.0021997,0.9115403,0.0184810,0.2345287,-0.0000000,-0.0000000,-0.0000000,-0.1246496,0.0008991,1.8631945,-0.5009203,-0.4642577,0.3734051,-1.9265817,0.0000000,-0.0000000,0.0563929,0.3838008,-0.4735332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0933585,0.1392053,-1.9349865,-0.2275680,0.2784628,-0.6217189,-0.6506116,-0.0000000,-0.0000000,-0.2299106,0.5707759,0.2353825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8687090,0.8011536,9.7445927,-0.0057252,-0.0246467,0.0010465,0.1765558,0.1059889,-0.1184477,-0.2660580,-0.0000000,-0.0000000,0.0314819,-0.0703954,-0.1368669,0.3211244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6073161,-0.2044019,0.0069910,-0.9146817,-0.0000000,-0.0000000,-0.0102564,0.0139503,-0.2748585,0.4797474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2332668,-0.0413109,-0.1458356,-0.1844445,-0.0572539,-0.1080539,-0.8699151,-0.2250771,-0.0052842,0.9117756,0.0169013,0.2348666,-0.0000000,-0.0000000,-0.0000000,-0.1287565,0.0207081,1.8547980,-0.4990993,-0.4573066,0.3966948,-1.9250633,0.0000000,-0.0000000,0.0668417,0.3816259,-0.4519443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0870400,0.1461490,-1.9406190,-0.2336800,0.2634503,-0.6140200,-0.6608270,-0.0000000,-0.0000000,-0.2299062,0.5706986,0.2353784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8816724,0.3474431,10.1226311,-0.0009620,-0.0238076,0.0021476,0.1661538,0.1151065,-0.1195516,-0.2684404,-0.0000000,-0.0000000,0.0460860,-0.0585443,-0.1383629,0.3244300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6091070,-0.2078740,0.0168043,-0.8236453,-0.0000000,-0.0000000,-0.0070186,0.0311880,-0.2629290,0.4801331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2239258,-0.0375478,-0.1509277,-0.1701902,-0.0501164,-0.0944984,-0.8769819,-0.2321793,-0.0045242,0.9201024,0.0145973,0.2356213,-0.0000000,-0.0000000,-0.0000000,-0.1199424,0.0043612,1.8482261,-0.4982634,-0.4513015,0.4183907,-1.9244001,0.0000000,-0.0000000,0.0794374,0.3953296,-0.4523620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1064885,0.1404756,-1.9467244,-0.2353144,0.2604155,-0.6085222,-0.6676233,-0.0000000,-0.0000000,-0.2299000,0.5705785,0.2353723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8997569,-0.0252881,10.5617046,0.0009797,-0.0236317,0.0021814,0.1560885,0.1259616,-0.1204806,-0.2761896,-0.0000000,-0.0000000,0.0634202,-0.0492342,-0.1404175,0.3249356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6048042,-0.2152945,0.0272144,-0.7273834,-0.0000000,-0.0000000,-0.0079766,0.0391180,-0.2570899,0.4802745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2184303,-0.0370528,-0.1519192,-0.1657265,-0.0481637,-0.0874730,-0.8750600,-0.2377564,-0.0036027,0.9239091,0.0171156,0.2317118,-0.0000000,-0.0000000,-0.0000000,-0.1148780,-0.0028445,1.8425658,-0.5007352,-0.4448287,0.4339112,-1.9210490,0.0000000,-0.0000000,0.0837607,0.3901751,-0.4488980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1129495,0.1377527,-1.9498231,-0.2401223,0.2594740,-0.6045358,-0.6756099,-0.0000000,-0.0000000,-0.2298942,0.5704532,0.2353660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9882702,-0.0589797,11.2254305,0.0030712,-0.0226612,0.0023892,0.1433417,0.1406712,-0.1217985,-0.2843822,-0.0000000,-0.0000000,0.0795321,-0.0401194,-0.1363102,0.3253157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5957871,-0.2243360,0.0361011,-0.6306695,-0.0000000,-0.0000000,-0.0124187,0.0372539,-0.2607048,0.4752863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2111115,-0.0373081,-0.1543262,-0.1584125,-0.0460385,-0.0758950,-0.8791930,-0.2394539,-0.0061024,0.9300352,0.0141376,0.2289314,-0.0000000,-0.0000000,-0.0000000,-0.1151705,-0.0084920,1.8386796,-0.4984153,-0.4414535,0.4379371,-1.9205254,0.0000000,-0.0000000,0.0823770,0.3818713,-0.4489723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1276160,0.1388508,-1.9583274,-0.2442601,0.2524200,-0.5976954,-0.6817204,-0.0000000,-0.0000000,-0.2298877,0.5703142,0.2353591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9771299,-0.2873871,11.7570114,0.0026244,-0.0239256,0.0045033,0.1285916,0.1581795,-0.1251984,-0.2896723,-0.0000000,-0.0000000,0.0952466,-0.0308662,-0.1310170,0.3218136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5855239,-0.2377232,0.0449141,-0.5347008,-0.0000000,-0.0000000,-0.0190979,0.0268251,-0.2627255,0.4773126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1987729,-0.0364044,-0.1569303,-0.1375220,-0.0426211,-0.0655578,-0.8933052,-0.2378038,-0.0101295,0.9386564,0.0092589,0.2270454,-0.0000000,-0.0000000,-0.0000000,-0.1201513,-0.0205088,1.8370618,-0.4955854,-0.4393152,0.4378619,-1.9200891,0.0000000,-0.0000000,0.0844130,0.3648815,-0.4476949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1414766,0.1414749,-1.9654812,-0.2466418,0.2540006,-0.5929818,-0.6857364,-0.0000000,-0.0000000,-0.2298803,0.5701648,0.2353514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0003558,-0.4396765,12.6238976,0.0009276,-0.0240892,0.0061247,0.1120694,0.1778560,-0.1302706,-0.2902797,-0.0000000,-0.0000000,0.1059696,-0.0282399,-0.1301336,0.3269140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5766646,-0.2550279,0.0537764,-0.4457292,-0.0000000,-0.0000000,-0.0234532,0.0155791,-0.2556917,0.4750716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1901819,-0.0352834,-0.1600385,-0.1185976,-0.0393542,-0.0554482,-0.9077522,-0.2412792,-0.0125132,0.9486562,0.0063231,0.2233424,-0.0000000,-0.0000000,-0.0000000,-0.1260367,-0.0326528,1.8385245,-0.4935993,-0.4380755,0.4296732,-1.9218693,0.0000000,-0.0000000,0.0932186,0.3445014,-0.4453768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1532902,0.1447884,-1.9730078,-0.2503653,0.2572589,-0.5887063,-0.6902742,-0.0000000,-0.0000000,-0.2298751,0.5700549,0.2353459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9806968,-0.6850586,13.4081316,0.0005907,-0.0234973,0.0075436,0.0933577,0.2008348,-0.1365416,-0.2882952,-0.0000000,-0.0000000,0.1182232,-0.0262139,-0.1277051,0.3249210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5695586,-0.2743457,0.0623408,-0.3681318,-0.0000000,-0.0000000,-0.0240613,0.0084090,-0.2441453,0.4678861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1862070,-0.0340643,-0.1638853,-0.1067200,-0.0363461,-0.0453990,-0.9157470,-0.2377604,-0.0172919,0.9552340,0.0004378,0.2219925,-0.0000000,-0.0000000,-0.0000000,-0.1276772,-0.0402143,1.8374236,-0.4925243,-0.4379726,0.4255749,-1.9229515,0.0000000,-0.0000000,0.0920338,0.3487756,-0.4405010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1614020,0.1447536,-1.9809054,-0.2538626,0.2648621,-0.5843326,-0.6970863,-0.0000000,-0.0000000,-0.2298690,0.5699331,0.2353397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9781204,-1.0132554,14.0740833,-0.0024179,-0.0237752,0.0084203,0.0766052,0.2256325,-0.1436443,-0.2861485,-0.0000000,-0.0000000,0.1303760,-0.0290134,-0.1326933,0.3249962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5697537,-0.2941668,0.0711529,-0.3087679,-0.0000000,-0.0000000,-0.0209058,-0.0012288,-0.2473843,0.4668075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1914299,-0.0322794,-0.1658077,-0.1055949,-0.0343583,-0.0397753,-0.9142341,-0.2363808,-0.0196466,0.9554369,-0.0020784,0.2200041,-0.0000000,-0.0000000,-0.0000000,-0.1258835,-0.0427128,1.8361648,-0.4945619,-0.4387417,0.4224776,-1.9238241,0.0000000,-0.0000000,0.0905503,0.3555314,-0.4367754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1661711,0.1446853,-1.9841448,-0.2611861,0.2732531,-0.5810050,-0.7034392,-0.0000000,-0.0000000,-0.2298656,0.5698661,0.2353362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9778036,-1.0263183,14.8273735,0.0011253,-0.0218608,0.0079002,0.0571026,0.2479397,-0.1490858,-0.2866860,-0.0000000,-0.0000000,0.1417550,-0.0334189,-0.1367256,0.3275718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5693858,-0.3154556,0.0786844,-0.2698942,-0.0000000,-0.0000000,-0.0140995,-0.0036086,-0.2453203,0.4674009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2003788,-0.0318198,-0.1635167,-0.1179876,-0.0353039,-0.0406903,-0.9018369,-0.2319568,-0.0214000,0.9513587,-0.0027657,0.2192064,-0.0000000,-0.0000000,-0.0000000,-0.1187939,-0.0352033,1.8362112,-0.4990319,-0.4423463,0.4213811,-1.9243652,0.0000000,-0.0000000,0.0911939,0.3516195,-0.4322334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1549525,0.1349027,-1.9847288,-0.2637363,0.2834473,-0.5826141,-0.7095042,-0.0000000,-0.0000000,-0.2298595,0.5697665,0.2353308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2628429,-0.9688373,15.2489605,-0.0021902,-0.0186414,0.0047534,0.0433599,0.2620204,-0.1527069,-0.2909656,-0.0000000,-0.0000000,0.1542249,-0.0319657,-0.1394551,0.3302399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5746220,-0.3368189,0.0862414,-0.2519418,-0.0000000,-0.0000000,-0.0124268,-0.0118999,-0.2526029,0.4674620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2160137,-0.0328093,-0.1515420,-0.1376030,-0.0414051,-0.0535307,-0.8849813,-0.2272500,-0.0204421,0.9461886,0.0010311,0.2202975,-0.0000000,-0.0000000,-0.0000000,-0.1126865,-0.0187710,1.8392004,-0.5022837,-0.4468198,0.4238201,-1.9262675,0.0000000,-0.0000000,0.0881958,0.3504387,-0.4310944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1388141,0.1246794,-1.9789140,-0.2656425,0.2908943,-0.5873123,-0.7140543,-0.0000000,-0.0000000,-0.2298575,0.5697030,0.2353279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
