0.8343086,-0.7537041,2.7520373,0.0093702,0.0113327,-0.0016096,0.1951965,0.2834081,-0.0641447,-0.4797962,-0.0000000,-0.0000000,0.0370944,0.0428383,-0.1030919,0.3984992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1922401,-0.2480151,-0.1234021,-0.5054753,-0.0000000,-0.0000000,0.1630958,-0.0061892,-0.1027992,0.4021225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1075608,-0.1482654,-0.0525084,-0.4990223,-0.1427557,0.0299057,-0.8940662,1.0463232,-0.3954682,1.2705812,-0.2626048,-0.4304224,-0.0000000,-0.0000000,-0.0000000,-0.0964238,0.0125888,1.7223644,-0.2807627,0.1755922,0.5895670,-1.5223390,-0.0000000,-0.0000000,0.1584705,-0.0805845,-0.5418626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3343547,0.1101795,-1.8743716,-0.4075064,-0.3744640,-0.5067102,-1.3828890,-0.0000000,-0.0000000,0.0661328,-0.0520154,0.6421462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8671750,-0.8209296,3.2233629,0.0086965,0.0104667,-0.0020820,0.1904143,0.2748478,-0.0598453,-0.4913451,-0.0000000,-0.0000000,0.0432013,0.0411049,-0.1032355,0.4007676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1806587,-0.2530465,-0.1228218,-0.5121721,-0.0000000,-0.0000000,0.1687515,-0.0112741,-0.1030361,0.4019883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1183847,-0.1448902,-0.0526394,-0.4908968,-0.1403054,0.0280230,-0.8976999,1.0302936,-0.3830374,1.2688973,-0.2538312,-0.4234610,-0.0000000,-0.0000000,-0.0000000,-0.0927819,0.0116607,1.7179564,-0.2777973,0.1608878,0.5861505,-1.5032206,-0.0000000,-0.0000000,0.1667207,-0.0815994,-0.5214068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3091083,0.1160901,-1.8818014,-0.3858657,-0.3688586,-0.4982292,-1.3679961,-0.0000000,-0.0000000,0.0752538,-0.0266727,0.6148077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6267078,-0.9189738,3.1979518,0.0099635,0.0097622,-0.0018615,0.1840919,0.2660066,-0.0560227,-0.5026129,-0.0000000,-0.0000000,0.0498371,0.0410732,-0.1023464,0.4019136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1677685,-0.2595989,-0.1231017,-0.5183052,-0.0000000,-0.0000000,0.1748398,-0.0142280,-0.1030519,0.4023158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1284651,-0.1396590,-0.0512839,-0.4824227,-0.1373260,0.0225739,-0.9013057,1.0120995,-0.3676057,1.2665507,-0.2431013,-0.4142958,-0.0000000,-0.0000000,-0.0000000,-0.0894186,0.0099354,1.7171941,-0.2701626,0.1474916,0.5829734,-1.4865161,-0.0000000,-0.0000000,0.1730176,-0.1061342,-0.4904063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3016060,0.1229772,-1.8765951,-0.3558957,-0.3669583,-0.4977401,-1.3650377,-0.0000000,-0.0000000,0.0846435,-0.0277778,0.5985817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5822557,-0.9997798,3.2635093,0.0083378,0.0102017,-0.0010551,0.1786753,0.2570745,-0.0533431,-0.5128092,-0.0000000,-0.0000000,0.0563025,0.0404756,-0.1015855,0.4033454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1560321,-0.2667662,-0.1240173,-0.5238030,-0.0000000,-0.0000000,0.1818095,-0.0168015,-0.1025867,0.4023647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1404290,-0.1348530,-0.0513802,-0.4726235,-0.1339334,0.0191826,-0.9114838,0.9883970,-0.3521262,1.2647744,-0.2296454,-0.4039198,-0.0000000,-0.0000000,-0.0000000,-0.0871364,0.0084293,1.7153790,-0.2573809,0.1341120,0.5823947,-1.4729304,-0.0000000,-0.0000000,0.1884620,-0.1589628,-0.4544744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3119920,0.1480688,-1.8767515,-0.3379903,-0.3783399,-0.4833114,-1.3609939,-0.0000000,-0.0000000,0.0896072,-0.0380923,0.5837232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7031800,-1.1364100,3.1269805,0.0087894,0.0098336,-0.0007333,0.1726068,0.2463768,-0.0510362,-0.5222357,-0.0000000,-0.0000000,0.0631357,0.0406210,-0.1026600,0.4039488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1442339,-0.2723023,-0.1250040,-0.5296341,-0.0000000,-0.0000000,0.1888277,-0.0202872,-0.1019429,0.4029916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1505908,-0.1294555,-0.0515191,-0.4619856,-0.1303875,0.0141470,-0.9225045,0.9627689,-0.3355541,1.2637603,-0.2142429,-0.3941393,-0.0000000,-0.0000000,-0.0000000,-0.0812039,0.0066816,1.7171264,-0.2433133,0.1157885,0.5803362,-1.4619610,-0.0000000,-0.0000000,0.1959794,-0.1776417,-0.4168451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3038503,0.1609448,-1.8754870,-0.3145518,-0.3665104,-0.4758166,-1.3619415,-0.0000000,-0.0000000,0.0944561,-0.0473965,0.5663564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5900155,-1.1236748,3.1837642,0.0112054,0.0100907,-0.0008133,0.1643438,0.2351677,-0.0487988,-0.5321649,-0.0000000,-0.0000000,0.0698525,0.0426475,-0.1015006,0.4046382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1298831,-0.2771514,-0.1261407,-0.5353954,-0.0000000,-0.0000000,0.1952844,-0.0245681,-0.1012469,0.4027380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1589818,-0.1241900,-0.0518732,-0.4528200,-0.1267157,0.0095684,-0.9377565,0.9343219,-0.3194392,1.2634267,-0.1968042,-0.3845977,-0.0000000,-0.0000000,-0.0000000,-0.0744538,0.0042968,1.7190630,-0.2271306,0.0944070,0.5785684,-1.4547774,-0.0000000,-0.0000000,0.2049189,-0.1731290,-0.3800998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2915450,0.1711337,-1.8749950,-0.2902691,-0.3464347,-0.4667049,-1.3642122,-0.0000000,-0.0000000,0.0912313,-0.0298764,0.5413432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4621193,-0.9131787,3.4134755,0.0138335,0.0091263,-0.0006395,0.1518030,0.2255159,-0.0463958,-0.5395371,-0.0000000,-0.0000000,0.0752270,0.0432539,-0.1017039,0.4072967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1118163,-0.2809982,-0.1276025,-0.5389699,-0.0000000,-0.0000000,0.2007217,-0.0289125,-0.1004557,0.4023303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1652159,-0.1189274,-0.0518397,-0.4451122,-0.1233805,0.0037921,-0.9572922,0.9064348,-0.3056942,1.2662574,-0.1809143,-0.3741201,-0.0000000,-0.0000000,-0.0000000,-0.0678667,0.0023394,1.7221938,-0.2082023,0.0685948,0.5769481,-1.4514263,-0.0000000,-0.0000000,0.2145998,-0.1639941,-0.3487234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2754844,0.1830104,-1.8747995,-0.2667208,-0.3087027,-0.4553786,-1.3783634,-0.0000000,-0.0000000,0.1020828,-0.0487182,0.5319303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3128809,-0.8290452,2.9864206,0.0121842,0.0085933,-0.0013629,0.1412888,0.2161557,-0.0436825,-0.5469443,-0.0000000,-0.0000000,0.0807525,0.0438439,-0.1020942,0.4070518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0944643,-0.2814781,-0.1271332,-0.5398600,-0.0000000,-0.0000000,0.2049419,-0.0366012,-0.0997624,0.4014359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1705067,-0.1139286,-0.0509232,-0.4356387,-0.1201763,-0.0011528,-0.9814337,0.8778872,-0.2943754,1.2707366,-0.1654272,-0.3641421,-0.0000000,-0.0000000,-0.0000000,-0.0597147,0.0008006,1.7263497,-0.1866562,0.0358680,0.5742900,-1.4536428,-0.0000000,-0.0000000,0.2226939,-0.1763590,-0.3282388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2570640,0.1942005,-1.8766490,-0.2430867,-0.2626302,-0.4412455,-1.3937763,-0.0000000,-0.0000000,0.1057843,-0.0454321,0.5263934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2164130,-0.7264558,3.0720899,0.0117538,0.0068451,0.0002088,0.1294504,0.2090515,-0.0426394,-0.5517055,-0.0000000,-0.0000000,0.0847466,0.0447006,-0.1016881,0.4079876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0777957,-0.2788468,-0.1275679,-0.5403330,-0.0000000,-0.0000000,0.2094061,-0.0461216,-0.0994939,0.4011402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1765339,-0.1082238,-0.0514497,-0.4283131,-0.1156115,-0.0048940,-1.0085163,0.8490651,-0.2856303,1.2749537,-0.1519152,-0.3546951,-0.0000000,-0.0000000,-0.0000000,-0.0529473,-0.0070886,1.7313741,-0.1664700,0.0052048,0.5698805,-1.4620937,-0.0000000,-0.0000000,0.2262698,-0.2064854,-0.3147102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2388525,0.2058413,-1.8782542,-0.2205613,-0.2151375,-0.4290622,-1.4092591,-0.0000000,-0.0000000,0.1053908,-0.0196122,0.5205678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1379226,-1.0928780,2.2093825,0.0050178,0.0078559,-0.0000614,0.1263121,0.1980825,-0.0429691,-0.5583570,-0.0000000,-0.0000000,0.0899627,0.0470641,-0.1028745,0.4088052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0698491,-0.2777231,-0.1273188,-0.5435060,-0.0000000,-0.0000000,0.2148901,-0.0551648,-0.0991855,0.4013528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1846868,-0.1026816,-0.0492946,-0.4166938,-0.1125930,-0.0112056,-1.0375459,0.8187464,-0.2766786,1.2777225,-0.1348373,-0.3465059,-0.0000000,-0.0000000,-0.0000000,-0.0515161,-0.0226814,1.7393200,-0.1475135,-0.0203556,0.5631327,-1.4765451,-0.0000000,-0.0000000,0.2301525,-0.2473153,-0.3016059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2227156,0.2196968,-1.8771352,-0.1939478,-0.1674253,-0.4207685,-1.4311892,-0.0000000,-0.0000000,0.0990597,0.0081361,0.5018811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1359324,-1.1215211,2.5997055,0.0040809,0.0039924,0.0014117,0.1222717,0.1952139,-0.0434190,-0.5637640,-0.0000000,-0.0000000,0.0946879,0.0455739,-0.1031222,0.4099466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0640135,-0.2731329,-0.1281338,-0.5483388,-0.0000000,-0.0000000,0.2213414,-0.0636050,-0.0986696,0.4019697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1940113,-0.0964167,-0.0501439,-0.4066657,-0.1073879,-0.0146327,-1.0686482,0.7914683,-0.2712336,1.2803798,-0.1206750,-0.3388385,-0.0000000,-0.0000000,-0.0000000,-0.0503998,-0.0408483,1.7440127,-0.1266683,-0.0423879,0.5614513,-1.4962394,-0.0000000,-0.0000000,0.2382816,-0.2932805,-0.2747038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2020684,0.2320950,-1.8740808,-0.1686086,-0.1122244,-0.4156116,-1.4528993,-0.0000000,-0.0000000,0.0972722,0.0393087,0.4785985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3919617,-1.2754018,2.0276654,0.0051066,0.0067067,0.0002414,0.1190690,0.1892290,-0.0434715,-0.5710299,-0.0000000,-0.0000000,0.1004038,0.0447246,-0.1034753,0.4094200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0578878,-0.2780843,-0.1302442,-0.5541543,-0.0000000,-0.0000000,0.2274203,-0.0656775,-0.0994237,0.4029266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1989642,-0.0924137,-0.0486024,-0.3955146,-0.1048948,-0.0182594,-1.1013930,0.7649912,-0.2686748,1.2843219,-0.1085577,-0.3338255,-0.0000000,-0.0000000,-0.0000000,-0.0449762,-0.0561113,1.7449031,-0.1029610,-0.0654566,0.5669957,-1.5183039,-0.0000000,-0.0000000,0.2455849,-0.3243240,-0.2376503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1799644,0.2465022,-1.8712114,-0.1385906,-0.0602294,-0.4155010,-1.4814093,-0.0000000,-0.0000000,0.0999852,0.0772310,0.4322418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0683503,-1.0075116,1.9360523,0.0041865,0.0045476,0.0000876,0.1165800,0.1889222,-0.0419315,-0.5780670,-0.0000000,-0.0000000,0.1043908,0.0402400,-0.1029122,0.4111233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0517757,-0.2795825,-0.1309250,-0.5573570,-0.0000000,-0.0000000,0.2326463,-0.0687407,-0.0993601,0.4022926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2059801,-0.0885996,-0.0483615,-0.3892922,-0.1019977,-0.0206136,-1.1347492,0.7419120,-0.2688718,1.2898146,-0.0991376,-0.3300203,-0.0000000,-0.0000000,-0.0000000,-0.0351660,-0.0650459,1.7427937,-0.0750887,-0.0910816,0.5798218,-1.5420123,-0.0000000,-0.0000000,0.2713461,-0.3585060,-0.1983382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1579414,0.2606975,-1.8664160,-0.1119260,-0.0080386,-0.4164146,-1.5054442,-0.0000000,-0.0000000,0.1056167,0.0963282,0.3818411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3198492,-0.9252843,1.3741246,0.0087388,0.0083181,0.0000981,0.1107355,0.1837732,-0.0410207,-0.5853240,-0.0000000,-0.0000000,0.1079520,0.0375393,-0.1021178,0.4114343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0408112,-0.2852761,-0.1329224,-0.5600238,-0.0000000,-0.0000000,0.2369794,-0.0711967,-0.0995679,0.4025225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2070906,-0.0865285,-0.0471923,-0.3855353,-0.1012768,-0.0245448,-1.1670265,0.7202985,-0.2692681,1.2973359,-0.0887370,-0.3279749,-0.0000000,-0.0000000,-0.0000000,-0.0217791,-0.0731810,1.7403512,-0.0473095,-0.1190278,0.5945531,-1.5646843,-0.0000000,-0.0000000,0.3017702,-0.3702638,-0.1716628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1375986,0.2735696,-1.8602986,-0.0844914,0.0462093,-0.4194410,-1.5321600,-0.0000000,-0.0000000,0.1264752,0.0559432,0.3222660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2726785,-0.9148939,1.2747303,0.0079043,0.0071133,0.0006965,0.1056312,0.1793668,-0.0405871,-0.5924556,-0.0000000,-0.0000000,0.1109641,0.0342741,-0.1026151,0.4114387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0322036,-0.2884203,-0.1352128,-0.5649195,-0.0000000,-0.0000000,0.2412740,-0.0741324,-0.0988343,0.4028547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2092527,-0.0846401,-0.0472211,-0.3858351,-0.1001886,-0.0274209,-1.1978776,0.7034243,-0.2716576,1.3069817,-0.0832616,-0.3248615,-0.0000000,-0.0000000,-0.0000000,-0.0103019,-0.0842205,1.7370430,-0.0225087,-0.1431920,0.6098136,-1.5857974,0.0000000,-0.0000000,0.3349420,-0.3692584,-0.1494816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1179804,0.2870364,-1.8562986,-0.0557486,0.0933724,-0.4265713,-1.5587623,-0.0000000,-0.0000000,0.1467002,0.0854173,0.2751445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0241015,-0.9877132,1.5978357,0.0069186,0.0028090,0.0011934,0.0995064,0.1827210,-0.0393679,-0.5977247,-0.0000000,-0.0000000,0.1141628,0.0276724,-0.1024530,0.4116418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0264699,-0.2873865,-0.1375563,-0.5723755,-0.0000000,-0.0000000,0.2459770,-0.0777993,-0.0991844,0.4032351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2148458,-0.0811037,-0.0483146,-0.3919212,-0.0969900,-0.0293298,-1.2243327,0.6877897,-0.2734826,1.3148620,-0.0789277,-0.3219734,-0.0000000,-0.0000000,-0.0000000,0.0002983,-0.0963114,1.7330210,0.0014878,-0.1630730,0.6256151,-1.6054883,0.0000000,-0.0000000,0.3598071,-0.3816179,-0.1205522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0991886,0.2986373,-1.8504815,-0.0286263,0.1331345,-0.4387161,-1.5793589,0.0000000,-0.0000000,0.1565184,0.1203810,0.2211586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2554515,-1.2822754,0.8130521,0.0068889,0.0067471,0.0009123,0.0969091,0.1816790,-0.0384713,-0.6072891,-0.0000000,-0.0000000,0.1182110,0.0222491,-0.1015975,0.4108509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0216993,-0.2908801,-0.1401320,-0.5818247,-0.0000000,-0.0000000,0.2512892,-0.0815267,-0.1006964,0.4035442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2181420,-0.0806033,-0.0495518,-0.3987053,-0.0966097,-0.0307061,-1.2473429,0.6738646,-0.2752338,1.3222110,-0.0737325,-0.3214008,-0.0000000,-0.0000000,-0.0000000,0.0106207,-0.1071822,1.7286084,0.0240576,-0.1799854,0.6413357,-1.6234494,0.0000000,-0.0000000,0.3766002,-0.4049795,-0.0927998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0822153,0.3094807,-1.8470784,-0.0000798,0.1717886,-0.4528522,-1.5941645,0.0000000,-0.0000000,0.1375958,0.1979160,0.2095098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1383412,-1.6435020,0.5585812,0.0076402,0.0059168,-0.0003555,0.0955446,0.1809747,-0.0359580,-0.6202359,-0.0000000,-0.0000000,0.1239562,0.0168614,-0.1012303,0.4131084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0166215,-0.2927810,-0.1412271,-0.5918708,-0.0000000,-0.0000000,0.2570284,-0.0848910,-0.1004278,0.4050761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2202125,-0.0797973,-0.0492152,-0.4068046,-0.0966886,-0.0336027,-1.2653784,0.6635155,-0.2758003,1.3270886,-0.0676763,-0.3198652,-0.0000000,-0.0000000,-0.0000000,0.0221295,-0.1155853,1.7241436,0.0449688,-0.1988907,0.6566671,-1.6399636,0.0000000,-0.0000000,0.3929931,-0.4274069,-0.0703106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0679760,0.3196505,-1.8448374,0.0316014,0.1936132,-0.4672191,-1.6153179,0.0000000,-0.0000000,0.1547871,0.1917353,0.1551730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1201245,-1.9705253,0.1824577,0.0089154,0.0065321,-0.0020704,0.0955620,0.1796689,-0.0315992,-0.6379021,-0.0000000,-0.0000000,0.1303410,0.0122333,-0.1005761,0.4187722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0102909,-0.2936096,-0.1403669,-0.6022206,-0.0000000,-0.0000000,0.2632070,-0.0899560,-0.0999340,0.4051066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2196872,-0.0795719,-0.0467857,-0.4147578,-0.0981086,-0.0375722,-1.2803619,0.6582206,-0.2766475,1.3317895,-0.0623351,-0.3176906,-0.0000000,-0.0000000,-0.0000000,0.0318071,-0.1221488,1.7204138,0.0652171,-0.2150482,0.6704487,-1.6550940,0.0000000,-0.0000000,0.4071154,-0.4452634,-0.0490925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0553834,0.3319093,-1.8433220,0.0591407,0.2042600,-0.4817120,-1.6319631,0.0000000,-0.0000000,0.1665214,0.1609198,0.1281503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2727771,-2.2000089,-0.1278564,0.0116903,0.0071446,-0.0017064,0.0932197,0.1766886,-0.0279799,-0.6554444,-0.0000000,-0.0000000,0.1382193,0.0089820,-0.0991006,0.4194246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0027782,-0.2964317,-0.1412132,-0.6151692,-0.0000000,-0.0000000,0.2701983,-0.0925407,-0.0985783,0.4053765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2159665,-0.0795016,-0.0452076,-0.4233043,-0.0988817,-0.0398248,-1.2914996,0.6530748,-0.2767423,1.3343046,-0.0575337,-0.3158927,-0.0000000,-0.0000000,-0.0000000,0.0382836,-0.1287610,1.7187313,0.0848958,-0.2250416,0.6792651,-1.6701213,0.0000000,-0.0000000,0.4169849,-0.4614923,-0.0380063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0409649,0.3358368,-1.8434795,0.0893306,0.2127224,-0.4963485,-1.6474617,0.0000000,-0.0000000,0.1694829,0.1895547,0.1145381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
